Timestamp,Slave 0,Slave 1,Slave 2,
1701890871347,46,,,,
1701890871353,149,,,
1701890871354,,149,149,
1701890872347,46,,,,
1701890872353,149,,149,
1701890872354,,149,,
1701890873347,46,,,,
1701890873353,149,,,
1701890873354,,149,149,
1701890874347,46,,,,
1701890874353,149,,,
1701890874354,,149,149,
1701890875347,46,,,,
1701890875353,149,,149,
1701890875354,,149,,
1701890876347,46,,,,
1701890876353,149,,,
1701890876354,,149,149,
1701890877347,46,,,,
1701890877353,149,,,
1701890877354,,149,149,
1701890878347,46,,,,
1701890878353,149,,149,
1701890878354,,149,,
1701890879347,46,,,,
1701890879352,149,,,
1701890879354,,149,149,
1701890880347,46,,,,
1701890880352,149,,,
1701890880354,,149,149,
1701890881347,46,,,,
1701890881353,149,,,
1701890881354,,149,149,
1701890882347,46,,,,
1701890882352,149,,,
1701890882354,,149,149,
1701890883347,46,,,,
1701890883353,149,,,
1701890883354,,149,149,
1701890884347,46,,,,
1701890884353,149,,,
1701890884354,,149,149,
1701890885347,46,,,,
1701890885353,149,,,
1701890885354,,149,149,
1701890886347,46,,,,
1701890886353,149,,,
1701890886354,,149,149,
1701890887347,46,,,,
1701890887353,149,,149,
1701890887354,,149,,
1701890888348,46,,,,
1701890888353,149,,,
1701890888354,,149,149,
1701890889347,46,,,,
1701890889353,149,,,
1701890889354,,149,149,
1701890890347,46,,,,
1701890890353,149,,149,
1701890890354,,149,,
1701890891347,46,,,,
1701890891353,149,,,
1701890891354,,149,149,
1701890892347,46,,,,
1701890892352,149,,,
1701890892354,,149,149,
1701890893347,46,,,,
1701890893352,149,,,
1701890893353,,,149,
1701890893354,,149,,
1701890894347,46,,,,
1701890894353,149,,149,
1701890894354,,149,,
1701890895347,46,,,,
1701890895353,149,,149,
1701890895354,,149,,
1701890896347,46,,,,
1701890896353,149,,,
1701890896354,,149,149,
1701890897347,46,,,,
1701890897353,149,,,
1701890897354,,149,149,
1701890898347,46,,,,
1701890898352,149,,,
1701890898353,,,149,
1701890898354,,149,,
1701890899347,46,,,,
1701890899353,149,,149,
1701890899354,,149,,
1701890900347,46,,,,
1701890900353,149,,,
1701890900354,,149,149,
1701890901347,46,,,,
1701890901353,149,,,
1701890901354,,149,149,
1701890902347,46,,,,
1701890902352,149,,,
1701890902353,,,149,
1701890902354,,149,,
1701890903347,46,,,,
1701890903352,149,,,
1701890903353,,,149,
1701890903354,,149,,
1701890904347,46,,,,
1701890904353,149,,149,
1701890904354,,149,,
1701890905347,46,,,,
1701890905353,149,,149,
1701890905354,,150,,
1701890906347,46,,,,
1701890906353,149,,,
1701890906354,,149,149,
1701890907347,46,,,,
1701890907353,149,,,
1701890907354,,149,149,
1701890908347,46,,,,
1701890908353,149,,,
1701890908354,,,149,
1701890908355,,149,,
1701890909347,46,,,,
1701890909352,149,,,
1701890909354,,,149,
1701890909355,,149,,
1701890910347,46,,,,
1701890910352,149,,,
1701890910353,,,149,
1701890910354,,149,,
1701890911347,46,,,,
1701890911353,149,,149,
1701890911354,,149,,
1701890912347,46,,,,
1701890912353,149,,,
1701890912354,,149,149,
1701890913347,46,,,,
1701890913353,149,,,
1701890913354,,149,149,
1701890914347,46,,,,
1701890914353,149,,149,
1701890914354,,149,,
1701890915347,46,,,,
1701890915353,149,,149,
1701890915354,,149,,
1701890916347,46,,,,
1701890916352,149,,,
1701890916353,,,149,
1701890916354,,149,,
1701890917347,46,,,,
1701890917352,149,,,
1701890917353,,,149,
1701890917354,,149,,
1701890918347,46,,,,
1701890918352,149,,,
1701890918353,,,149,
1701890918354,,149,,
1701890919349,46,,,,
1701890919355,,149,149,
1701890919363,149,,,
1701890920347,46,,,,
1701890920352,149,,,
1701890920353,,,149,
1701890920354,,149,,
1701890921347,46,,,,
1701890921353,149,,149,
1701890921354,,149,,
1701890922347,46,,,,
1701890922353,149,,149,
1701890922354,,149,,
1701890923347,46,,,,
1701890923353,149,,,
1701890923354,,149,149,
1701890924347,46,,,,
1701890924353,149,,,
1701890924354,,149,149,
1701890925347,46,,,,
1701890925352,149,,,
1701890925353,,,149,
1701890925354,,149,,
1701890926347,46,,,,
1701890926353,149,,,
1701890926354,,149,149,
1701890927347,46,,,,
1701890927356,149,,,
1701890927358,,149,,
1701890927366,,,149,
1701890928347,46,,,,
1701890928353,149,,,
1701890928354,,149,149,
1701890929347,46,,,,
1701890929352,149,,,
1701890929353,,,149,
1701890929354,,149,,
1701890930347,46,,,,
1701890930352,149,,,
1701890930354,,149,149,
1701890931347,46,,,,
1701890931353,149,,149,
1701890931354,,149,,
1701890932347,46,,,,
1701890932352,149,,,
1701890932353,,,149,
1701890932354,,149,,
1701890933347,46,,,,
1701890933352,149,,,
1701890933353,,,149,
1701890933354,,149,,
1701890934347,46,,,,
1701890934353,149,,149,
1701890934354,,149,,
1701890935347,46,,,,
1701890935352,149,,,
1701890935353,,,149,
1701890935354,,149,,
1701890936347,46,,,,
1701890936353,149,,,
1701890936355,,149,149,
1701890937347,46,,,,
1701890937353,149,,149,
1701890937354,,149,,
1701890938347,46,,,,
1701890938352,149,,,
1701890938353,,,149,
1701890938354,,149,,
1701890939347,46,,,,
1701890939353,149,,149,
1701890939354,,149,,
1701890940347,46,,,,
1701890940353,149,,149,
1701890940355,,149,,
1701890941347,46,,,,
1701890941353,149,,149,
1701890941354,,149,,
1701890942347,46,,,,
1701890942352,149,,,
1701890942354,,149,149,
1701890943347,46,,,,
1701890943353,149,,149,
1701890943354,,149,,
1701890944347,46,,,,
1701890944353,149,,149,
1701890944354,,149,,
1701890945347,46,,,,
1701890945352,149,,,
1701890945353,,,149,
1701890945354,,149,,
1701890946347,46,,,,
1701890946352,149,,,
1701890946353,,,149,
1701890946354,,149,,
1701890947347,46,,,,
1701890947352,149,,,
1701890947353,,,149,
1701890947354,,149,,
1701890948347,46,,,,
1701890948352,149,,,
1701890948353,,,149,
1701890948354,,149,,
1701890949347,46,,,,
1701890949352,149,,,
1701890949353,,,149,
1701890949354,,149,,
1701890950347,46,,,,
1701890950352,149,,,
1701890950353,,,149,
1701890950354,,149,,
1701890951347,46,,,,
1701890951352,149,,,
1701890951353,,,149,
1701890951354,,149,,
1701890952347,46,,,,
1701890952353,149,,149,
1701890952354,,149,,
1701890953347,46,,,,
1701890953352,149,,,
1701890953353,,,149,
1701890953354,,149,,
1701890954347,46,,,,
1701890954353,149,,149,
1701890954354,,149,,
1701890955347,46,,,,
1701890955352,149,,,
1701890955353,,,149,
1701890955354,,149,,
1701890956347,46,,,,
1701890956352,149,,,
1701890956353,,,149,
1701890956354,,149,,
1701890957347,46,,,,
1701890957352,149,,,
1701890957353,,,149,
1701890957354,,149,,
1701890958347,46,,,,
1701890958353,149,,149,
1701890958354,,149,,
1701890959347,46,,,,
1701890959352,149,,,
1701890959353,,,149,
1701890959354,,149,,
1701890960347,46,,,,
1701890960352,149,,,
1701890960353,,,149,
1701890960354,,149,,
1701890961347,46,,,,
1701890961352,149,,,
1701890961353,,,149,
1701890961354,,149,,
1701890962347,46,,,,
1701890962353,149,,,
1701890962354,,149,149,
1701890963347,46,,,,
1701890963353,149,,150,
1701890963354,,149,,
1701890964347,46,,,,
1701890964353,149,,149,
1701890964354,,149,,
1701890965347,46,,,,
1701890965352,149,,,
1701890965353,,,149,
1701890965354,,149,,
1701890966347,46,,,,
1701890966353,149,,149,
1701890966354,,149,,
1701890967347,46,,,,
1701890967352,149,,,
1701890967353,,,149,
1701890967354,,149,,
1701890968347,46,,,,
1701890968352,149,,,
1701890968353,,,149,
1701890968354,,149,,
1701890969347,46,,,,
1701890969352,149,,,
1701890969353,,,149,
1701890969354,,149,,
1701890970347,46,,,,
1701890970353,149,,,
1701890970354,,149,149,
1701890971347,46,,,,
1701890971352,149,,,
1701890971353,,,149,
1701890971354,,149,,
1701890972347,46,,,,
1701890972352,149,,,
1701890972353,,,149,
1701890972354,,149,,
1701890973347,46,,,,
1701890973352,149,,,
1701890973353,,,149,
1701890973354,,149,,
1701890974347,46,,,,
1701890974353,149,,149,
1701890974354,,149,,
1701890975347,46,,,,
1701890975352,149,,,
1701890975353,,,149,
1701890975354,,149,,
1701890976347,46,,,,
1701890976352,149,,,
1701890976353,,,149,
1701890976354,,149,,
1701890977347,46,,,,
1701890977352,149,,,
1701890977353,,,149,
1701890977354,,149,,
1701890978347,46,,,,
1701890978353,149,,149,
1701890978354,,149,,
1701890979347,46,,,,
1701890979352,149,,,
1701890979353,,,149,
1701890979354,,149,,
1701890980347,46,,,,
1701890980352,149,,,
1701890980353,,,149,
1701890980354,,149,,
1701890981347,46,,,,
1701890981357,,,149,
1701890981367,,149,,
1701890981368,149,,,
1701890982347,46,,,,
1701890982352,149,,,
1701890982353,,,149,
1701890982354,,149,,
1701890983347,46,,,,
1701890983352,149,,,
1701890983353,,,149,
1701890983354,,149,,
1701890984347,46,,,,
1701890984352,149,,,
1701890984354,,,149,
1701890984355,,149,,
1701890985347,46,,,,
1701890985352,149,,,
1701890985353,,,149,
1701890985354,,149,,
1701890986347,46,,,,
1701890986353,149,,,
1701890986354,,149,149,
1701890987347,46,,,,
1701890987352,149,,,
1701890987353,,,149,
1701890987354,,149,,
1701890988347,47,,,,
1701890988353,149,,149,
1701890988354,,149,,
1701890989347,46,,,,
1701890989352,149,,,
1701890989353,,,149,
1701890989354,,149,,
1701890990347,46,,,,
1701890990352,149,,,
1701890990353,,,149,
1701890990355,,149,,
1701890991347,46,,,,
1701890991352,149,,,
1701890991353,,,149,
1701890991354,,149,,
1701890992347,46,,,,
1701890992353,149,,149,
1701890992354,,149,,
1701890993347,46,,,,
1701890993353,149,,149,
1701890993354,,149,,
1701890994347,46,,,,
1701890994352,149,,,
1701890994353,,,149,
1701890994354,,149,,
1701890995347,46,,,,
1701890995352,149,,,
1701890995353,,,149,
1701890995354,,149,,
1701890996347,46,,,,
1701890996352,149,,,
1701890996353,,,149,
1701890996354,,149,,
1701890997347,46,,,,
1701890997353,149,,149,
1701890997356,,149,,
1701890998347,46,,,,
1701890998353,149,,149,
1701890998354,,149,,
1701890999347,46,,,,
1701890999352,149,,,
1701890999353,,,149,
1701890999354,,149,,
1701891000347,46,,,,
1701891000352,149,,,
1701891000353,,,149,
1701891000354,,149,,
1701891001347,46,,,,
1701891001353,149,,149,
1701891001354,,149,,
1701891002347,46,,,,
1701891002352,149,,,
1701891002353,,,149,
1701891002354,,149,,
1701891003347,46,,,,
1701891003352,149,,,
1701891003353,,,149,
1701891003354,,149,,
1701891004347,46,,,,
1701891004352,149,,,
1701891004353,,,149,
1701891004354,,149,,
1701891005347,46,,,,
1701891005353,149,,149,
1701891005354,,149,,
1701891006347,46,,,,
1701891006352,149,,,
1701891006353,,,149,
1701891006354,,149,,
1701891007347,46,,,,
1701891007352,149,,,
1701891007353,,,149,
1701891007354,,149,,
1701891008347,46,,,,
1701891008353,149,,149,
1701891008354,,149,,
1701891009347,46,,,,
1701891009352,149,,,
1701891009353,,,149,
1701891009354,,149,,
1701891010347,46,,,,
1701891010352,149,,,
1701891010353,,,149,
1701891010355,,149,,
1701891011347,46,,,,
1701891011352,149,,,
1701891011353,,,149,
1701891011354,,149,,
1701891012347,46,,,,
1701891012353,149,,,
1701891012354,,149,149,
1701891013347,46,,,,
1701891013352,149,,,
1701891013353,,,149,
1701891013354,,149,,
1701891014347,46,,,,
1701891014352,149,,,
1701891014353,,,149,
1701891014354,,149,,
1701891015347,46,,,,
1701891015353,149,,149,
1701891015354,,149,,
1701891016347,46,,,,
1701891016353,149,,,
1701891016354,,149,149,
1701891017347,46,,,,
1701891017352,149,,,
1701891017353,,,149,
1701891017354,,149,,
1701891018347,46,,,,
1701891018352,149,,,
1701891018354,,149,149,
1701891019347,46,,,,
1701891019353,149,,149,
1701891019354,,149,,
1701891020347,46,,,,
1701891020352,149,,,
1701891020353,,,149,
1701891020354,,149,,
1701891021347,46,,,,
1701891021352,149,,,
1701891021353,,,149,
1701891021354,,149,,
1701891022347,46,,,,
1701891022352,149,,,
1701891022354,,149,149,
1701891023347,46,,,,
1701891023353,149,,149,
1701891023354,,149,,
1701891024347,46,,,,
1701891024352,149,,,
1701891024353,,,149,
1701891024354,,149,,
1701891025347,46,,,,
1701891025352,149,,,
1701891025353,,,149,
1701891025354,,149,,
1701891026347,46,,,,
1701891026352,149,,,
1701891026353,,,149,
1701891026354,,149,,
1701891027347,46,,,,
1701891027352,149,,,
1701891027353,,,149,
1701891027354,,149,,
1701891028347,46,,,,
1701891028352,149,,,
1701891028353,,,149,
1701891028354,,149,,
1701891029347,46,,,,
1701891029352,149,,,
1701891029353,,,149,
1701891029354,,149,,
1701891030347,46,,,,
1701891030352,149,,,
1701891030353,,,149,
1701891030354,,149,,
1701891031347,46,,,,
1701891031352,149,,,
1701891031353,,,149,
1701891031354,,149,,
1701891032347,46,,,,
1701891032352,149,,,
1701891032353,,,149,
1701891032354,,149,,
1701891033347,46,,,,
1701891033352,149,,,
1701891033353,,,149,
1701891033354,,149,,
1701891034347,46,,,,
1701891034352,149,,,
1701891034353,,,149,
1701891034354,,149,,
1701891035347,46,,,,
1701891035352,149,,,
1701891035354,,149,149,
1701891036347,46,,,,
1701891036352,149,,,
1701891036353,,,149,
1701891036354,,149,,
1701891037347,46,,,,
1701891037352,149,,,
1701891037353,,,149,
1701891037354,,149,,
1701891038347,46,,,,
1701891038352,149,,,
1701891038353,,,149,
1701891038354,,149,,
1701891039347,46,,,,
1701891039352,149,,,
1701891039353,,,149,
1701891039354,,149,,
1701891040347,46,,,,
1701891040352,149,,,
1701891040353,,,149,
1701891040354,,149,,
1701891041347,46,,,,
1701891041352,149,,,
1701891041353,,,149,
1701891041354,,149,,
1701891042347,46,,,,
1701891042352,150,,,
1701891042353,,,149,
1701891042354,,149,,
1701891043347,46,,,,
1701891043352,149,,,
1701891043353,,,149,
1701891043354,,149,,
1701891044347,46,,,,
1701891044352,149,,,
1701891044353,,,149,
1701891044354,,149,,
1701891045347,46,,,,
1701891045352,149,,,
1701891045354,,149,149,
1701891046347,46,,,,
1701891046352,149,,,
1701891046353,,,149,
1701891046354,,149,,
1701891047347,46,,,,
1701891047352,149,,,
1701891047353,,,149,
1701891047354,,149,,
1701891048347,46,,,,
1701891048352,149,,,
1701891048353,,,149,
1701891048354,,149,,
1701891049347,46,,,,
1701891049352,149,,,
1701891049353,,,149,
1701891049354,,149,,
1701891050347,46,,,,
1701891050352,149,,,
1701891050353,,,149,
1701891050354,,149,,
1701891051347,46,,,,
1701891051352,149,,,
1701891051353,,,149,
1701891051354,,149,,
1701891052347,46,,,,
1701891052352,149,,,
1701891052353,,,149,
1701891052354,,149,,
1701891053347,46,,,,
1701891053352,149,,,
1701891053353,,,149,
1701891053354,,149,,
1701891054347,46,,,,
1701891054352,149,,,
1701891054353,,,149,
1701891054354,,149,,
1701891055349,46,,,,
1701891055354,,,149,
1701891055355,149,,,
1701891055362,,149,,
1701891056347,46,,,,
1701891056352,149,,,
1701891056353,,,149,
1701891056354,,149,,
1701891057347,46,,,,
1701891057352,149,,,
1701891057353,,,149,
1701891057354,,149,,
1701891058347,46,,,,
1701891058352,149,,,
1701891058353,,,149,
1701891058354,,149,,
1701891059347,46,,,,
1701891059352,149,,,
1701891059353,,,149,
1701891059354,,149,,
1701891060347,46,,,,
1701891060352,149,,,
1701891060353,,,149,
1701891060354,,149,,
1701891061347,46,,,,
1701891061352,149,,,
1701891061353,,,149,
1701891061354,,149,,
1701891062347,46,,,,
1701891062352,149,,,
1701891062353,,,149,
1701891062354,,149,,
1701891063347,46,,,,
1701891063352,149,,,
1701891063353,,,149,
1701891063354,,149,,
1701891064347,46,,,,
1701891064352,149,,,
1701891064353,,,149,
1701891064354,,149,,
1701891065347,46,,,,
1701891065352,149,,,
1701891065353,,,149,
1701891065354,,149,,
1701891066347,46,,,,
1701891066352,149,,,
1701891066353,,,149,
1701891066354,,149,,
1701891067347,46,,,,
1701891067352,149,,,
1701891067353,,,149,
1701891067354,,149,,
1701891068347,46,,,,
1701891068352,149,,,
1701891068353,,,149,
1701891068354,,149,,
1701891069347,46,,,,
1701891069352,149,,,
1701891069353,,,149,
1701891069354,,149,,
1701891070347,46,,,,
1701891070352,149,,,
1701891070353,,,149,
1701891070354,,149,,
1701891071347,46,,,,
1701891071352,149,,,
1701891071353,,,149,
1701891071354,,149,,
1701891072347,46,,,,
1701891072352,149,,,
1701891072353,,,149,
1701891072354,,149,,
1701891073347,46,,,,
1701891073352,149,,,
1701891073353,,,149,
1701891073354,,149,,
1701891074347,46,,,,
1701891074352,149,,,
1701891074353,,,149,
1701891074354,,149,,
1701891075347,46,,,,
1701891075352,149,,,
1701891075353,,,149,
1701891075354,,149,,
1701891076347,46,,,,
1701891076352,149,,,
1701891076353,,,149,
1701891076354,,149,,
1701891077347,46,,,,
1701891077352,149,,,
1701891077353,,,149,
1701891077354,,149,,
1701891078347,46,,,,
1701891078352,149,,,
1701891078353,,,149,
1701891078354,,149,,
1701891079347,46,,,,
1701891079352,149,,,
1701891079353,,,149,
1701891079354,,149,,
1701891080347,46,,,,
1701891080352,149,,,
1701891080353,,,149,
1701891080354,,149,,
1701891081347,46,,,,
1701891081352,149,,,
1701891081353,,,149,
1701891081354,,149,,
1701891082347,46,,,,
1701891082352,149,,,
1701891082353,,,149,
1701891082354,,149,,
1701891083347,46,,,,
1701891083352,149,,,
1701891083353,,,149,
1701891083354,,149,,
1701891084347,46,,,,
1701891084352,149,,,
1701891084353,,,149,
1701891084354,,149,,
1701891085347,46,,,,
1701891085352,149,,,
1701891085353,,,149,
1701891085354,,149,,
1701891086347,46,,,,
1701891086352,149,,,
1701891086353,,,149,
1701891086354,,149,,
1701891087347,46,,,,
1701891087352,149,,,
1701891087353,,,149,
1701891087354,,149,,
1701891088347,46,,,,
1701891088352,149,,,
1701891088353,,,149,
1701891088354,,149,,
1701891089347,46,,,,
1701891089352,149,,,
1701891089353,,,149,
1701891089354,,149,,
1701891090347,46,,,,
1701891090352,149,,,
1701891090353,,,149,
1701891090354,,149,,
1701891091347,46,,,,
1701891091352,149,,,
1701891091353,,,149,
1701891091354,,149,,
1701891092347,46,,,,
1701891092352,149,,,
1701891092353,,,149,
1701891092354,,149,,
1701891093347,46,,,,
1701891093352,149,,,
1701891093353,,,149,
1701891093354,,149,,
1701891094347,46,,,,
1701891094352,149,,,
1701891094353,,,149,
1701891094354,,149,,
1701891095347,46,,,,
1701891095352,149,,,
1701891095353,,,149,
1701891095354,,149,,
1701891096347,46,,,,
1701891096352,149,,,
1701891096353,,,149,
1701891096354,,149,,
1701891097347,46,,,,
1701891097352,149,,,
1701891097353,,,149,
1701891097354,,149,,
1701891098347,46,,,,
1701891098352,149,,,
1701891098353,,,149,
1701891098354,,149,,
1701891099347,46,,,,
1701891099352,149,,,
1701891099353,,,149,
1701891099354,,149,,
1701891100347,46,,,,
1701891100352,149,,,
1701891100353,,,149,
1701891100354,,149,,
1701891101347,46,,,,
1701891101352,149,,,
1701891101353,,,149,
1701891101354,,149,,
1701891102347,46,,,,
1701891102352,149,,,
1701891102353,,,149,
1701891102354,,149,,
1701891103347,46,,,,
1701891103352,149,,,
1701891103353,,,149,
1701891103354,,149,,
1701891104347,46,,,,
1701891104352,149,,,
1701891104353,,,149,
1701891104354,,149,,
1701891105347,46,,,,
1701891105352,149,,,
1701891105353,,,149,
1701891105354,,149,,
1701891106347,46,,,,
1701891106352,149,,,
1701891106353,,,149,
1701891106354,,149,,
1701891107347,46,,,,
1701891107352,149,,,
1701891107353,,,149,
1701891107354,,149,,
1701891108347,46,,,,
1701891108352,149,,,
1701891108353,,,149,
1701891108354,,149,,
1701891109347,46,,,,
1701891109352,149,,,
1701891109353,,,149,
1701891109354,,149,,
1701891110347,46,,,,
1701891110352,149,,,
1701891110353,,,149,
1701891110354,,149,,
1701891111347,46,,,,
1701891111352,149,,,
1701891111353,,,149,
1701891111354,,149,,
1701891112347,46,,,,
1701891112352,149,,,
1701891112353,,,149,
1701891112354,,149,,
1701891113347,46,,,,
1701891113352,149,,,
1701891113353,,,149,
1701891113354,,149,,
1701891114347,46,,,,
1701891114352,149,,,
1701891114353,,,149,
1701891114354,,149,,
1701891115347,46,,,,
1701891115352,149,,,
1701891115353,,,149,
1701891115354,,149,,
1701891116347,46,,,,
1701891116352,149,,,
1701891116353,,,149,
1701891116354,,149,,
1701891117347,46,,,,
1701891117352,149,,,
1701891117353,,,149,
1701891117354,,149,,
1701891118347,46,,,,
1701891118352,149,,,
1701891118353,,,149,
1701891118354,,149,,
1701891119347,46,,,,
1701891119352,149,,,
1701891119353,,,149,
1701891119354,,149,,
1701891120347,46,,,,
1701891120352,149,,,
1701891120353,,,149,
1701891120354,,149,,
1701891121347,46,,,,
1701891121352,149,,,
1701891121353,,,149,
1701891121354,,149,,
1701891122347,46,,,,
1701891122352,149,,,
1701891122353,,,149,
1701891122354,,149,,
1701891123347,46,,,,
1701891123352,149,,,
1701891123353,,,149,
1701891123354,,149,,
1701891124347,46,,,,
1701891124352,149,,,
1701891124353,,,149,
1701891124354,,149,,
1701891125347,46,,,,
1701891125352,149,,,
1701891125353,,,149,
1701891125354,,149,,
1701891126347,46,,,,
1701891126352,149,,,
1701891126353,,,149,
1701891126354,,149,,
1701891127347,46,,,,
1701891127352,149,,,
1701891127353,,,149,
1701891127354,,149,,
1701891128347,46,,,,
1701891128352,149,,,
1701891128353,,,149,
1701891128354,,149,,
1701891129347,46,,,,
1701891129352,149,,,
1701891129353,,,149,
1701891129354,,149,,
1701891130347,46,,,,
1701891130352,149,,,
1701891130353,,,149,
1701891130354,,149,,
1701891131347,46,,,,
1701891131352,149,,,
1701891131353,,,149,
1701891131354,,149,,
1701891132349,46,,,,
1701891132353,149,,,
1701891132354,,149,,
1701891132355,,,149,
1701891133347,46,,,,
1701891133352,149,,,
1701891133353,,,149,
1701891133354,,149,,
1701891134347,46,,,,
1701891134352,149,,,
1701891134353,,,149,
1701891134354,,149,,
1701891135347,46,,,,
1701891135352,149,,,
1701891135353,,,149,
1701891135354,,149,,
1701891136347,46,,,,
1701891136352,149,,,
1701891136353,,,149,
1701891136354,,149,,
1701891137347,46,,,,
1701891137352,149,,,
1701891137353,,,149,
1701891137354,,149,,
1701891138347,46,,,,
1701891138352,149,,,
1701891138353,,,149,
1701891138354,,149,,
1701891139347,46,,,,
1701891139352,149,,,
1701891139353,,,149,
1701891139354,,149,,
1701891140347,46,,,,
1701891140352,149,,,
1701891140353,,,149,
1701891140354,,149,,
1701891141347,46,,,,
1701891141352,149,,,
1701891141353,,,149,
1701891141354,,149,,
1701891142347,46,,,,
1701891142352,149,,,
1701891142353,,,149,
1701891142354,,149,,
1701891143347,46,,,,
