Timestamp,Slave 0,Slave 1,Slave 2,
1701890867353,,572,905,
1701890868347,13,,,,
1701890868352,457,,,
1701890868353,,761,351,
1701890869347,13,,,,
1701890869352,177,,,
1701890869353,,,173,
1701890869355,,171,,
1701890870347,13,,,,
1701890870352,408,,,
1701890870353,,388,401,
1701890871347,21,,,,
1701890871352,583,,,
1701890871353,,,581,
1701890871354,,558,,
1701890872347,21,,,,
1701890872352,758,,,
1701890872353,,728,753,
1701890873347,21,,,,
1701890873352,200,,,
1701890873353,,160,192,
1701890874347,21,,,,
1701890874352,397,,,
1701890874353,,351,388,
1701890875347,21,,,,
1701890875352,590,,,
1701890875353,,541,584,
1701890876347,21,,,,
1701890876352,788,,,
1701890876353,,734,782,
1701890877347,21,,,,
1701890877352,241,,,
1701890877353,,176,231,
1701890878347,21,,,,
1701890878352,439,,,
1701890878353,,368,430,
1701890879347,21,,,,
1701890879352,636,,,
1701890879353,,560,625,
1701890880347,21,,,,
1701890880352,831,,,
1701890880353,,751,820,
1701890881347,21,,,,
1701890881352,264,,,
1701890881353,,174,248,
1701890882347,21,,,,
1701890882352,463,,,
1701890882353,,367,445,
1701890883347,21,,,,
1701890883352,660,,,
1701890883353,,558,644,
1701890884347,21,,,,
1701890884352,858,,,
1701890884353,,750,841,
1701890885347,21,,,,
1701890885352,298,,,
1701890885353,,184,277,
1701890886347,21,,,,
1701890886352,494,,,
1701890886353,,375,475,
1701890887347,21,,,,
1701890887352,690,,,
1701890887353,,565,671,
1701890888347,21,,,,
1701890888352,137,,,
1701890888353,,755,865,
1701890889347,21,,,,
1701890889352,331,,,
1701890889353,,189,308,
1701890890347,21,,,,
1701890890352,528,,,
1701890890353,,381,506,
1701890891347,21,,,,
1701890891352,725,,,
1701890891353,,572,703,
1701890892347,25,,,,
1701890892352,168,,,
1701890892353,,759,144,
1701890893347,25,,,,
1701890893352,364,,,
1701890893353,,197,339,
1701890894347,25,,,,
1701890894352,561,,,
1701890894353,,,535,
1701890894354,,389,,
1701890895347,25,,,,
1701890895352,754,,,
1701890895353,,,730,
1701890895354,,579,,
1701890896347,25,,,,
1701890896352,197,,,
1701890896353,,763,,
1701890896354,,,171,
1701890897347,25,,,,
1701890897352,391,,,
1701890897353,,202,366,
1701890898347,25,,,,
1701890898352,586,,,
1701890898353,,393,561,
1701890899347,25,,,,
1701890899352,784,,,
1701890899353,,585,758,
1701890900347,25,,,,
1701890900352,226,,,
1701890900353,,769,,
1701890900354,,,199,
1701890901347,25,,,,
1701890901352,420,,,
1701890901353,,208,393,
1701890902347,25,,,,
1701890902352,618,,,
1701890902353,,400,590,
1701890903347,25,,,,
1701890903352,814,,,
1701890903353,,590,787,
1701890904347,25,,,,
1701890904352,257,,,
1701890904353,,,227,
1701890904354,,777,,
1701890905347,25,,,,
1701890905352,453,,,
1701890905353,,214,420,
1701890906347,25,,,,
1701890906352,650,,,
1701890906353,,406,617,
1701890907347,25,,,,
1701890907352,848,,,
1701890907353,,599,,
1701890907354,,,816,
1701890908347,25,,,,
1701890908352,293,,,
1701890908353,,,257,
1701890908355,,784,,
1701890909347,25,,,,
1701890909352,485,,,
1701890909353,,,450,
1701890909354,,220,,
1701890910347,25,,,,
1701890910352,682,,,
1701890910353,,412,643,
1701890911347,25,,,,
1701890911352,880,,,
1701890911353,,603,841,
1701890912347,25,,,,
1701890912352,325,,,
1701890912353,,790,282,
1701890913347,25,,,,
1701890913352,519,,,
1701890913353,,227,477,
1701890914347,25,,,,
1701890914352,716,,,
1701890914353,,418,674,
1701890915347,25,,,,
1701890915352,915,,,
1701890915353,,611,872,
1701890916347,25,,,,
1701890916352,358,,,
1701890916353,,796,315,
1701890917347,25,,,,
1701890917352,553,,,
1701890917353,,233,510,
1701890918347,25,,,,
1701890918352,751,,,
1701890918353,,427,707,
1701890919348,25,,,,
1701890919354,,617,904,
1701890919363,202,,,
1701890920347,25,,,,
1701890920352,393,,,
1701890920353,,806,346,
1701890921347,25,,,,
1701890921352,586,,,
1701890921353,,243,541,
1701890922347,25,,,,
1701890922352,786,,,
1701890922353,,438,738,
1701890923347,25,,,,
1701890923352,230,,,
1701890923353,,,933,
1701890923354,,629,,
1701890924347,25,,,,
1701890924352,423,,,
1701890924353,,818,378,
1701890925347,25,,,,
1701890925352,618,,,
1701890925353,,253,571,
1701890926347,25,,,,
1701890926352,813,,,
1701890926353,,447,769,
1701890927347,25,,,,
1701890927355,257,,,
1701890927357,,632,,
1701890927366,,,210,
1701890928347,25,,,,
1701890928352,453,,,
1701890928353,,,404,
1701890928354,,822,,
1701890929347,25,,,,
1701890929352,648,,,
1701890929353,,259,597,
1701890930347,25,,,,
1701890930352,843,,,
1701890930353,,452,795,
1701890931347,25,,,,
1701890931352,288,,,
1701890931353,,639,236,
1701890932347,25,,,,
1701890932352,486,,,
1701890932353,,830,434,
1701890933347,25,,,,
1701890933352,683,,,
1701890933353,,268,627,
1701890934347,25,,,,
1701890934352,880,,,
1701890934353,,460,825,
1701890935347,25,,,,
1701890935352,322,,,
1701890935353,,646,269,
1701890936347,25,,,,
1701890936352,520,,,
1701890936353,,839,,
1701890936354,,,468,
1701890937347,25,,,,
1701890937352,715,,,
1701890937353,,278,663,
1701890938347,25,,,,
1701890938352,912,,,
1701890938353,,469,858,
1701890939347,25,,,,
1701890939352,354,,,
1701890939353,,651,297,
1701890940347,25,,,,
1701890940352,549,,,
1701890940353,,,492,
1701890940354,,842,,
1701890941347,25,,,,
1701890941352,744,,,
1701890941353,,278,686,
1701890942347,29,,,,
1701890942352,943,,,
1701890942353,,472,883,
1701890943347,29,,,,
1701890943352,386,,,
1701890943353,,660,327,
1701890944347,29,,,,
1701890944352,583,,,
1701890944353,,852,524,
1701890945347,29,,,,
1701890945352,777,,,
1701890945353,,289,720,
1701890946347,29,,,,
1701890946352,975,,,
1701890946353,,482,916,
1701890947347,29,,,,
1701890947352,420,,,
1701890947353,,668,357,
1701890948347,29,,,,
1701890948352,618,,,
1701890948353,,862,556,
1701890949347,29,,,,
1701890949352,812,,,
1701890949353,,300,752,
1701890950347,29,,,,
1701890950352,1011,,,
1701890950353,,494,949,
1701890951347,29,,,,
1701890951352,457,,,
1701890951353,,682,396,
1701890952347,29,,,,
1701890952352,655,,,
1701890952353,,874,594,
1701890953347,29,,,,
1701890953352,851,,,
1701890953353,,,788,
1701890953354,,311,,
1701890954347,29,,,,
1701890954352,281,,,
1701890954353,,483,965,
1701890955347,29,,,,
1701890955352,475,,,
1701890955353,,671,410,
1701890956347,29,,,,
1701890956352,674,,,
1701890956353,,865,609,
1701890957347,29,,,,
1701890957352,869,,,
1701890957353,,300,803,
1701890958347,29,,,,
1701890958352,315,,,
1701890958353,,488,998,
1701890959347,29,,,,
1701890959352,509,,,
1701890959353,,678,444,
1701890960347,29,,,,
1701890960352,708,,,
1701890960353,,872,642,
1701890961347,29,,,,
1701890961352,904,,,
1701890961353,,311,839,
1701890962347,29,,,,
1701890962352,351,,,
1701890962353,,503,1032,
1701890963347,29,,,,
1701890963352,547,,,
1701890963353,,693,477,
1701890964347,29,,,,
1701890964352,744,,,
1701890964353,,886,675,
1701890965347,29,,,,
1701890965352,940,,,
1701890965353,,323,871,
1701890966347,29,,,,
1701890966352,386,,,
1701890966353,,,312,
1701890966354,,510,,
1701890967347,29,,,,
1701890967352,584,,,
1701890967353,,704,509,
1701890968347,29,,,,
1701890968352,781,,,
1701890968353,,896,706,
1701890969347,29,,,,
1701890969352,973,,,
1701890969353,,328,897,
1701890970347,29,,,,
1701890970352,417,,,
1701890970353,,514,339,
1701890971347,29,,,,
1701890971352,615,,,
1701890971353,,709,538,
1701890972347,29,,,,
1701890972352,813,,,
1701890972353,,900,734,
1701890973347,29,,,,
1701890973352,1009,,,
1701890973353,,336,931,
1701890974347,29,,,,
1701890974352,452,,,
1701890974353,,522,375,
1701890975347,29,,,,
1701890975352,648,,,
1701890975353,,716,572,
1701890976347,29,,,,
1701890976352,845,,,
1701890976353,,907,769,
1701890977347,29,,,,
1701890977352,1040,,,
1701890977353,,346,965,
1701890978347,29,,,,
1701890978352,486,,,
1701890978353,,535,408,
1701890979347,29,,,,
1701890979352,686,,,
1701890979353,,729,605,
1701890980347,29,,,,
1701890980352,883,,,
1701890980353,,922,805,
1701890981347,29,,,,
1701890981356,,,1000,
1701890981366,,359,,
1701890981368,329,,,
1701890982347,29,,,,
1701890982352,522,,,
1701890982353,,547,442,
1701890983347,29,,,,
1701890983352,721,,,
1701890983353,,740,640,
1701890984347,29,,,,
1701890984352,920,,,
1701890984353,,,838,
1701890984354,,934,,
1701890985347,29,,,,
1701890985352,365,,,
1701890985353,,367,1031,
1701890986347,29,,,,
1701890986352,559,,,
1701890986353,,558,476,
1701890987347,29,,,,
1701890987352,759,,,
1701890987353,,751,674,
1701890988347,29,,,,
1701890988352,957,,,
1701890988353,,945,870,
1701890989347,29,,,,
1701890989352,400,,,
1701890989353,,376,1063,
1701890990347,29,,,,
1701890990352,594,,,
1701890990353,,,510,
1701890990355,,566,,
1701890991347,29,,,,
1701890991352,791,,,
1701890991353,,757,706,
1701890992347,33,,,,
1701890992352,988,,,
1701890992353,,950,905,
1701890993347,33,,,,
1701890993352,434,,,
1701890993353,,381,1094,
1701890994347,33,,,,
1701890994352,630,,,
1701890994353,,571,539,
1701890995347,33,,,,
1701890995352,827,,,
1701890995353,,765,737,
1701890996347,33,,,,
1701890996352,1024,,,
1701890996353,,958,936,
1701890997347,33,,,,
1701890997352,465,,,
1701890997353,,,377,
1701890997355,,389,,
1701890998347,33,,,,
1701890998352,662,,,
1701890998353,,580,574,
1701890999347,33,,,,
1701890999352,860,,,
1701890999353,,773,771,
1701891000347,33,,,,
1701891000352,1056,,,
1701891000353,,962,967,
1701891001347,33,,,,
1701891001352,499,,,
1701891001353,,389,402,
1701891002347,33,,,,
1701891002352,698,,,
1701891002353,,580,599,
1701891003347,33,,,,
1701891003352,895,,,
1701891003353,,774,796,
1701891004347,33,,,,
1701891004352,1091,,,
1701891004353,,966,991,
1701891005347,33,,,,
1701891005352,546,,,
1701891005353,,397,440,
1701891006347,33,,,,
1701891006352,743,,,
1701891006353,,589,636,
1701891007347,33,,,,
1701891007352,939,,,
1701891007353,,781,834,
1701891008347,33,,,,
1701891008352,410,,,
1701891008353,,974,1030,
1701891009347,33,,,,
1701891009352,604,,,
1701891009353,,,485,
1701891009354,,406,,
1701891010347,33,,,,
1701891010352,801,,,
1701891010353,,,683,
1701891010354,,599,,
1701891011347,33,,,,
1701891011352,1000,,,
1701891011353,,794,881,
1701891012347,33,,,,
1701891012352,473,,,
1701891012353,,981,1075,
1701891013347,33,,,,
1701891013352,665,,,
1701891013353,,417,540,
1701891014347,33,,,,
1701891014352,863,,,
1701891014353,,611,739,
1701891015347,33,,,,
1701891015352,1061,,,
1701891015353,,803,936,
1701891016347,33,,,,
1701891016352,541,,,
1701891016353,,990,,
1701891016354,,,410,
1701891017347,33,,,,
1701891017352,736,,,
1701891017353,,429,607,
1701891018347,33,,,,
1701891018352,933,,,
1701891018353,,622,804,
1701891019347,33,,,,
1701891019352,427,,,
1701891019353,,811,999,
1701891020347,33,,,,
1701891020352,623,,,
1701891020353,,1001,482,
1701891021347,33,,,,
1701891021352,817,,,
1701891021353,,,677,
1701891021354,,443,,
1701891022347,33,,,,
1701891022352,998,,,
1701891022353,,621,859,
1701891023347,33,,,,
1701891023352,492,,,
1701891023353,,803,1048,
1701891024347,33,,,,
1701891024352,687,,,
1701891024353,,992,540,
1701891025347,33,,,,
1701891025352,881,,,
1701891025353,,436,735,
1701891026347,33,,,,
1701891026352,1081,,,
1701891026353,,631,933,
1701891027347,33,,,,
1701891027352,585,,,
1701891027353,,,430,
1701891027354,,817,,
1701891028347,33,,,,
1701891028352,784,,,
1701891028353,,1011,629,
1701891029347,33,,,,
1701891029352,981,,,
1701891029353,,464,824,
1701891030347,33,,,,
1701891030352,494,,,
1701891030353,,653,1018,
1701891031347,33,,,,
1701891031352,691,,,
1701891031353,,845,524,
1701891032347,33,,,,
1701891032352,891,,,
1701891032353,,1037,723,
1701891033347,33,,,,
1701891033352,1080,,,
1701891033353,,497,914,
1701891034347,33,,,,
1701891034352,601,,,
1701891034353,,686,1108,
1701891035347,33,,,,
1701891035352,796,,,
1701891035353,,878,623,
1701891036347,33,,,,
1701891036352,995,,,
1701891036353,,1069,821,
1701891037347,33,,,,
1701891037352,523,,,
1701891037353,,535,1013,
1701891038347,33,,,,
1701891038352,718,,,
1701891038353,,726,534,
1701891039347,33,,,,
1701891039352,914,,,
1701891039353,,915,732,
1701891040347,33,,,,
1701891040352,1112,,,
1701891040353,,1107,928,
1701891041347,37,,,,
1701891041352,647,,,
1701891041353,,577,1119,
1701891042347,37,,,,
1701891042352,844,,,
1701891042353,,764,645,
1701891043347,37,,,,
1701891043352,1042,,,
1701891043353,,957,843,
1701891044347,37,,,,
1701891044352,587,,,
1701891044353,,435,1034,
1701891045347,37,,,,
1701891045352,779,,,
1701891045353,,624,569,
1701891046347,37,,,,
1701891046352,976,,,
1701891046353,,816,765,
1701891047347,37,,,,
1701891047352,530,,,
1701891047353,,1006,960,
1701891048347,37,,,,
1701891048352,723,,,
1701891048353,,493,499,
1701891049347,37,,,,
1701891049352,922,,,
1701891049353,,686,697,
1701891050347,37,,,,
1701891050352,1121,,,
1701891050353,,879,895,
1701891051347,37,,,,
1701891051352,680,,,
1701891051353,,1067,1091,
1701891052347,37,,,,
1701891052352,872,,,
1701891052353,,562,638,
1701891053347,37,,,,
1701891053352,1062,,,
1701891053353,,748,829,
1701891054347,37,,,,
1701891054352,631,,,
1701891054353,,936,1023,
1701891055348,37,,,,
1701891055353,,,578,
1701891055354,823,,,
1701891055361,,435,,
1701891056347,37,,,,
1701891056352,998,,,
1701891056353,,605,755,
1701891057347,37,,,,
1701891057352,574,,,
1701891057353,,793,947,
1701891058347,37,,,,
1701891058352,767,,,
1701891058353,,981,515,
1701891059347,37,,,,
1701891059352,961,,,
1701891059353,,490,708,
1701891060347,37,,,,
1701891060352,547,,,
1701891060353,,,902,
1701891060354,,683,,
1701891061347,37,,,,
1701891061352,745,,,
1701891061353,,875,1101,
1701891062347,37,,,,
1701891062352,940,,,
1701891062353,,1062,676,
1701891063347,37,,,,
1701891063352,532,,,
1701891063353,,577,868,
1701891064347,37,,,,
1701891064352,730,,,
1701891064353,,768,1067,
1701891065347,37,,,,
1701891065352,926,,,
1701891065353,,961,652,
1701891066347,37,,,,
1701891066352,1122,,,
1701891066353,,483,847,
1701891067347,37,,,,
1701891067352,726,,,
1701891067353,,674,1044,
1701891068347,37,,,,
1701891068352,921,,,
1701891068353,,863,638,
1701891069347,37,,,,
1701891069352,1119,,,
1701891069353,,1057,836,
1701891070347,37,,,,
1701891070352,727,,,
1701891070353,,587,1027,
1701891071347,37,,,,
1701891071352,921,,,
1701891071353,,778,627,
1701891072347,37,,,,
1701891072352,1120,,,
1701891072353,,971,825,
1701891073347,37,,,,
1701891073352,738,,,
1701891073353,,505,1016,
1701891074347,37,,,,
1701891074352,932,,,
1701891074353,,695,626,
1701891075347,37,,,,
1701891075352,1130,,,
1701891075353,,887,823,
1701891076347,37,,,,
1701891076352,760,,,
1701891076353,,1078,1020,
1701891077347,37,,,,
1701891077352,954,,,
1701891077353,,622,638,
1701891078347,37,,,,
1701891078352,592,,,
1701891078353,,812,833,
1701891079347,37,,,,
1701891079352,791,,,
1701891079353,,1002,1029,
1701891080347,37,,,,
1701891080352,982,,,
1701891080353,,554,654,
1701891081347,37,,,,
1701891081352,629,,,
1701891081353,,744,850,
1701891082347,37,,,,
1701891082352,828,,,
1701891082353,,937,1046,
1701891083347,37,,,,
1701891083352,1021,,,
1701891083353,,1127,681,
1701891084347,37,,,,
1701891084352,677,,,
1701891084353,,686,874,
1701891085347,37,,,,
1701891085352,874,,,
1701891085353,,879,1074,
1701891086347,37,,,,
1701891086352,1070,,,
1701891086353,,1071,717,
1701891087347,37,,,,
1701891087352,733,,,
1701891087353,,636,909,
1701891088347,37,,,,
1701891088352,931,,,
1701891088353,,828,1105,
1701891089347,37,,,,
1701891089352,1128,,,
1701891089353,,1019,757,
1701891090347,37,,,,
1701891090352,799,,,
1701891090353,,595,951,
1701891091347,41,,,,
1701891091352,994,,,
1701891091353,,785,609,
1701891092347,41,,,,
1701891092352,678,,,
1701891092353,,975,804,
1701891093347,41,,,,
1701891093352,874,,,
1701891093353,,560,999,
1701891094347,41,,,,
1701891094352,1069,,,
1701891094353,,749,670,
1701891095347,41,,,,
1701891095352,761,,,
1701891095353,,939,866,
1701891096347,41,,,,
1701891096352,957,,,
1701891096353,,534,1062,
1701891097347,41,,,,
1701891097352,655,,,
1701891097353,,720,740,
1701891098347,41,,,,
1701891098352,854,,,
1701891098353,,913,936,
1701891099347,41,,,,
1701891099352,1052,,,
1701891099353,,1106,1134,
1701891100347,41,,,,
1701891100352,760,,,
1701891100353,,,816,
1701891100354,,700,,
1701891101347,41,,,,
1701891101352,958,,,
1701891101353,,892,1014,
1701891102347,41,,,,
1701891102352,676,,,
1701891102353,,1082,707,
1701891103347,41,,,,
1701891103352,872,,,
1701891103353,,689,902,
1701891104347,41,,,,
1701891104352,1069,,,
1701891104353,,882,1099,
1701891105347,41,,,,
1701891105352,498,,,
1701891105353,,1067,800,
1701891106347,41,,,,
1701891106352,693,,,
1701891106353,,681,993,
1701891107347,41,,,,
1701891107352,268,,,
1701891107353,,864,700,
1701891108347,41,,,,
1701891108352,332,,,
1701891108353,,1056,897,
1701891109347,41,,,,
1701891109352,529,,,
1701891109353,,,1095,
1701891109354,,682,,
1701891110347,41,,,,
1701891110352,720,,,
1701891110353,,871,576,
1701891111347,41,,,,
1701891111352,919,,,
1701891111353,,1064,773,
1701891112347,41,,,,
1701891112352,337,,,
1701891112353,,687,340,
1701891113347,41,,,,
1701891113352,535,,,
1701891113353,,879,355,
1701891114347,41,,,,
1701891114352,733,,,
1701891114353,,1072,551,
1701891115347,41,,,,
1701891115352,929,,,
1701891115353,,713,748,
1701891116347,41,,,,
1701891116352,369,,,
1701891116353,,904,944,
1701891117347,41,,,,
1701891117352,563,,,
1701891117353,,1092,371,
1701891118347,41,,,,
1701891118352,759,,,
1701891118353,,739,564,
1701891119347,41,,,,
1701891119352,955,,,
1701891119353,,930,760,
1701891120347,41,,,,
1701891120352,403,,,
1701891120353,,1120,957,
1701891121347,41,,,,
1701891121352,599,,,
1701891121353,,,395,
1701891121354,,774,,
1701891122347,41,,,,
1701891122352,797,,,
1701891122353,,967,592,
1701891123347,41,,,,
1701891123352,994,,,
1701891123353,,631,787,
1701891124347,41,,,,
1701891124352,442,,,
1701891124353,,820,983,
1701891125347,41,,,,
1701891125352,635,,,
1701891125353,,1010,429,
1701891126347,41,,,,
1701891126352,831,,,
1701891126353,,681,622,
1701891127347,41,,,,
1701891127352,277,,,
1701891127353,,869,817,
1701891128347,41,,,,
1701891128352,461,,,
1701891128353,,1048,253,
1701891129347,41,,,,
1701891129352,655,,,
1701891129353,,727,444,
1701891130347,41,,,,
1701891130352,831,,,
1701891130353,,899,620,
1701891131347,41,,,,
1701891131352,276,,,
1701891131353,,1088,816,
1701891132348,41,,,,
1701891132352,469,,,
1701891132354,,773,,
1701891132355,,,260,
1701891133347,41,,,,
1701891133352,667,,,
1701891133353,,964,455,
1701891134347,41,,,,
1701891134352,861,,,
1701891134353,,662,651,
1701891135347,41,,,,
1701891135352,308,,,
1701891135353,,854,847,
1701891136347,41,,,,
1701891136352,504,,,
1701891136353,,1045,291,
1701891137347,41,,,,
1701891137352,699,,,
1701891137353,,751,487,
1701891138347,41,,,,
1701891138352,896,,,
1701891138353,,943,683,
1701891139347,41,,,,
1701891139352,345,,,
1701891139353,,1133,878,
1701891140347,41,,,,
1701891140352,534,,,
1701891140353,,618,319,
1701891141347,45,,,,
1701891141352,733,,,
1701891141353,,811,517,
1701891142347,45,,,,
1701891142352,927,,,
1701891142353,,371,712,
1701891143347,45,,,,
1701891143352,373,,,
1701891143353,,306,906,
1701891144347,45,,,,
1701891144352,569,,,
1701891144353,,498,351,
1701891145347,45,,,,
1701891145352,767,,,
1701891145353,,689,547,
1701891146347,45,,,,
1701891146352,964,,,
1701891146353,,884,743,
1701891147347,45,,,,
1701891147352,407,,,
1701891147353,,296,934,
1701891148347,45,,,,
1701891148352,604,,,
1701891148353,,485,384,
1701891149347,45,,,,
1701891149352,801,,,
1701891149353,,679,583,
1701891150347,45,,,,
1701891150352,1000,,,
1701891150353,,872,783,
1701891151347,45,,,,
1701891151352,442,,,
1701891151353,,297,974,
1701891152347,45,,,,
1701891152352,636,,,
1701891152353,,487,420,
1701891153347,45,,,,
1701891153352,834,,,
1701891153353,,679,618,
1701891154347,45,,,,
1701891154352,1034,,,
1701891154353,,873,816,
1701891155347,45,,,,
1701891155352,481,,,
1701891155353,,308,1009,
1701891156347,45,,,,
1701891156352,676,,,
1701891156353,,498,455,
1701891157347,45,,,,
1701891157352,875,,,
1701891157353,,691,652,
1701891158347,45,,,,
1701891158352,1074,,,
1701891158353,,885,849,
1701891159347,45,,,,
1701891159352,520,,,
1701891159353,,317,1043,
1701891160347,45,,,,
1701891160352,715,,,
1701891160353,,509,492,
1701891161347,45,,,,
1701891161352,914,,,
1701891161353,,703,692,
1701891162347,45,,,,
1701891162352,361,,,
1701891162353,,893,887,
1701891163347,45,,,,
1701891163352,553,,,
1701891163353,,328,328,
1701891164347,45,,,,
1701891164352,752,,,
1701891164353,,520,528,
1701891165347,45,,,,
1701891165352,950,,,
1701891165353,,715,726,
1701891166347,45,,,,
1701891166352,397,,,
1701891166353,,905,922,
1701891167347,45,,,,
1701891167352,590,,,
1701891167353,,341,366,
1701891168347,45,,,,
1701891168352,788,,,
1701891168353,,535,562,
1701891169347,45,,,,
1701891169352,988,,,
1701891169353,,727,762,
1701891170347,45,,,,
1701891170352,436,,,
1701891170353,,917,957,
1701891171347,45,,,,
1701891171352,628,,,
1701891171353,,353,401,
1701891172347,45,,,,
1701891172352,828,,,
1701891172353,,545,602,
1701891173347,45,,,,
1701891173352,1026,,,
1701891173353,,,799,
1701891173354,,737,,
1701891174347,45,,,,
1701891174352,470,,,
1701891174353,,926,992,
1701891175347,45,,,,
1701891175352,663,,,
1701891175353,,359,432,
1701891176347,45,,,,
1701891176352,860,,,
1701891176353,,553,632,
1701891177347,45,,,,
1701891177352,1057,,,
1701891177353,,746,830,
1701891178347,45,,,,
1701891178352,505,,,
1701891178353,,937,1025,
1701891179347,45,,,,
1701891179352,698,,,
1701891179353,,373,468,
1701891180347,45,,,,
1701891180352,897,,,
1701891180353,,566,665,
1701891181347,45,,,,
1701891181352,1097,,,
