Timestamp,Slave 0,Slave 1,Slave 2,
1701890821352,0.265,,,
1701890821353,,0.25125,0.2675,
1701890822347,0.0025,,,,
1701890822352,0.26125,,,
1701890822353,,0.26723276723276723,0.2525,
1701890823347,0.0,,,,
1701890823352,0.26,,,
1701890823353,,0.254004004004004,0.26375,
1701890824347,0.00125,,,,
1701890824352,0.265,,,
1701890824353,,0.25875,0.255,
1701890825347,0.0,,,,
1701890825352,0.26875,,,
1701890825353,,0.24125,0.2725,
1701890826347,0.0025,,,,
1701890826352,0.25375,,,
1701890826353,,0.27125,0.2552552552552553,
1701890827347,0.0,,,,
1701890827352,0.25875,,,
1701890827353,,0.25875,0.255994005994006,
1701890828347,0.0012512512512512512,,,,
1701890828352,0.2675,,,
1701890828353,,0.25375,0.2625,
1701890829347,0.0012487512487512488,,,,
1701890829352,0.26625,,,
1701890829353,,0.245,0.26625,
1701890830347,0.0,,,,
1701890830352,0.25625,,,
1701890830353,,0.26875,0.25375,
1701890831347,0.0,,,,
1701890831352,0.26,,,
1701890831353,,0.2575,0.26,
1701890832347,0.0012512512512512512,,,,
1701890832352,0.2625,,,
1701890832353,,0.26,0.2575,
1701890833347,0.0,,,,
1701890833352,0.26625,,,
1701890833353,,0.24875,0.2675,
1701890834346,0.0,,,,
1701890834352,0.25625,,,
1701890834353,,0.2675,0.25625,
1701890835347,0.0012487512487512488,,,,
1701890835352,0.265,,,
1701890835353,,0.25875,0.2575,
1701890836347,0.0,,,,
1701890836352,0.26125,,,
1701890836353,,0.25625,0.25875,
1701890837347,0.0012487512487512488,,,,
1701890837352,0.26875,,,
1701890837353,,,0.26625,
1701890837354,,0.2485014985014985,,
1701890838347,0.00125,,,,
1701890838352,0.25625,,,
1701890838353,,0.2675,0.255,
1701890839347,0.0,,,,
1701890839352,0.2625,,,
1701890839353,,0.2565065065065065,0.25875,
1701890840347,0.0,,,,
1701890840352,0.27,,,
1701890840353,,0.24975024975024976,0.2625,
1701890841347,0.00125,,,,
1701890841352,0.25125,,,
1701890841353,,0.2602602602602603,0.27,
1701890842347,0.0,,,,
1701890842352,0.255,,,
1701890842353,,0.26973026973026976,0.2527527527527528,
1701890843347,0.0,,,,
1701890843352,0.26125,,,
1701890843353,,0.2577577577577578,0.2597402597402597,
1701890844347,0.00125,,,,
1701890844352,0.27375,,,
1701890844353,,0.25224775224775225,0.2552552552552553,
1701890845347,0.0,,,,
1701890845352,0.255,,,
1701890845353,,0.2527527527527528,0.26973026973026976,
1701890846347,0.0,,,,
1701890846352,0.2575,,,
1701890846353,,0.26875,0.255,
1701890847347,0.00125,,,,
1701890847352,0.265,,,
1701890847353,,0.255,0.26151151151151153,
1701890848347,0.0,,,,
1701890848352,0.275,,,
1701890848353,,0.2525,0.2525,
1701890849346,0.00125,,,,
1701890849352,0.25875,,,
1701890849353,,,0.2722277722277722,
1701890849354,,0.250999000999001,,
1701890850347,0.0,,,,
1701890850352,0.25625,,,
1701890850353,,,0.2552552552552553,
1701890850354,,0.27,,
1701890851347,0.0,,,,
1701890851352,0.2625,,,
1701890851353,,0.25900900900900903,0.2584915084915085,
1701890852347,0.0,,,,
1701890852352,0.2725,,,
1701890852353,,0.25125,0.254004004004004,
1701890853347,0.00125,,,,
1701890853352,0.26,,,
1701890853353,,0.255,0.26848151848151847,
1701890854347,0.00125,,,,
1701890854352,0.2575,,,
1701890854353,,0.27,0.254004004004004,
1701890855347,0.0,,,,
1701890855352,0.2625,,,
1701890855353,,0.2575,0.25875,
1701890856347,0.0,,,,
1701890856352,0.26875,,,
1701890856353,,0.24725274725274726,0.265984015984016,
1701890857347,0.0,,,,
1701890857352,0.2625,,,
1701890857353,,0.2552552552552553,0.2627627627627628,
1701890858346,0.0,,,,
1701890858352,0.2575,,,
1701890858353,,0.2675,0.2597402597402597,
1701890859347,0.00125,,,,
1701890859352,0.26375,,,
1701890859353,,0.255,0.26125,
1701890860347,0.0012487512487512488,,,,
1701890860352,0.26625,,,
1701890860353,,0.24625,0.26625,
1701890861347,0.0012512512512512512,,,,
1701890861352,0.2575,,,
1701890861353,,0.26125,0.265,
1701890862346,0.0,,,,
1701890862352,0.255,,,
1701890862353,,0.265,0.26,
1701890863347,0.0,,,,
1701890863352,0.26375,,,
1701890863353,,0.2575,0.26,
1701890864346,0.0,,,,
1701890864352,0.27125,,,
1701890864353,,0.24625,0.26625,
1701890865347,0.00125,,,,
1701890865352,0.26,,,
1701890865353,,0.25875,0.2577577577577578,
1701890866347,0.0,,,,
1701890866352,0.25875,,,
1701890866353,,,0.25625,
1701890866354,,0.26973026973026976,,
1701890867347,0.0,,,,
1701890867352,0.26375,,,
1701890867353,,0.255,0.26125,
1701890868347,0.0012487512487512488,,,,
1701890868352,0.26875,,,
1701890868353,,0.248998998998999,0.26625,
1701890869347,0.05630630630630631,,,,
1701890869352,0.26375,,,
1701890869353,,,0.2625,
1701890869354,,0.23952095808383234,,
1701890870347,0.0,,,,
1701890870352,0.28375,,,
1701890870353,,0.26678356713426854,0.27625,
1701890871347,0.05125,,,,
1701890871352,0.29875,,,
1701890871353,,,0.250999000999001,
1701890871354,,0.26223776223776224,,
1701890872346,0.0125,,,,
1701890872352,0.2825,,,
1701890872353,,0.2575,0.24524524524524524,
1701890873347,0.0,,,,
1701890873352,0.265,,,
1701890873353,,0.26651651651651653,0.260989010989011,
1701890874347,0.00125,,,,
1701890874352,0.26,,,
1701890874353,,0.25875,0.2652652652652653,
1701890875347,0.0,,,,
1701890875352,0.255,,,
1701890875353,,0.2675,0.2625,
1701890876347,0.0,,,,
1701890876352,0.26,,,
1701890876353,,0.25625,0.26375,
1701890877347,0.0,,,,
1701890877352,0.26125,,,
1701890877353,,0.265,0.260989010989011,
1701890878347,0.00125,,,,
1701890878352,0.26,,,
1701890878353,,0.25625,0.26151151151151153,
1701890879346,0.00125,,,,
1701890879352,0.26125,,,
1701890879353,,0.2625,0.2584915084915085,
1701890880346,0.0,,,,
1701890880352,0.26375,,,
1701890880353,,0.25375,0.26,
1701890881347,0.0,,,,
1701890881352,0.2675,,,
1701890881353,,0.2575,0.26151151151151153,
1701890882346,0.00125,,,,
1701890882352,0.2625,,,
1701890882353,,0.25625,0.26125,
1701890883347,0.0,,,,
1701890883352,0.2625,,,
1701890883353,,0.2575,0.2625,
1701890884346,0.0,,,,
1701890884352,0.2625,,,
1701890884353,,0.2575,0.26,
1701890885347,0.0,,,,
1701890885352,0.26375,,,
1701890885353,,0.25875,0.26125,
1701890886347,0.0,,,,
1701890886352,0.26125,,,
1701890886353,,0.2575,0.260989010989011,
1701890887347,0.0012512512512512512,,,,
1701890887352,0.26,,,
1701890887353,,0.25625,0.26375,
1701890888347,0.0,,,,
1701890888352,0.27375,,,
1701890888353,,0.255,0.255,
1701890889347,0.0012512512512512512,,,,
1701890889352,0.2525,,,
1701890889353,,0.26375,0.26651651651651653,
1701890890346,0.00125,,,,
1701890890352,0.26375,,,
1701890890353,,0.25625,0.26125,
1701890891347,0.0,,,,
1701890891352,0.2625,,,
1701890891353,,0.2575,0.26,
1701890892346,0.00125,,,,
1701890892352,0.2675,,,
1701890892353,,0.25,0.26625,
1701890893347,0.0,,,,
1701890893352,0.2575,,,
1701890893353,,0.26875,0.255994005994006,
1701890894347,0.01375,,,,
1701890894352,0.25875,,,
1701890894353,,0.2534965034965035,0.2577577577577578,
1701890895347,0.0125,,,,
1701890895352,0.25875,,,
1701890895353,,0.2552552552552553,0.2584915084915085,
1701890896347,0.0,,,,
1701890896352,0.26625,,,
1701890896353,,0.25125,0.26875,
1701890897346,0.0,,,,
1701890897352,0.2575,,,
1701890897353,,0.27,0.25625,
1701890898347,0.00125,,,,
1701890898352,0.27,,,
1701890898353,,0.255,0.25900900900900903,
1701890899347,0.0,,,,
1701890899352,0.265,,,
1701890899353,,0.2575,0.26,
1701890900347,0.0,,,,
1701890900352,0.27,,,
1701890900353,,0.2475,0.265984015984016,
1701890901346,0.0,,,,
1701890901352,0.265,,,
1701890901353,,0.26625,0.255,
1701890902346,0.0025,,,,
1701890902352,0.2675,,,
1701890902353,,0.2575,0.25900900900900903,
1701890903346,0.0,,,,
1701890903352,0.2675,,,
1701890903353,,0.255,0.25875,
1701890904347,0.00125,,,,
1701890904352,0.2725,,,
1701890904353,,0.2485014985014985,0.26625,
1701890905346,0.0,,,,
1701890905352,0.25625,,,
1701890905353,,0.27152152152152154,0.25625,
1701890906346,0.0,,,,
1701890906352,0.2625,,,
1701890906353,,0.2575,0.2625,
1701890907346,0.0,,,,
1701890907352,0.2625,,,
1701890907353,,0.2575,,
1701890907354,,,0.26223776223776224,
1701890908347,0.00125,,,,
1701890908352,0.26875,,,
1701890908353,,,0.26625,
1701890908354,,0.25199600798403193,,
1701890909347,0.0,,,,
1701890909352,0.255,,,
1701890909353,,,0.25625,
1701890909354,,0.27152152152152154,,
1701890910347,0.0125,,,,
1701890910352,0.2575,,,
1701890910353,,0.2552552552552553,0.25900900900900903,
1701890911347,0.0,,,,
1701890911352,0.2625,,,
1701890911353,,0.2575,0.2625,
1701890912347,0.0,,,,
1701890912352,0.26875,,,
1701890912353,,0.24875,0.26723276723276723,
1701890913347,0.00125,,,,
1701890913352,0.25875,,,
1701890913353,,0.2675,0.25625,
1701890914347,0.00125,,,,
1701890914352,0.26125,,,
1701890914353,,0.2575,0.2625,
1701890915346,0.00125,,,,
1701890915352,0.26375,,,
1701890915353,,0.2575,0.26151151151151153,
1701890916347,0.0,,,,
1701890916352,0.265,,,
1701890916353,,0.2525,0.2675,
1701890917347,0.0,,,,
1701890917352,0.2575,,,
1701890917353,,0.26625,0.26,
1701890918346,0.0,,,,
1701890918352,0.2625,,,
1701890918353,,0.25625,0.26,
1701890919348,0.0,,,,
1701890919353,,,0.2597402597402597,
1701890919354,,0.25724275724275725,,
1701890919363,0.27200791295746785,,,
1701890920347,0.0012512512512512512,,,,
1701890920352,0.2591001011122346,,,
1701890920353,,0.2552552552552553,0.2702702702702703,
1701890921347,0.00125,,,,
1701890921352,0.25625,,,
1701890921353,,0.26875,0.25625,
1701890922346,0.0,,,,
1701890922352,0.26125,,,
1701890922353,,0.25875,0.26125,
1701890923346,0.00125,,,,
1701890923352,0.27125,,,
1701890923353,,,0.25724275724275725,
1701890923354,,0.255994005994006,,
1701890924346,0.0,,,,
1701890924352,0.26375,,,
1701890924353,,0.254004004004004,0.2677677677677678,
1701890925346,0.015,,,,
1701890925352,0.2575,,,
1701890925353,,0.26375,0.25625,
1701890926346,0.0,,,,
1701890926352,0.26125,,,
1701890926353,,0.26,0.260989010989011,
1701890927347,0.0,,,,
1701890927354,0.27070858283433136,,,
1701890927356,,0.25024900398406374,,
1701890927366,,,0.27297430830039526,
1701890928347,0.00125,,,,
1701890928352,0.2605210420841683,,,
1701890928353,,0.25576730190571717,0.2631578947368421,
1701890929347,0.00125,,,,
1701890929352,0.26,,,
1701890929353,,0.26651651651651653,0.26151151151151153,
1701890930347,0.0,,,,
1701890930352,0.25875,,,
1701890930353,,0.25625,0.26973026973026976,
1701890931346,0.0,,,,
1701890931352,0.2675,,,
1701890931353,,0.25,0.27152152152152154,
1701890932347,0.00375,,,,
1701890932352,0.26375,,,
1701890932353,,0.2575,0.2625,
1701890933347,0.0,,,,
1701890933352,0.26,,,
1701890933353,,0.2675,0.2575,
1701890934347,0.0,,,,
1701890934352,0.2625,,,
1701890934353,,0.2575,0.2625,
1701890935346,0.0,,,,
1701890935352,0.27,,,
1701890935353,,0.25,0.2634865134865135,
1701890936347,0.0012487512487512488,,,,
1701890936352,0.2625,,,
1701890936353,,0.26,,
1701890936354,,,0.26223776223776224,
1701890937347,0.0025025025025025025,,,,
1701890937352,0.25875,,,
1701890937353,,0.26875,0.25801603206412826,
1701890938346,0.00125,,,,
1701890938352,0.2625,,,
1701890938353,,0.25875,0.26,
1701890939347,0.0,,,,
1701890939352,0.26625,,,
1701890939353,,0.2575,0.26625,
1701890940346,0.01125,,,,
1701890940352,0.26,,,
1701890940353,,,0.2575,
1701890940354,,0.255994005994006,,
1701890941346,0.00125,,,,
1701890941352,0.25875,,,
1701890941353,,0.27152152152152154,0.25875,
1701890942347,0.0,,,,
1701890942352,0.26375,,,
1701890942353,,0.25875,0.260989010989011,
1701890943347,0.00125,,,,
1701890943352,0.26875,,,
1701890943353,,0.2525,0.2677677677677678,
1701890944346,0.0,,,,
1701890944352,0.2625,,,
1701890944353,,0.2575,0.265,
1701890945347,0.00125,,,,
1701890945352,0.25875,,,
1701890945353,,0.26625,0.2575,
1701890946346,0.0,,,,
1701890946352,0.265,,,
1701890946353,,0.25875,0.26125,
1701890947347,0.00125,,,,
1701890947352,0.2675,,,
1701890947353,,0.25375,0.26625,
1701890948347,0.0,,,,
1701890948352,0.26375,,,
1701890948353,,0.25875,0.26125,
1701890949346,0.0,,,,
1701890949352,0.2575,,,
1701890949353,,0.27,0.25875,
1701890950346,0.0,,,,
1701890950352,0.26375,,,
1701890950353,,0.25875,0.26125,
1701890951346,0.0,,,,
1701890951352,0.26875,,,
1701890951353,,0.25125,0.2675,
1701890952347,0.00125,,,,
1701890952352,0.26375,,,
1701890952353,,0.2575,0.26125,
1701890953346,0.0,,,,
1701890953352,0.25875,,,
1701890953353,,0.265984015984016,0.25875,
1701890954346,0.0,,,,
1701890954352,0.34625,,,
1701890954353,,0.22897897897897898,0.2325,
1701890955346,0.0,,,,
1701890955352,0.25875,,,
1701890955353,,0.255,0.27125,
1701890956346,0.0,,,,
1701890956352,0.2625,,,
1701890956353,,0.2575,0.26125,
1701890957347,0.00125,,,,
1701890957352,0.25875,,,
1701890957353,,0.26625,0.26,
1701890958347,0.0,,,,
1701890958352,0.27625,,,
1701890958353,,0.25375,0.2575,
1701890959347,0.0,,,,
1701890959352,0.26375,,,
1701890959353,,0.255,0.2675,
1701890960346,0.0,,,,
1701890960352,0.2625,,,
1701890960353,,0.25875,0.26375,
1701890961346,0.0,,,,
1701890961352,0.26,,,
1701890961353,,0.265,0.2575,
1701890962346,0.0,,,,
1701890962352,0.27,,,
1701890962353,,0.25875,0.25724275724275725,
1701890963347,0.00125,,,,
1701890963352,0.26,,,
1701890963353,,0.25375,0.26901901901901903,
1701890964346,0.0,,,,
1701890964352,0.26125,,,
1701890964353,,0.25875,0.2625,
1701890965346,0.0,,,,
1701890965352,0.26,,,
1701890965353,,0.26625,0.25875,
1701890966346,0.0,,,,
1701890966352,0.26875,,,
1701890966353,,0.24875,0.26625,
1701890967346,0.0,,,,
1701890967352,0.2625,,,
1701890967353,,0.26,0.2625,
1701890968346,0.00125,,,,
1701890968352,0.2625,,,
1701890968353,,0.2625,0.25875,
1701890969347,0.00375,,,,
1701890969352,0.255,,,
1701890969353,,0.27875,0.2525,
1701890970347,0.0,,,,
1701890970352,0.26875,,,
1701890970353,,0.25125,0.26375,
1701890971347,0.0,,,,
1701890971352,0.2625,,,
1701890971353,,0.2575,0.26125,
1701890972347,0.0,,,,
1701890972352,0.26375,,,
1701890972353,,0.2575,0.26125,
1701890973347,0.00125,,,,
1701890973352,0.26,,,
1701890973353,,0.2675,0.25875,
1701890974346,0.0,,,,
1701890974352,0.26875,,,
1701890974353,,0.25125,0.2675,
1701890975346,0.0,,,,
1701890975352,0.2675,,,
1701890975353,,0.25875,0.2597402597402597,
1701890976347,0.0,,,,
1701890976352,0.265,,,
1701890976353,,0.26125,0.2602602602602603,
1701890977347,0.00125,,,,
1701890977352,0.26125,,,
1701890977353,,0.26875,0.2575,
1701890978347,0.0,,,,
1701890978352,0.26875,,,
1701890978353,,0.25125,0.26625,
1701890979347,0.0,,,,
1701890979352,0.26375,,,
1701890979353,,0.25875,0.26125,
1701890980346,0.0,,,,
1701890980352,0.2625,,,
1701890980353,,0.26,0.26125,
1701890981347,0.0,,,,
1701890981352,0.25875,,,
1701890981355,,,0.25797607178464604,
1701890981366,,0.2640671273445212,,
1701890982347,0.0,,,,
1701890982352,0.26875,,,
1701890982353,,0.25455927051671734,0.2683049147442327,
1701890983347,0.00125,,,,
1701890983352,0.265,,,
1701890983353,,0.2575,0.26,
1701890984347,0.0,,,,
1701890984352,0.26375,,,
1701890984353,,0.2584915084915085,0.2625,
1701890985347,0.0,,,,
1701890985352,0.27125,,,
1701890985353,,0.26151151151151153,0.2547452547452547,
1701890986347,0.0,,,,
1701890986352,0.2575,,,
1701890986353,,0.2525,0.27152152152152154,
1701890987347,0.0,,,,
1701890987352,0.26375,,,
1701890987353,,0.25625,0.26125,
1701890988346,0.00125,,,,
1701890988352,0.26375,,,
1701890988353,,0.25875,0.26125,
1701890989347,0.0,,,,
1701890989352,0.27125,,,
1701890989353,,0.260989010989011,0.2534965034965035,
1701890990346,0.0,,,,
1701890990352,0.25625,,,
1701890990353,,,0.27402402402402404,
1701890990354,,0.2534965034965035,,
1701890991347,0.0,,,,
1701890991352,0.26125,,,
1701890991353,,0.25551102204408815,0.265,
1701890992346,0.00125,,,,
1701890992352,0.26375,,,
1701890992353,,0.2575,0.26375,
1701890993347,0.00125,,,,
1701890993352,0.27375,,,
1701890993353,,0.25875,0.25,
1701890994347,0.00125,,,,
1701890994352,0.26375,,,
1701890994353,,0.25375,0.27125,
1701890995346,0.0,,,,
1701890995352,0.26125,,,
1701890995353,,0.26125,0.26125,
1701890996346,0.00125,,,,
1701890996352,0.2625,,,
1701890996353,,0.26,0.26125,
1701890997346,0.0,,,,
1701890997352,0.26375,,,
1701890997353,,,0.26375,
1701890997355,,0.2617148554336989,,
1701890998346,0.0,,,,
1701890998352,0.26625,,,
1701890998353,,0.25827482447342026,0.26,
1701890999346,0.0,,,,
1701890999352,0.26375,,,
1701890999353,,0.2575,0.26125,
1701891000346,0.0,,,,
1701891000352,0.265,,,
1701891000353,,0.25875,0.2575,
1701891001347,0.00125,,,,
1701891001352,0.25875,,,
1701891001353,,0.2525,0.26125,
1701891002346,0.0,,,,
1701891002352,0.26375,,,
1701891002353,,0.2575,0.26,
1701891003346,0.0,,,,
1701891003352,0.26625,,,
1701891003353,,0.25625,0.25875,
1701891004347,0.00125,,,,
1701891004352,0.265,,,
1701891004353,,0.255,0.26,
1701891005346,0.0,,,,
1701891005352,0.2675,,,
1701891005353,,0.25625,0.26223776223776224,
1701891006346,0.00125,,,,
1701891006352,0.26625,,,
1701891006353,,0.25625,0.2602602602602603,
1701891007347,0.0,,,,
1701891007352,0.26375,,,
1701891007353,,0.2575,0.26,
1701891008347,0.00125,,,,
1701891008352,0.27375,,,
1701891008353,,0.25375,0.25875,
1701891009346,0.0,,,,
1701891009352,0.25375,,,
1701891009353,,0.26223776223776224,0.265,
1701891010346,0.0,,,,
1701891010352,0.2625,,,
1701891010353,,,0.25875,
1701891010354,,0.2597402597402597,,
1701891011347,0.0,,,,
1701891011352,0.26375,,,
1701891011353,,0.2592685370741483,0.2625,
1701891012347,0.0,,,,
1701891012352,0.27125,,,
1701891012353,,0.2525,0.265,
1701891013347,0.00125,,,,
1701891013352,0.2525,,,
1701891013353,,0.265,0.26723276723276723,
1701891014347,0.00125,,,,
1701891014352,0.26375,,,
1701891014353,,0.26,0.26151151151151153,
1701891015346,0.0,,,,
1701891015352,0.2625,,,
1701891015353,,0.25875,0.26125,
1701891016347,0.0,,,,
1701891016352,0.2725,,,
1701891016353,,0.25,0.265984015984016,
1701891017347,0.005,,,,
1701891017352,0.25875,,,
1701891017353,,0.265,0.25900900900900903,
1701891018346,0.0,,,,
1701891018352,0.26375,,,
1701891018353,,0.2625,0.260989010989011,
1701891019346,0.0,,,,
1701891019352,0.27375,,,
1701891019353,,0.25375,0.2577577577577578,
1701891020346,0.0,,,,
1701891020352,0.26,,,
1701891020353,,0.25625,0.27125,
1701891021346,0.00125,,,,
1701891021352,0.25875,,,
1701891021353,,0.26723276723276723,0.25875,
1701891022346,0.0,,,,
1701891022352,0.24,,,
1701891022353,,0.2827827827827828,0.28596403596403597,
1701891023346,0.0,,,,
1701891023352,0.30625,,,
1701891023353,,0.24375,0.24524524524524524,
1701891024346,0.0025,,,,
1701891024352,0.25875,,,
1701891024353,,0.2547452547452547,0.2725,
1701891025346,0.0,,,,
1701891025352,0.2575,,,
1701891025353,,0.2727727727727728,0.2575,
1701891026346,0.0,,,,
1701891026352,0.265,,,
1701891026353,,0.25875,0.26,
1701891027346,0.00125,,,,
1701891027352,0.2675,,,
1701891027353,,,0.27,
1701891027354,,0.24975024975024976,,
1701891028346,0.0,,,,
1701891028352,0.2625,,,
1701891028353,,0.2577577577577578,0.26223776223776224,
1701891029346,0.0,,,,
1701891029352,0.2625,,,
1701891029353,,0.2675,0.2565065065065065,
1701891030346,0.0,,,,
1701891030352,0.27,,,
1701891030353,,0.25625,0.25875,
1701891031346,0.00125,,,,
1701891031352,0.26,,,
1701891031353,,0.25375,0.27125,
1701891032346,0.0,,,,
1701891032352,0.2625,,,
1701891032353,,0.26,0.26375,
1701891033346,0.0,,,,
1701891033352,0.275,,,
1701891033353,,0.26,0.2525,
1701891034346,0.0,,,,
1701891034352,0.2725,,,
1701891034353,,0.25375,0.25875,
1701891035347,0.0,,,,
1701891035352,0.25875,,,
1701891035353,,0.25625,0.26973026973026976,
1701891036347,0.0,,,,
1701891036352,0.2625,,,
1701891036353,,0.2597402597402597,0.2627627627627628,
1701891037346,0.00125,,,,
1701891037352,0.2675,,,
1701891037353,,0.2652652652652653,0.2525,
1701891038347,0.0,,,,
1701891038352,0.25875,,,
1701891038353,,0.2575,0.27125,
1701891039346,0.00125,,,,
1701891039352,0.25875,,,
1701891039353,,0.26875,0.26125,
1701891040346,0.0,,,,
1701891040352,0.26125,,,
1701891040353,,0.25625,0.26875,
1701891041346,0.00125,,,,
1701891041352,0.27125,,,
1701891041353,,0.26375,0.255,
1701891042347,0.0025,,,,
1701891042352,0.265,,,
1701891042353,,0.2525,0.2675,
1701891043347,0.0025,,,,
1701891043352,0.26375,,,
1701891043353,,0.2575,0.2625,
1701891044347,0.0,,,,
1701891044352,0.26875,,,
1701891044353,,0.26375,0.25375,
1701891045347,0.0,,,,
1701891045352,0.25625,,,
1701891045353,,0.25375,0.275,
1701891046346,0.0,,,,
1701891046352,0.26375,,,
1701891046353,,0.25875,0.26125,
1701891047346,0.00125,,,,
1701891047352,0.27,,,
1701891047353,,0.25375,0.2625,
1701891048346,0.0,,,,
1701891048352,0.2525,,,
1701891048353,,0.26375,0.26875,
1701891049347,0.0,,,,
1701891049352,0.26375,,,
1701891049353,,0.25875,0.2625,
1701891050346,0.00125,,,,
1701891050352,0.2625,,,
1701891050353,,0.25875,0.2625,
1701891051347,0.0,,,,
1701891051352,0.27,,,
1701891051353,,0.25875,0.25875,
1701891052347,0.0,,,,
1701891052352,0.255,,,
1701891052353,,0.26375,0.26625,
1701891053347,0.045,,,,
1701891053352,0.255,,,
1701891053353,,0.24875,0.25,
1701891054346,0.00125,,,,
1701891054352,0.27375,,,
1701891054353,,0.2525,0.25625,
1701891055347,0.0,,,,
1701891055353,0.2547452547452547,,0.26723276723276723,
1701891055361,,0.27254707631318137,,
1701891056347,0.0012512512512512512,,,,
1701891056352,0.22772772772772773,,,
1701891056353,,0.3443491422805247,0.23023023023023023,
1701891057347,0.0024975024975024975,,,,
1701891057352,0.26625,,,
1701891057353,,0.25625,0.25875,
1701891058346,0.0,,,,
1701891058352,0.25875,,,
1701891058353,,0.25875,0.26875,
1701891059346,0.0,,,,
1701891059352,0.2575,,,
1701891059353,,0.27125,0.25875,
1701891060346,0.0,,,,
1701891060352,0.27125,,,
1701891060353,,,0.25375,
1701891060354,,0.255994005994006,,
1701891061346,0.0,,,,
1701891061352,0.26125,,,
1701891061353,,0.2602602602602603,0.2625,
1701891062346,0.00125,,,,
1701891062352,0.26125,,,
1701891062353,,0.255,0.26723276723276723,
1701891063346,0.0,,,,
1701891063352,0.27,,,
1701891063353,,0.2625,0.2527527527527528,
1701891064346,0.0,,,,
1701891064352,0.26375,,,
1701891064353,,0.25625,0.2625,
1701891065346,0.00125,,,,
1701891065352,0.26,,,
1701891065353,,0.25375,0.27,
1701891066346,0.0,,,,
1701891066352,0.25875,,,
1701891066353,,0.26625,0.2584915084915085,
1701891067346,0.00125,,,,
1701891067352,0.2725,,,
1701891067353,,0.2525,0.2577577577577578,
1701891068346,0.0,,,,
1701891068352,0.25875,,,
1701891068353,,0.25375,0.2725,
1701891069346,0.0,,,,
1701891069352,0.2625,,,
1701891069353,,0.2575,0.26,
1701891070346,0.0025,,,,
1701891070352,0.27,,,
1701891070353,,0.26375,0.25125,
1701891071346,0.0,,,,
1701891071352,0.255,,,
1701891071353,,0.25625,0.27125,
1701891072346,0.00125,,,,
1701891072352,0.26375,,,
1701891072353,,0.26,0.25875,
1701891073347,0.0,,,,
1701891073352,0.27125,,,
1701891073353,,0.26125,0.25375,
1701891074346,0.0,,,,
1701891074352,0.25875,,,
1701891074353,,0.25375,0.27125,
1701891075346,0.00125,,,,
1701891075352,0.26375,,,
1701891075353,,0.25625,0.2625,
1701891076346,0.0,,,,
1701891076352,0.27125,,,
1701891076353,,0.25375,0.25875,
1701891077346,0.0,,,,
1701891077352,0.25625,,,
1701891077353,,0.2625,0.265984015984016,
1701891078346,0.0,,,,
1701891078352,0.2725,,,
1701891078353,,0.25375,0.25900900900900903,
1701891079346,0.0,,,,
1701891079352,0.2625,,,
1701891079353,,0.2575,0.26125,
1701891080346,0.00125,,,,
1701891080352,0.25375,,,
1701891080353,,0.26375,0.26625,
