Timestamp,Slave 0,Slave 1,Slave 2,
1701890852347,0.0,,,,
1701890852352,0.001875,,,
1701890852353,,,0.0,
1701890852354,,0.0,,
1701890853347,0.0,,,,
1701890853352,0.0,,,
1701890853353,,,0.001875,
1701890853354,,0.0,,
1701890854347,0.0,,,,
1701890854352,0.0,,,
1701890854353,,,0.0,
1701890854354,,0.001875,,
1701890855347,0.0,,,,
1701890855352,0.0,,,
1701890855353,,,0.0,
1701890855354,,0.0,,
1701890856347,0.0,,,,
1701890856352,0.002,,,
1701890856354,,0.0,0.002,
1701890857347,0.0,,,,
1701890857352,0.0,,,
1701890857353,,,0.0,
1701890857354,,0.0,,
1701890858347,0.0,,,,
1701890858352,0.0,,,
1701890858353,,,0.0,
1701890858354,,0.00175,,
1701890859347,0.0,,,,
1701890859352,0.0,,,
1701890859353,,,0.0,
1701890859354,,0.0,,
1701890860347,0.0,,,,
1701890860352,0.002125,,,
1701890860353,,0.0,,
1701890860354,,,0.001875,
1701890861347,0.0,,,,
1701890861352,0.0,,,
1701890861353,,,0.0,
1701890861354,,0.0,,
1701890862347,0.0,,,,
1701890862352,0.0,,,
1701890862353,,,0.0,
1701890862354,,0.001875,,
1701890863347,0.0,,,,
1701890863352,0.0,,,
1701890863354,,0.0,0.0,
1701890864347,0.0,,,,
1701890864352,0.002,,,
1701890864354,,0.0,0.001875,
1701890865347,0.0,,,,
1701890865352,0.0,,,
1701890865353,,,0.0,
1701890865354,,0.0,,
1701890866347,0.0,,,,
1701890866352,0.0,,,
1701890866353,,,0.0,
1701890866354,,0.0018731268731268732,,
1701890867347,0.0,,,,
1701890867352,0.0,,,
1701890867353,,,0.0,
1701890867354,,0.0,,
1701890868347,0.0,,,,
1701890868352,0.001875,,,
1701890868353,,,0.002,
1701890868354,,0.0,,
1701890869347,0.0,,,,
1701890869353,0.00625,,0.004625,
1701890869355,,0.004745254745254745,,
1701890870347,0.0,,,,
1701890870352,0.0,,,
1701890870353,,,0.0,
1701890870354,,0.0,,
1701890871347,0.0,,,,
1701890871353,0.0,,0.0,
1701890871354,,0.0,,
1701890872347,0.0,,,,
1701890872352,0.0,,,
1701890872353,,,0.0,
1701890872354,,0.0,,
1701890873347,0.0,,,,
1701890873352,0.002375,,,
1701890873353,,0.00225,0.00225,
1701890874347,0.0,,,,
1701890874352,0.0,,,
1701890874353,,,0.0,
1701890874354,,0.0,,
1701890875347,0.0,,,,
1701890875352,0.0,,,
1701890875353,,,0.0,
1701890875354,,0.0,,
1701890876347,0.0,,,,
1701890876352,0.0,,,
1701890876353,,,0.0,
1701890876354,,0.0,,
1701890877347,0.0,,,,
1701890877352,0.0025,,,
1701890877353,,,0.00225,
1701890877354,,0.002125,,
1701890878347,0.0,,,,
1701890878352,0.0,,,
1701890878353,,0.0,0.0,
1701890879347,0.0,,,,
1701890879352,0.0,,,
1701890879353,,,0.0,
1701890879354,,0.0,,
1701890880347,0.0,,,,
1701890880352,0.0,,,
1701890880353,,,0.0,
1701890880354,,0.0,,
1701890881347,0.0,,,,
1701890881352,0.00175,,,
1701890881353,,,0.00175,
1701890881354,,0.00175,,
1701890882347,0.0,,,,
1701890882352,0.0,,,
1701890882353,,,0.0,
1701890882354,,0.0,,
1701890883347,0.0,,,,
1701890883352,0.0,,,
1701890883353,,,0.0,
1701890883354,,0.0,,
1701890884347,0.0,,,,
1701890884353,0.0,,0.0,
1701890884354,,0.0,,
1701890885347,0.0,,,,
1701890885352,0.002,,,
1701890885353,,,0.001875,
1701890885354,,0.001875,,
1701890886347,0.0,,,,
1701890886352,0.0,,,
1701890886353,,,0.0,
1701890886354,,0.0,,
1701890887347,0.0,,,,
1701890887352,0.0,,,
1701890887353,,,0.0,
1701890887354,,0.0,,
1701890888348,0.0,,,,
1701890888352,0.002,,,
1701890888353,,,0.0,
1701890888354,,0.0,,
1701890889347,0.0,,,,
1701890889352,0.0,,,
1701890889353,,,0.002,
1701890889354,,0.001875,,
1701890890347,0.0,,,,
1701890890352,0.0,,,
1701890890353,,,0.0,
1701890890354,,0.0,,
1701890891347,0.0,,,,
1701890891352,0.0,,,
1701890891353,,,0.0,
1701890891354,,0.0,,
1701890892347,0.0,,,,
1701890892352,0.002,,,
1701890892353,,,0.001875,
1701890892354,,0.0,,
1701890893347,0.0,,,,
1701890893352,0.0,,,
1701890893353,,0.00175,0.0,
1701890894347,0.0,,,,
1701890894352,0.0,,,
1701890894353,,,0.0,
1701890894354,,0.0,,
1701890895347,0.0,,,,
1701890895352,0.0,,,
1701890895353,,,0.0,
1701890895354,,0.0,,
1701890896347,0.0,,,,
1701890896352,0.001875,,,
1701890896354,,0.0,0.001998001998001998,
1701890897347,0.0,,,,
1701890897352,0.0,,,
1701890897353,,,0.0,
1701890897354,,0.001875,,
1701890898347,0.0,,,,
1701890898352,0.0,,,
1701890898353,,0.0,0.0,
1701890899347,0.0,,,,
1701890899352,0.0,,,
1701890899353,,,0.0,
1701890899354,,0.0,,
1701890900347,0.0,,,,
1701890900352,0.001875,,,
1701890900354,,0.0,0.0018731268731268732,
1701890901347,0.0,,,,
1701890901352,0.0,,,
1701890901353,,,0.0,
1701890901354,,0.001875,,
1701890902347,0.0,,,,
1701890902352,0.0,,,
1701890902353,,,0.0,
1701890902354,,0.0,,
1701890903347,0.0,,,,
1701890903352,0.0,,,
1701890903353,,0.0,0.0,
1701890904347,0.0,,,,
1701890904353,0.002,,0.001875,
1701890904354,,0.0,,
1701890905347,0.0,,,,
1701890905352,0.0,,,
1701890905353,,,0.0,
1701890905354,,0.00175,,
1701890906347,0.0,,,,
1701890906352,0.0,,,
1701890906353,,,0.0,
1701890906354,,0.0,,
1701890907347,0.0,,,,
1701890907352,0.0,,,
1701890907354,,0.0,0.0,
1701890908347,0.0,,,,
1701890908352,0.002,,,
1701890908354,,,0.0018768768768768769,
1701890908355,,0.0,,
1701890909347,0.0,,,,
1701890909352,0.0,,,
1701890909353,,,0.0,
1701890909355,,0.001875,,
1701890910347,0.0,,,,
1701890910352,0.0,,,
1701890910353,,,0.0,
1701890910354,,0.0,,
1701890911347,0.0,,,,
1701890911352,0.0,,,
1701890911353,,,0.0,
1701890911354,,0.0,,
1701890912347,0.0,,,,
1701890912352,0.001875,,,
1701890912353,,0.0,,
1701890912354,,,0.001875,
1701890913347,0.0,,,,
1701890913352,0.0,,,
1701890913353,,,0.0,
1701890913354,,0.00175,,
1701890914347,0.0,,,,
1701890914352,0.0,,,
1701890914353,,0.0,0.0,
1701890915347,0.0,,,,
1701890915352,0.0,,,
1701890915353,,0.0,0.0,
1701890916347,0.0,,,,
1701890916352,0.002,,,
1701890916353,,,0.002,
1701890916354,,0.0,,
1701890917347,0.0,,,,
1701890917352,0.0,,,
1701890917353,,0.001875,0.0,
1701890918347,0.0,,,,
1701890918352,0.0,,,
1701890918353,,0.0,0.0,
1701890919349,0.0,,,,
1701890919355,,0.0,0.0,
1701890919363,0.0021018793273986152,,,
1701890920347,0.0,,,,
1701890920352,0.0,,,
1701890920353,,0.0,0.0018768768768768769,
1701890921347,0.0,,,,
1701890921352,0.0,,,
1701890921353,,,0.0,
1701890921354,,0.00175,,
1701890922347,0.0,,,,
1701890922352,0.0,,,
1701890922353,,0.0,0.0,
1701890923347,0.0,,,,
1701890923352,0.001875,,,
1701890923353,,,0.0,
1701890923354,,0.0,,
1701890924347,0.0,,,,
1701890924352,0.0,,,
1701890924354,,0.0,0.001875,
1701890925347,0.0,,,,
1701890925352,0.0,,,
1701890925353,,,0.0,
1701890925354,,0.001875,,
1701890926347,0.0,,,,
1701890926352,0.0,,,
1701890926353,,0.0,,
1701890926354,,,0.0,
1701890927347,0.0,,,,
1701890927356,0.0018675298804780877,,,
1701890927358,,0.0,,
1701890927366,,,0.0020977295162882526,
1701890928347,0.0,,,,
1701890928352,0.0,,,
1701890928353,,,0.0,
1701890928354,,0.0,,
1701890929347,0.0,,,,
1701890929352,0.0,,,
1701890929353,,0.00175,0.0,
1701890930347,0.0,,,,
1701890930352,0.0,,,
1701890930353,,0.0,0.0,
1701890931347,0.0,,,,
1701890931352,0.002,,,
1701890931353,,0.0,0.00175,
1701890932347,0.0,,,,
1701890932352,0.0,,,
1701890932353,,0.0,0.0,
1701890933347,0.0,,,,
1701890933352,0.0,,,
1701890933353,,0.00175,0.0,
1701890934347,0.0,,,,
1701890934352,0.0,,,
1701890934353,,,0.0,
1701890934354,,0.0,,
1701890935347,0.0,,,,
1701890935352,0.001875,,,
1701890935353,,0.0,0.002,
1701890936347,0.0,,,,
1701890936352,0.0,,,
1701890936355,,0.0,0.0,
1701890937347,0.0,,,,
1701890937352,0.0,,,
1701890937353,,0.0018768768768768769,0.0,
1701890938347,0.0,,,,
1701890938352,0.0,,,
1701890938353,,0.0,0.0,
1701890939347,0.0,,,,
1701890939352,0.001875,,,
1701890939353,,0.0,0.001875,
1701890940347,0.0,,,,
1701890940352,0.0,,,
1701890940353,,,0.0,
1701890940354,,0.0,,
1701890941347,0.0,,,,
1701890941352,0.0,,,
1701890941353,,0.0017517517517517517,0.0,
1701890942347,0.0,,,,
1701890942352,0.0,,,
1701890942353,,0.0,0.0,
1701890943347,0.0,,,,
1701890943352,0.001875,,,
1701890943353,,0.0,0.001875,
1701890944347,0.0,,,,
1701890944352,0.0,,,
1701890944353,,0.0,0.0,
1701890945347,0.0,,,,
1701890945352,0.0,,,
1701890945353,,0.001875,0.0,
1701890946347,0.0,,,,
1701890946352,0.0,,,
1701890946353,,,0.0,
1701890946354,,0.0,,
1701890947347,0.0,,,,
1701890947352,0.001875,,,
1701890947353,,,0.001875,
1701890947354,,0.0,,
1701890948347,0.0,,,,
1701890948352,0.0,,,
1701890948353,,,0.0,
1701890948354,,0.0,,
1701890949347,0.0,,,,
1701890949352,0.0,,,
1701890949353,,0.00175,0.0,
1701890950347,0.0,,,,
1701890950352,0.0,,,
1701890950353,,0.0,0.0,
1701890951347,0.0,,,,
1701890951352,0.001875,,,
1701890951353,,0.0,0.001875,
1701890952347,0.0,,,,
1701890952352,0.0,,,
1701890952353,,,0.0,
1701890952354,,0.0,,
1701890953347,0.0,,,,
1701890953352,0.0,,,
1701890953353,,,0.0,
1701890953354,,0.00175,,
1701890954347,0.0,,,,
1701890954352,0.002,,,
1701890954353,,0.0,0.0,
1701890955347,0.0,,,,
1701890955352,0.0,,,
1701890955353,,0.0,0.001875,
1701890956347,0.0,,,,
1701890956352,0.0,,,
1701890956353,,,0.0,
1701890956354,,0.0,,
1701890957347,0.0,,,,
1701890957352,0.0,,,
1701890957353,,,0.0,
1701890957354,,0.00175,,
1701890958347,0.0,,,,
1701890958352,0.00175,,,
1701890958353,,,0.0,
1701890958354,,0.0,,
1701890959347,0.0,,,,
1701890959352,0.0,,,
1701890959353,,0.0,0.001875,
1701890960347,0.0,,,,
1701890960352,0.0,,,
1701890960353,,0.0,0.0,
1701890961347,0.0,,,,
1701890961352,0.0,,,
1701890961353,,,0.0,
1701890961354,,0.001875,,
1701890962347,0.0,,,,
1701890962352,0.001875,,,
1701890962354,,0.0,0.0,
1701890963347,0.0,,,,
1701890963352,0.0,,,
1701890963353,,,0.001875,
1701890963354,,0.0,,
1701890964347,0.0,,,,
1701890964352,0.0,,,
1701890964353,,0.0,0.0,
1701890965347,0.0,,,,
1701890965352,0.0,,,
1701890965353,,,0.0,
1701890965354,,0.00175,,
1701890966347,0.0,,,,
1701890966352,0.001875,,,
1701890966353,,,0.001875,
1701890966354,,0.0,,
1701890967347,0.0,,,,
1701890967352,0.0,,,
1701890967353,,,0.0,
1701890967354,,0.0,,
1701890968347,0.0,,,,
1701890968352,0.0,,,
1701890968353,,0.0,0.0,
1701890969347,0.0,,,,
1701890969352,0.0,,,
1701890969353,,0.00175,0.0,
1701890970347,0.0,,,,
1701890970352,0.002,,,
1701890970353,,,0.001875,
1701890970354,,0.0,,
1701890971347,0.0,,,,
1701890971352,0.0,,,
1701890971353,,,0.0,
1701890971354,,0.0,,
1701890972347,0.0,,,,
1701890972352,0.0,,,
1701890972353,,0.0,0.0,
1701890973347,0.0,,,,
1701890973352,0.0,,,
1701890973353,,0.00175,0.0,
1701890974347,0.0,,,,
1701890974352,0.001875,,,
1701890974353,,,0.001875,
1701890974354,,0.0,,
1701890975347,0.0,,,,
1701890975352,0.0,,,
1701890975353,,,0.0,
1701890975354,,0.0,,
1701890976347,0.0,,,,
1701890976352,0.0,,,
1701890976353,,0.0,0.0,
1701890977347,0.0,,,,
1701890977352,0.0,,,
1701890977353,,0.00175,0.0,
1701890978347,0.0,,,,
1701890978352,0.002,,,
1701890978353,,,0.001875,
1701890978354,,0.0,,
1701890979347,0.0,,,,
1701890979352,0.0,,,
1701890979353,,0.0,0.0,
1701890980347,0.0,,,,
1701890980352,0.0,,,
1701890980353,,,0.0,
1701890980354,,0.0,,
1701890981347,0.0,,,,
1701890981357,,,0.0,
1701890981367,,0.0017275419545903258,,
1701890981368,0.0018454724409448819,,,
1701890982347,0.0,,,,
1701890982352,0.0,,,
1701890982353,,,0.0020060180541624875,
1701890982354,,0.0,,
1701890983347,0.0,,,,
1701890983352,0.0,,,
1701890983353,,,0.0,
1701890983354,,0.0,,
1701890984347,0.0,,,,
1701890984352,0.0,,,
1701890984354,,,0.0,
1701890984355,,0.0,,
1701890985347,0.0,,,,
1701890985352,0.002,,,
1701890985353,,,0.0,
1701890985354,,0.0018768768768768769,,
1701890986347,0.0,,,,
1701890986352,0.0,,,
1701890986353,,,0.001875,
1701890986354,,0.0,,
1701890987347,0.0,,,,
1701890987352,0.0,,,
1701890987353,,,0.0,
1701890987354,,0.0,,
1701890988347,0.0,,,,
1701890988352,0.0,,,
1701890988353,,0.0,0.0,
1701890989347,0.0,,,,
1701890989352,0.001875,,,
1701890989353,,,0.0,
1701890989354,,0.00175,,
1701890990347,0.0,,,,
1701890990352,0.0,,,
1701890990353,,,0.001875,
1701890990355,,0.0,,
1701890991347,0.0,,,,
1701890991352,0.0,,,
1701890991353,,0.0,0.0,
1701890992347,0.0,,,,
1701890992352,0.0,,,
1701890992353,,,0.0,
1701890992354,,0.0,,
1701890993347,0.0,,,,
1701890993352,0.002,,,
1701890993353,,0.00175,0.0,
1701890994347,0.0,,,,
1701890994352,0.0,,,
1701890994353,,0.0,0.001875,
1701890995347,0.0,,,,
1701890995352,0.0,,,
1701890995353,,0.0,0.0,
1701890996347,0.0,,,,
1701890996352,0.0,,,
1701890996353,,0.0,0.0,
1701890997347,0.0,,,,
1701890997352,0.00175,,,
1701890997353,,,0.00175,
1701890997356,,0.001746506986027944,,
1701890998347,0.0,,,,
1701890998352,0.0,,,
1701890998353,,0.0,0.0,
1701890999347,0.0,,,,
1701890999352,0.0,,,
1701890999353,,0.0,0.0,
1701891000347,0.0,,,,
1701891000352,0.0,,,
1701891000353,,,0.0,
1701891000354,,0.0,,
1701891001347,0.0,,,,
1701891001352,0.002,,,
1701891001353,,0.00175,0.001875,
1701891002347,0.0,,,,
1701891002352,0.0,,,
1701891002353,,,0.0,
1701891002354,,0.0,,
1701891003347,0.0,,,,
1701891003352,0.0,,,
1701891003353,,0.0,0.0,
1701891004347,0.0,,,,
1701891004352,0.0,,,
1701891004353,,0.0,0.0,
1701891005347,0.0,,,,
1701891005352,0.001875,,,
1701891005353,,,0.001875,
1701891005354,,0.00175,,
1701891006347,0.0,,,,
1701891006352,0.0,,,
1701891006353,,,0.0,
1701891006354,,0.0,,
1701891007347,0.0,,,,
1701891007352,0.0,,,
1701891007353,,0.0,0.0,
1701891008347,0.0,,,,
1701891008352,0.001875,,,
1701891008353,,0.0,0.0,
1701891009347,0.0,,,,
1701891009352,0.0,,,
1701891009353,,,0.001875,
1701891009354,,0.001875,,
1701891010347,0.0,,,,
1701891010352,0.0,,,
1701891010353,,,0.0,
1701891010355,,0.0,,
1701891011347,0.0,,,,
1701891011352,0.0,,,
1701891011353,,0.0,0.0,
1701891012347,0.0,,,,
1701891012352,0.001875,,,
1701891012353,,0.0,0.0,
1701891013347,0.0,,,,
1701891013352,0.0,,,
1701891013353,,,0.001875,
1701891013354,,0.00175,,
1701891014347,0.0,,,,
1701891014352,0.0,,,
1701891014353,,,0.0,
1701891014354,,0.0,,
1701891015347,0.0,,,,
1701891015352,0.0,,,
1701891015353,,,0.0,
1701891015354,,0.0,,
1701891016347,0.0,,,,
1701891016352,0.001875,,,
1701891016353,,0.0,,
1701891016354,,,0.0018731268731268732,
1701891017347,0.0,,,,
1701891017352,0.0,,,
1701891017353,,,0.0,
1701891017354,,0.001875,,
1701891018347,0.0,,,,
1701891018352,0.0,,,
1701891018353,,,0.0,
1701891018354,,0.0,,
1701891019347,0.0,,,,
1701891019352,0.001875,,,
1701891019353,,0.0,0.0,
1701891020347,0.0,,,,
1701891020352,0.0,,,
1701891020353,,0.0,0.001875,
1701891021347,0.0,,,,
1701891021352,0.0,,,
1701891021353,,,0.0,
1701891021354,,0.00175,,
1701891022347,0.0,,,,
1701891022352,0.0,,,
1701891022353,,,0.0,
1701891022354,,0.0,,
1701891023347,0.0,,,,
1701891023352,0.001875,,,
1701891023353,,0.0,0.0,
1701891024347,0.0,,,,
1701891024352,0.0,,,
1701891024353,,,0.001875,
1701891024354,,0.0,,
1701891025347,0.0,,,,
1701891025352,0.0,,,
1701891025353,,,0.0,
1701891025354,,0.00175,,
1701891026347,0.0,,,,
1701891026352,0.0,,,
1701891026353,,,0.0,
1701891026354,,0.0,,
1701891027347,0.0,,,,
1701891027352,0.001875,,,
1701891027353,,,0.001875,
1701891027354,,0.0,,
1701891028347,0.0,,,,
1701891028352,0.0,,,
1701891028353,,0.0,0.0,
1701891029347,0.0,,,,
1701891029352,0.0,,,
1701891029353,,0.001875,0.0,
1701891030347,0.0,,,,
1701891030352,0.00175,,,
1701891030353,,0.0,0.0,
1701891031347,0.0,,,,
1701891031352,0.0,,,
1701891031353,,0.0,0.00175,
1701891032347,0.0,,,,
1701891032352,0.0,,,
1701891032353,,0.0,0.0,
1701891033347,0.0,,,,
1701891033352,0.0,,,
1701891033353,,0.00175,0.0,
1701891034347,0.0,,,,
1701891034352,0.001875,,,
1701891034353,,0.0,0.0,
1701891035347,0.0,,,,
1701891035352,0.0,,,
1701891035354,,0.0,0.001875,
1701891036347,0.0,,,,
1701891036352,0.0,,,
1701891036353,,,0.0,
1701891036354,,0.0,,
1701891037347,0.0,,,,
1701891037352,0.001875,,,
1701891037353,,,0.0,
1701891037354,,0.00175,,
1701891038347,0.0,,,,
1701891038352,0.0,,,
1701891038353,,,0.001875,
1701891038354,,0.0,,
1701891039347,0.0,,,,
1701891039352,0.0,,,
1701891039353,,,0.0,
1701891039354,,0.0,,
1701891040347,0.0,,,,
1701891040352,0.0,,,
1701891040353,,0.0,0.0,
1701891041347,0.0,,,,
1701891041352,0.001875,,,
1701891041353,,0.00175,0.0,
1701891042347,0.0,,,,
1701891042352,0.0,,,
1701891042353,,,0.00175,
1701891042354,,0.0,,
1701891043347,0.0,,,,
1701891043352,0.0,,,
1701891043353,,,0.0,
1701891043354,,0.0,,
1701891044347,0.0,,,,
1701891044352,0.00175,,,
1701891044353,,0.001875,0.0,
1701891045347,0.0,,,,
1701891045352,0.0,,,
1701891045353,,0.0,0.001875,
1701891046347,0.0,,,,
1701891046352,0.0,,,
1701891046353,,0.0,0.0,
1701891047347,0.0,,,,
1701891047352,0.001875,,,
1701891047353,,0.0,0.0,
1701891048347,0.0,,,,
1701891048352,0.0,,,
1701891048353,,0.00175,0.001625,
1701891049347,0.0,,,,
1701891049352,0.0,,,
1701891049353,,0.0,0.0,
1701891050347,0.0,,,,
1701891050352,0.0,,,
1701891050353,,0.0,0.0,
1701891051347,0.0,,,,
1701891051352,0.00175,,,
1701891051353,,,0.0,
1701891051354,,0.0,,
1701891052347,0.0,,,,
1701891052352,0.0,,,
1701891052353,,0.001625,0.00175,
1701891053347,0.0,,,,
1701891053352,0.0,,,
1701891053353,,0.0,0.0,
1701891054347,0.0,,,,
1701891054352,0.00175,,,
1701891054353,,0.0,0.0,
1701891055348,0.0,,,,
1701891055354,0.0,,0.001875,
1701891055362,,0.001984126984126984,,
1701891056347,0.0,,,,
1701891056352,0.0,,,
1701891056353,,,0.0,
1701891056354,,0.0,,
1701891057347,0.0,,,,
1701891057352,0.00175,,,
1701891057353,,0.0,0.0,
1701891058347,0.0,,,,
1701891058352,0.0,,,
1701891058353,,,0.00175,
1701891058354,,0.0,,
1701891059347,0.0,,,,
1701891059352,0.0,,,
1701891059353,,0.00175,0.0,
1701891060347,0.0,,,,
1701891060352,0.001875,,,
1701891060353,,,0.0,
1701891060354,,0.0,,
1701891061347,0.0,,,,
1701891061352,0.0,,,
1701891061353,,0.0,0.0,
1701891062347,0.0,,,,
1701891062352,0.0,,,
1701891062353,,0.0,0.001875,
1701891063347,0.0,,,,
1701891063352,0.00175,,,
1701891063353,,0.00175,0.0,
1701891064347,0.0,,,,
1701891064352,0.0,,,
1701891064353,,0.0,0.0,
1701891065347,0.0,,,,
1701891065352,0.0,,,
1701891065353,,0.0,0.00175,
1701891066347,0.0,,,,
1701891066352,0.0,,,
1701891066353,,0.001875,0.0,
1701891067347,0.0,,,,
1701891067352,0.00175,,,
1701891067353,,,0.0,
1701891067354,,0.0,,
1701891068347,0.0,,,,
1701891068352,0.0,,,
1701891068353,,0.0,0.00175,
1701891069347,0.0,,,,
1701891069352,0.0,,,
1701891069353,,0.0,0.0,
1701891070347,0.0,,,,
1701891070352,0.001875,,,
1701891070353,,0.001625,0.0,
1701891071347,0.0,,,,
1701891071352,0.0,,,
1701891071353,,0.0,0.00175,
1701891072347,0.0,,,,
1701891072352,0.0,,,
1701891072353,,0.0,0.0,
1701891073347,0.0,,,,
1701891073352,0.00175,,,
1701891073353,,,0.0,
1701891073354,,0.00175,,
1701891074347,0.0,,,,
1701891074352,0.0,,,
1701891074353,,0.0,0.00175,
1701891075347,0.0,,,,
1701891075352,0.0,,,
1701891075353,,0.0,0.0,
1701891076347,0.0,,,,
1701891076352,0.00175,,,
1701891076353,,0.0,0.0,
1701891077347,0.0,,,,
1701891077352,0.0,,,
1701891077353,,,0.001875,
1701891077354,,0.00175,,
1701891078347,0.0,,,,
1701891078352,0.00175,,,
1701891078353,,,0.0,
1701891078354,,0.0,,
1701891079347,0.0,,,,
1701891079352,0.0,,,
1701891079353,,,0.0,
1701891079354,,0.0,,
1701891080347,0.0,,,,
1701891080352,0.0,,,
1701891080353,,,0.00175,
1701891080354,,0.00175,,
1701891081347,0.0,,,,
1701891081352,0.00175,,,
1701891081353,,,0.0,
1701891081354,,0.0,,
1701891082347,0.0,,,,
1701891082352,0.0,,,
1701891082353,,0.0,0.0,
1701891083347,0.0,,,,
