Timestamp,Slave 0,Slave 1,Slave 2,
1701890919373,,1366368,,
1701890919374,1439088,,,
1701890920355,122352,,,,
1701890920359,1438976,,,
1701890920360,,1366368,1398972,
1701890921353,122356,,,,
1701890921359,1438976,1366768,1398908,
1701890922353,122356,,,,
1701890922359,1438976,,1398908,
1701890922360,,1366768,,
1701890923354,122356,,,,
1701890923361,1440032,1366768,1398908,
1701890924354,122356,,,,
1701890924360,,,1399436,
1701890924361,1440032,1366768,,
1701890925354,123148,,,,
1701890925360,1440032,,,
1701890925363,,1367296,1399436,
1701890926354,123148,,,,
1701890926361,1440032,1367296,1399436,
1701890927355,123148,,,,
1701890927366,,1367296,,
1701890927369,1440296,,,
1701890927370,,,1400492,
1701890928354,123216,,,,
1701890928359,1440296,,,
1701890928363,,1367296,1400492,
1701890929354,123216,,,,
1701890929360,,,1400496,
1701890929361,1440548,1368100,,
1701890930353,123216,,,,
1701890930360,1440720,1368216,1401116,
1701890931358,123216,,,,
1701890931361,1441168,,,
1701890931363,,1368328,1401820,
1701890932353,123216,,,,
1701890932359,1441168,,1401820,
1701890932361,,1368328,,
1701890933353,123216,,,,
1701890933359,1441168,,1401820,
1701890933360,,1369120,,
1701890934354,123216,,,,
1701890934359,1441168,,,
1701890934360,,1369120,1401820,
1701890935355,123216,,,,
1701890935360,1441960,1369120,1402612,
1701890936355,123216,,,,
1701890936360,1441960,,1402612,
1701890936361,,1369120,,
1701890937352,123216,,,,
1701890937359,1441960,,1402612,
1701890937360,,1369912,,
1701890938354,123216,,,,
1701890938358,1441960,,,
1701890938359,,1369912,1402612,
1701890939353,123216,,,,
1701890939358,1443068,,,
1701890939360,,1369912,1403140,
1701890940354,123216,,,,
1701890940360,1443068,,,
1701890940361,,,1403140,
1701890940362,,1369912,,
1701890941353,123216,,,,
1701890941360,1443068,1370704,1403140,
1701890942355,123216,,,,
1701890942360,1443068,,1403140,
1701890942361,,1370704,,
1701890943353,123216,,,,
1701890943358,1443860,,,
1701890943360,,1370704,,
1701890943361,,,1403932,
1701890944355,123216,,,,
1701890944360,,1370704,,
1701890944363,1443860,,,
1701890944366,,,1403932,
1701890945352,123216,,,,
1701890945358,1443860,,,
1701890945360,,1372320,1403932,
1701890946353,123216,,,,
1701890946358,,,1403932,
1701890946359,1443860,,,
1701890946360,,1372320,,
1701890947353,123216,,,,
1701890947359,1444388,,1408948,
1701890947361,,1372320,,
1701890948353,123312,,,,
1701890948360,1444388,,,
1701890948361,,,1408948,
1701890948362,,1372320,,
1701890949353,123312,,,,
1701890949358,,1378920,,
1701890949359,,,1408948,
1701890949360,1444388,,,
1701890950352,123312,,,,
1701890950359,1444388,1378920,1408948,
1701890951353,123312,,,,
1701890951359,1448624,,,
1701890951360,,1378920,1416604,
1701890952353,123312,,,,
1701890952358,1448624,,,
1701890952359,,,1416604,
1701890952360,,1378920,,
1701890953352,123312,,,,
1701890953359,1448624,,,
1701890953360,,1385520,1416604,
1701890954354,123312,,,,
1701890954359,1467244,,1416604,
1701890954360,,1385520,,
1701890955353,123312,,,,
1701890955359,1467244,1385520,,
1701890955360,,,1423996,
1701890956354,123312,,,,
1701890956359,1467244,,1423996,
1701890956362,,1385520,,
1701890957354,123312,,,,
1701890957359,1461796,,,
1701890957360,,1392648,1423996,
1701890958353,123352,,,,
1701890958359,1469716,,1423996,
1701890958360,,1392648,,
1701890959353,123388,,,,
1701890959360,1469716,1392648,1431652,
1701890960354,123388,,,,
1701890960360,1469716,1392648,1431652,
1701890961353,123388,,,,
1701890961358,,1399512,,
1701890961359,1469716,,1431652,
1701890962353,123388,,,,
1701890962360,,1399512,1431652,
1701890962361,1477372,,,
1701890963354,123388,,,,
1701890963360,1477372,1399512,1439308,
1701890964352,123388,,,,
1701890964358,1477372,,,
1701890964359,,1399512,1439308,
1701890965352,123388,,,,
1701890965359,1477372,,1439308,
1701890965360,,1406640,,
1701890966353,123388,,,,
1701890966359,,1406640,1446700,
1701890966360,1484764,,,
1701890967352,123388,,,,
1701890967357,1484764,,,
1701890967360,,1406640,1446700,
1701890968354,123388,,,,
1701890968358,1484764,,,
1701890968363,,,1446700,
1701890968364,,1406640,,
1701890969353,123388,,,,
1701890969360,1484764,1413504,1446700,
1701890970353,123388,,,,
1701890970359,1492684,,,
1701890970360,,1413504,1454092,
1701890971354,123388,,,,
1701890971359,1492684,,,
1701890971361,,1413504,1454092,
1701890972353,123388,,,,
1701890972359,1492684,1413504,,
1701890972360,,,1454092,
1701890973354,123388,,,,
1701890973359,1492684,,,
1701890973360,,1419840,1454092,
1701890974353,123388,,,,
1701890974359,1499812,,1461484,
1701890974360,,1419840,,
1701890975353,123388,,,,
1701890975358,1499812,,,
1701890975359,,1419840,1461484,
1701890976354,123388,,,,
1701890976360,1499812,,,
1701890976363,,1419840,1461484,
1701890977353,123388,,,,
1701890977359,1499812,,1461484,
1701890977360,,1426968,,
1701890978354,123388,,,,
1701890978359,1507732,,,
1701890978361,,1426968,1469404,
1701890979353,123388,,,,
1701890979359,1507732,,,
1701890979360,,1426968,1469404,
1701890980352,123388,,,,
1701890980360,,1426968,,
1701890980361,1507732,,1469404,
1701890981354,123388,,,,
1701890981373,,,1469428,
1701890981374,1515652,1433852,,
1701890982352,123388,,,,
1701890982360,1515652,1433852,,
1701890982362,,,1476820,
1701890983352,123388,,,,
1701890983359,1515652,,1476820,
1701890983361,,1433852,,
1701890984354,123388,,,,
1701890984361,1515652,,,
1701890984362,,1433852,1476820,
1701890985353,123388,,,,
1701890985358,1523044,,1476820,
1701890985361,,1440716,,
1701890986353,123388,,,,
1701890986360,1523044,,,
1701890986361,,1440716,1484476,
1701890987354,123388,,,,
1701890987359,1523044,,,
1701890987360,,,1484476,
1701890987361,,1440716,,
1701890988353,123388,,,,
1701890988359,,1440716,1484476,
1701890988360,1523044,,,
1701890989353,123388,,,,
1701890989359,1530700,1447052,1484476,
1701890990355,123388,,,,
1701890990362,,1447052,1491076,
1701890990363,1530700,,,
1701890991353,123392,,,,
1701890991360,1530700,,1491076,
1701890991363,,1447052,,
1701890992354,123396,,,,
1701890992360,1530700,,,
1701890992362,,1447052,1491076,
1701890993354,123396,,,,
1701890993359,,1454440,1491076,
1701890993361,1538356,,,
1701890994354,123396,,,,
1701890994359,1538356,,,
1701890994360,,1454440,,
1701890994362,,,1498996,
1701890995354,123396,,,,
1701890995359,1538356,,,
1701890995361,,,1498996,
1701890995364,,1454440,,
1701890996355,123396,,,,
1701890996359,1538356,,,
1701890996361,,1454440,1498996,
1701890997353,123396,,,,
1701890997359,1546012,,,
1701890997361,,,1506652,
1701890997365,,1461568,,
1701890998353,123396,,,,
1701890998359,,1461568,1506652,
1701890998360,1546012,,,
1701890999353,123396,,,,
1701890999360,1546012,1461568,1506652,
1701891000353,123396,,,,
1701891000361,,,1506652,
1701891000363,,1461568,,
1701891000368,1546156,,,
1701891001353,123548,,,,
1701891001360,,,1514044,
1701891001362,,1468168,,
1701891001364,1553812,,,
1701891002354,123548,,,,
1701891002358,,,1514044,
1701891002359,1553812,1468168,,
1701891003353,123548,,,,
1701891003359,1553812,,1514044,
1701891003361,,1468168,,
1701891004355,123548,,,,
1701891004359,1553812,,,
1701891004361,,1468168,1514052,
1701891005355,123548,,,,
1701891005359,,,1521792,
1701891005360,1561204,1475136,,
1701891006354,123548,,,,
1701891006359,1561204,1475136,,
1701891006360,,,1521792,
1701891007354,123548,,,,
1701891007358,1561204,,,
1701891007360,,1475136,,
1701891007361,,,1521792,
1701891008354,123548,,,,
1701891008358,1569388,1475136,,
1701891008359,,,1521792,
1701891009352,123548,,,,
1701891009358,1569388,,,
1701891009360,,,1528920,
1701891009362,,1481736,,
1701891010353,123548,,,,
1701891010359,1569388,,,
1701891010363,,1481740,1528920,
1701891011353,123548,,,,
1701891011360,1569388,,,
1701891011361,,,1528920,
1701891011362,,1481740,,
1701891012354,123548,,,,
1701891012360,1577308,1481740,1528920,
1701891013353,123548,,,,
1701891013359,1577308,,1537632,
1701891013361,,1489132,,
1701891014353,123548,,,,
1701891014360,,,1537632,
1701891014361,1577308,1489132,,
1701891015353,123548,,,,
1701891015361,,1489132,,
1701891015363,1577308,,,
1701891015364,,,1537632,
1701891016355,123548,,,,
1701891016360,1584964,1489132,,
1701891016362,,,1545552,
1701891017353,123548,,,,
1701891017360,1584964,1495468,,
1701891017361,,,1545552,
1701891018354,123548,,,,
1701891018360,1584964,1495468,,
1701891018361,,,1545552,
1701891019354,123548,,,,
1701891019360,1593276,,,
1701891019361,,1495468,1545552,
1701891020353,123600,,,,
1701891020360,,1495468,1553208,
1701891020361,1593276,,,
1701891021353,123600,,,,
1701891021358,1593276,,,
1701891021360,,,1553208,
1701891021362,,1502596,,
1701891022355,123600,,,,
1701891022360,1593276,,,
1701891022362,,,1563236,
1701891022363,,1502596,,
1701891023352,123600,,,,
1701891023360,1605976,1502596,1563236,
1701891024354,123600,,,,
1701891024358,1605976,,,
1701891024359,,,1571420,
1701891024360,,1502596,,
1701891025353,123600,,,,
1701891025359,1605976,1509196,1571420,
1701891026353,123600,,,,
1701891026359,1605976,,1571420,
1701891026361,,1509196,,
1701891027354,123600,,,,
1701891027359,1614424,,,
1701891027361,,1509196,1574028,
1701891028353,123624,,,,
1701891028359,1614424,,,
1701891028360,,1509196,1574028,
1701891029354,123624,,,,
1701891029358,1614492,,,
1701891029359,,,1574028,
1701891029360,,1516060,,
1701891030354,123624,,,,
1701891030361,1622676,1516060,1574028,
1701891031354,123624,,,,
1701891031359,1622676,,,
1701891031360,,1516060,,
1701891031361,,,1582212,
1701891032352,123624,,,,
1701891032359,1622676,,,
1701891032360,,1516060,1582212,
1701891033354,123624,,,,
1701891033359,1622676,,,
1701891033360,,,1582212,
1701891033362,,1523188,,
1701891034353,123624,,,,
1701891034359,1631124,,,
1701891034360,,,1582212,
1701891034361,,1523188,,
1701891035354,123624,,,,
1701891035359,1631124,,,
1701891035360,,1523188,1590396,
1701891036354,123624,,,,
1701891036360,1631124,,1590396,
1701891036362,,1523188,,
1701891037352,123624,,,,
1701891037360,,1530580,1590396,
1701891037361,1631572,,,
1701891038354,123624,,,,
1701891038361,1631572,,1598844,
1701891038362,,1530580,,
1701891039352,123624,,,,
1701891039361,1631572,1530580,1598844,
1701891040353,123628,,,,
1701891040360,,1530580,,
1701891040361,1631572,,1598844,
1701891041355,123688,,,,
1701891041358,1639820,,,
1701891041361,,1537444,,
1701891041362,,,1598860,
1701891042352,123768,,,,
1701891042361,1639820,,,
1701891042363,,1537444,,
1701891042365,,,1607836,
1701891043353,123852,,,,
1701891043360,,,1607836,
1701891043361,1639820,1537444,,
1701891044353,123940,,,,
1701891044359,1648796,1544572,1607836,
1701891045354,124020,,,,
1701891045360,1648796,,,
1701891045362,,1544572,1615756,
1701891046353,124208,,,,
1701891046359,1648796,,,
1701891046360,,1544572,1615756,
1701891047353,124292,,,,
1701891047358,1657508,1544572,1615756,
1701891048354,124372,,,,
1701891048359,1657508,,,
1701891048360,,,1624204,
1701891048361,,1552228,,
1701891049355,124456,,,,
1701891049359,,1552228,1624204,
1701891049360,1657508,,,
1701891050354,124540,,,,
1701891050360,1657508,1552228,,
1701891050361,,,1624204,
1701891051354,124620,,,,
1701891051359,1666484,,,
1701891051360,,,1624204,
1701891051362,,1552480,,
1701891052356,124704,,,,
1701891052359,1666564,,,
1701891052361,,,1632388,
1701891052362,,1560136,,
1701891053354,140008,,,,
1701891053361,1666564,1560136,1632388,
1701891054353,140088,,,,
1701891054360,1675012,,,
1701891054361,,1560136,,
1701891054363,,,1632388,
1701891055364,140260,,,,
1701891055366,1675028,,,
1701891055370,,,1641100,
1701891055372,,1567264,,
1701891056358,135624,,,,
1701891056361,,1591828,,
1701891056362,1675028,,,
1701891056363,,,1641100,
1701891057352,135748,,,,
1701891057359,1684004,,,
1701891057360,,,1641100,
1701891057361,,1587452,,
1701891058353,135828,,,,
1701891058360,1684008,,,
1701891058362,,1587452,1649284,
1701891059353,135908,,,,
1701891059360,1684008,,1649284,
1701891059363,,1595372,,
1701891060355,135996,,,,
1701891060359,1692984,,,
1701891060360,,,1649284,
1701891060362,,1595372,,
1701891061353,129940,,,,
1701891061359,1692984,,1649284,
1701891061360,,1595372,,
1701891062354,130020,,,,
1701891062360,,,1658524,
1701891062361,1692984,,,
1701891062362,,1586376,,
1701891063352,130104,,,,
1701891063357,1695360,,,
1701891063360,,,1658524,
1701891063361,,1593504,,
1701891064353,130188,,,,
1701891064359,1695360,,,
1701891064360,,1593504,1658524,
1701891065352,130268,,,,
1701891065360,1695360,1593504,1667500,
1701891066353,130352,,,,
1701891066360,,1601424,1667500,
1701891066361,1695360,,,
1701891067352,130432,,,,
1701891067361,1695360,1601424,1667500,
1701891068356,130516,,,,
1701891068360,1695360,,,
1701891068361,,1601684,1673308,
1701891069353,130600,,,,
1701891069360,1695360,,,
1701891069361,,1601684,,
1701891069363,,,1673308,
1701891070352,130680,,,,
1701891070359,1695360,,,
1701891070360,,1609868,1673308,
1701891071354,130764,,,,
1701891071360,1695360,,1673308,
1701891071361,,1609868,,
1701891072353,130844,,,,
1701891072360,1695360,1609868,,
1701891072361,,,1673308,
1701891073354,130928,,,,
1701891073359,,,1673308,
1701891073360,1695360,1617260,,
1701891074354,131008,,,,
1701891074359,1695360,1617260,,
1701891074360,,,1673312,
1701891075353,131092,,,,
1701891075358,1695360,,,
1701891075359,,,1673312,
1701891075360,,1617260,,
1701891076355,131176,,,,
1701891076359,1695360,,,
1701891076360,,1617260,,
1701891076361,,,1673312,
1701891077353,131256,,,,
1701891077360,1695360,1625180,1673408,
1701891078355,131340,,,,
1701891078361,1695360,,1673408,
1701891078365,,1625180,,
1701891079353,131424,,,,
1701891079359,1695424,,1673408,
1701891079362,,1625180,,
1701891080354,131504,,,,
1701891080360,1695424,,1673408,
1701891080363,,1633364,,
1701891081352,131588,,,,
1701891081358,1695424,,,
1701891081362,,1633364,,
1701891081363,,,1673408,
1701891082352,131668,,,,
1701891082359,1695424,,,
1701891082360,,1633448,1673408,
1701891083356,131752,,,,
1701891083359,1695424,1633448,,
1701891083360,,,1673408,
1701891084356,131836,,,,
1701891084360,1695424,1641368,,
1701891084362,,,1673408,
1701891085353,131916,,,,
1701891085361,1695424,1641368,1673408,
1701891086354,131996,,,,
1701891086360,1695424,1641368,,
1701891086361,,,1673408,
1701891087354,132080,,,,
1701891087358,1695424,,,
1701891087361,,1649288,1673408,
1701891088352,132164,,,,
1701891088360,1695424,,,
1701891088361,,1649288,1673384,
1701891089353,132244,,,,
1701891089360,1695424,,,
1701891089362,,1649288,1673384,
1701891090353,132328,,,,
1701891090359,1695424,,,
1701891090361,,,1673384,
1701891090362,,1657472,,
1701891091353,132408,,,,
1701891091358,1695424,,,
1701891091359,,1657472,1673384,
1701891092354,132492,,,,
1701891092359,1695424,1657472,1673384,
1701891093356,132572,,,,
1701891093359,1695424,,,
1701891093360,,,1673384,
1701891093361,,1664600,,
1701891094354,132656,,,,
1701891094358,1695424,,,
1701891094360,,1664600,1673384,
1701891095356,132736,,,,
1701891095360,1695424,1664600,1673384,
1701891096352,132816,,,,
1701891096358,1695424,,,
1701891096359,,1664600,,
1701891096361,,,1673384,
1701891097354,132900,,,,
1701891097359,,1664600,,
1701891097360,1695424,,1673384,
1701891098355,132984,,,,
1701891098359,1695424,,,
1701891098360,,,1673384,
1701891098362,,1664600,,
1701891099352,133064,,,,
1701891099358,1695424,,,
1701891099359,,1664600,,
1701891099360,,,1673384,
1701891100353,133144,,,,
1701891100360,1695424,,,
1701891100361,,,1673384,
1701891100362,,1664600,,
1701891101353,133228,,,,
1701891101359,1695424,,,
1701891101360,,,1673376,
1701891101361,,1664616,,
1701891102353,133308,,,,
1701891102360,1695424,1664616,1673376,
1701891103353,133392,,,,
1701891103360,1695424,,,
1701891103361,,1664616,1673376,
1701891104354,133472,,,,
1701891104358,1695424,,,
1701891104360,,,1673376,
1701891104361,,1664616,,
1701891105352,133556,,,,
1701891105360,1695688,1664616,1673376,
1701891106354,133636,,,,
1701891106359,,,1673376,
1701891106361,1695688,1664616,,
1701891107353,133720,,,,
1701891107359,1695688,,,
1701891107360,,,1673376,
1701891107361,,1664616,,
1701891108353,133804,,,,
1701891108359,1695688,,,
1701891108360,,1664616,,
1701891108363,,,1673376,
1701891109352,133888,,,,
1701891109361,1695688,,1673376,
1701891109363,,1664616,,
1701891110354,133968,,,,
1701891110359,,1664604,,
1701891110360,1695688,,1673640,
1701891111353,134052,,,,
1701891111359,1695688,,,
1701891111360,,,1673640,
1701891111361,,1664604,,
1701891112353,134132,,,,
1701891112359,1698088,1664604,1673640,
1701891113354,134216,,,,
1701891113360,1698128,,1673640,
1701891113361,,1664604,,
1701891114352,134296,,,,
1701891114359,,,1673640,
1701891114360,,1664604,,
1701891114361,1698128,,,
1701891115354,134380,,,,
1701891115359,1698128,,,
1701891115360,,,1673640,
1701891115361,,1664604,,
1701891116353,134464,,,,
1701891116359,1698920,,,
1701891116360,,,1673640,
1701891116361,,1664604,,
1701891117352,134544,,,,
1701891117361,,,1675224,
1701891117363,1698920,,,
1701891117368,,1664604,,
1701891118354,134628,,,,
1701891118360,1698920,1664604,,
1701891118362,,,1675224,
1701891119354,134968,,,,
