Timestamp,Slave 0,Slave 1,Slave 2,
1701781061043,206,,,
1701781062035,93,,,,
1701781062042,,411,322,
1701781062043,400,,,
1701781063035,93,,,,
1701781063042,,266,177,
1701781063043,254,,,
1701781064035,93,,,,
1701781064042,,472,377,
1701781064043,459,,,
1701781065035,93,,,,
1701781065042,,329,222,
1701781065043,313,,,
1701781066035,93,,,,
1701781066042,,534,,
1701781066043,518,,423,
1701781067035,93,,,,
1701781067042,,385,270,
1701781067043,366,,,
1701781068035,93,,,,
1701781068042,,238,467,
1701781068043,218,,,
1701781069035,93,,,,
1701781069042,,438,312,
1701781069043,419,,,
1701781070035,93,,,,
1701781070042,,288,508,
1701781070043,264,,,
1701781071036,95,,,,
1701781071042,,491,,
1701781071043,469,,354,
1701781072035,95,,,,
1701781072042,,337,549,
1701781072043,311,,,
1701781073035,95,,,,
1701781073042,,539,391,
1701781073043,514,,,
1701781074035,95,,,,
1701781074042,,384,587,
1701781074043,355,,,
1701781075035,95,,,,
1701781075042,,588,430,
1701781075043,559,,,
1701781076035,95,,,,
1701781076042,,432,,
1701781076043,402,,624,
1701781077035,95,,,,
1701781077042,,633,459,
1701781077043,603,,,
1701781078035,95,,,,
1701781078043,438,,,
1701781078044,,470,,
1701781078052,,,293,
1701781079035,95,,,,
1701781079042,,672,490,
1701781079043,642,,,
1701781080035,95,,,,
1701781080042,,506,313,
1701781080043,470,,,
1701781081035,95,,,,
1701781081043,671,,513,
1701781081051,,349,,
1701781082035,95,,,,
1701781082042,,541,,
1701781082043,504,,340,
1701781083035,95,,,,
1701781083042,,382,537,
1701781083043,705,,,
1701781084035,95,,,,
1701781084042,,582,360,
1701781084043,537,,,
1701781085035,95,,,,
1701781085042,,412,556,
1701781085043,368,,,
1701781086035,95,,,,
1701781086042,,617,387,
1701781086043,574,,,
1701781087035,95,,,,
1701781087042,,451,584,
1701781087043,407,,,
1701781088035,95,,,,
1701781088042,,654,410,
1701781088043,609,,,
1701781089035,95,,,,
1701781089042,,483,605,
1701781089043,436,,,
1701781090035,95,,,,
1701781090042,,686,434,
1701781090043,642,,,
1701781091035,95,,,,
1701781091042,,517,629,
1701781091043,468,,,
1701781092035,95,,,,
1701781092042,,721,459,
1701781092043,673,,,
1701781093035,95,,,,
1701781093042,,549,653,
1701781093043,498,,,
1701781094035,95,,,,
1701781094042,,751,477,
1701781094043,702,,,
1701781095035,95,,,,
1701781095042,,584,672,
1701781095043,531,,,
1701781096035,95,,,,
1701781096042,,787,499,
1701781096043,735,,,
1701781097035,95,,,,
1701781097042,,616,694,
1701781097043,559,,,
1701781098035,95,,,,
1701781098042,,818,518,
1701781098043,761,,,
1701781099035,95,,,,
1701781099042,,647,714,
1701781099043,587,,,
1701781100035,95,,,,
1701781100042,,849,536,
1701781100043,789,,,
1701781101035,98,,,,
1701781101042,,676,731,
1701781101043,616,,,
1701781102035,98,,,,
1701781102042,,879,559,
1701781102043,823,,,
1701781103035,98,,,,
1701781103042,,709,755,
1701781103043,649,,,
1701781104035,98,,,,
1701781104042,,911,576,
1701781104043,854,,,
1701781105035,98,,,,
1701781105042,,735,772,
1701781105043,680,,,
1701781106035,98,,,,
1701781106042,,942,596,
1701781106043,880,,,
1701781107035,98,,,,
1701781107042,,772,792,
1701781107043,706,,,
1701781108035,98,,,,
1701781108042,,599,,
1701781108043,907,,612,
1701781109035,98,,,,
1701781109042,,802,810,
1701781109043,739,,,
1701781110035,98,,,,
1701781110042,,625,630,
1701781110043,936,,,
1701781111035,98,,,,
1701781111042,,826,823,
1701781111043,761,,,
1701781112035,98,,,,
1701781112042,,656,642,
1701781112043,960,,,
1701781113035,98,,,,
1701781113042,,855,,
1701781113043,780,,836,
1701781114035,98,,,,
1701781114042,,677,657,
1701781114043,980,,,
1701781115035,98,,,,
1701781115042,,880,855,
1701781115043,812,,,
1701781116035,98,,,,
1701781116042,,710,674,
1701781116043,1011,,,
1701781117035,98,,,,
1701781117042,,912,871,
1701781117043,836,,,
1701781118035,98,,,,
1701781118042,,734,685,
1701781118043,659,,,
1701781119035,98,,,,
1701781119042,,938,886,
1701781119043,864,,,
1701781120035,98,,,,
1701781120042,,762,701,
1701781120043,682,,,
1701781121035,98,,,,
1701781121042,,965,900,
1701781121043,887,,,
1701781122035,98,,,,
1701781122042,,786,711,
1701781122043,709,,,
1701781123035,98,,,,
1701781123042,,991,912,
1701781123043,916,,,
1701781124035,98,,,,
1701781124042,,814,727,
1701781124043,735,,,
1701781125035,98,,,,
1701781125042,,1019,927,
1701781125043,939,,,
1701781126035,98,,,,
1701781126042,,838,741,
1701781126043,761,,,
1701781127035,98,,,,
1701781127042,,1043,941,
1701781127043,966,,,
1701781128035,98,,,,
1701781128042,,863,751,
1701781128043,783,,,
1701781129035,98,,,,
1701781129042,,1061,944,
1701781129043,981,,,
1701781130035,98,,,,
1701781130042,,872,745,
1701781130043,789,,,
1701781131035,100,,,,
1701781131042,,1073,942,
1701781131043,993,,,
1701781132035,100,,,,
1701781132042,,893,753,
1701781132043,811,,,
1701781133035,100,,,,
1701781133042,,1098,952,
1701781133043,1017,,,
1701781134035,100,,,,
1701781134042,,919,764,
1701781134043,834,,,
1701781135035,100,,,,
1701781135042,,1114,955,
1701781135043,1030,,,
1701781136035,100,,,,
1701781136042,,938,1153,
1701781136043,851,,,
1701781137035,100,,,,
1701781137042,,1140,970,
1701781137043,1055,,,
1701781138035,100,,,,
1701781138042,,961,1166,
1701781138043,878,,,
1701781139035,100,,,,
1701781139042,,1166,987,
1701781139043,1082,,,
1701781140035,100,,,,
1701781140042,,989,1181,
1701781140043,901,,,
1701781141035,100,,,,
1701781141042,,1191,995,
1701781141043,1103,,,
1701781142035,100,,,,
1701781142042,,1012,1188,
1701781142043,923,,,
1701781143035,100,,,,
1701781143042,,1210,1005,
1701781143043,1123,,,
1701781144035,100,,,,
1701781144042,,1031,1200,
1701781144043,943,,,
1701781145035,100,,,,
1701781145042,,1234,1018,
1701781145043,1148,,,
1701781146035,100,,,,
1701781146042,,201,1197,
1701781146043,950,,,
1701781147035,100,,,,
1701781147042,,405,1015,
1701781147043,1154,,,
1701781148035,100,,,,
1701781148042,,237,1213,
1701781148043,978,,,
1701781149035,100,,,,
1701781149042,,440,1030,
1701781149043,1181,,,
1701781150035,100,,,,
1701781150042,,249,1207,
1701781150043,150,,,
1701781151035,100,,,,
1701781151042,,450,1023,
1701781151043,351,,,
1701781152035,100,,,,
1701781152042,,272,1220,
1701781152043,185,,,
1701781153035,100,,,,
1701781153042,,471,1035,
1701781153043,385,,,
1701781154035,100,,,,
1701781154042,,297,,
1701781154043,210,,1231,
1701781155035,100,,,,
1701781155042,,479,191,
1701781155043,392,,,
1701781156035,100,,,,
1701781156042,,306,387,
1701781156043,212,,,
1701781157035,100,,,,
1701781157042,,510,217,
1701781157043,416,,,
1701781158035,100,,,,
1701781158042,,337,414,
1701781158043,243,,,
1701781159035,100,,,,
1701781159042,,541,234,
1701781159043,448,,,
1701781160035,100,,,,
1701781160042,,365,433,
1701781160043,272,,,
1701781161035,100,,,,
1701781161042,,565,250,
1701781161043,474,,,
1701781162035,103,,,,
1701781162042,,391,446,
1701781162043,294,,,
1701781163035,103,,,,
1701781163042,,594,264,
1701781163043,498,,,
1701781164035,103,,,,
1701781164042,,418,461,
1701781164043,322,,,
1701781165035,103,,,,
1701781165042,,621,282,
1701781165043,528,,,
1701781166035,103,,,,
1701781166042,,446,475,
1701781166043,345,,,
1701781167035,103,,,,
1701781167042,,650,293,
1701781167043,547,,,
1701781168035,103,,,,
1701781168042,,477,490,
1701781168043,378,,,
1701781169035,103,,,,
1701781169042,,681,313,
1701781169043,582,,,
1701781170035,103,,,,
1701781170042,,507,511,
1701781170043,403,,,
1701781171035,103,,,,
1701781171042,,710,332,
1701781171043,607,,,
1701781172035,103,,,,
1701781172042,,536,529,
1701781172043,435,,,
1701781173035,103,,,,
1701781173042,,357,347,
1701781173043,635,,,
1701781174035,103,,,,
1701781174042,,562,543,
1701781174043,459,,,
1701781175035,103,,,,
1701781175042,,386,361,
1701781175043,659,,,
1701781176035,103,,,,
1701781176042,,591,560,
1701781176043,489,,,
1701781177035,103,,,,
1701781177042,,416,379,
1701781177043,691,,,
1701781178035,103,,,,
1701781178042,,618,580,
1701781178043,520,,,
1701781179035,103,,,,
1701781179042,,444,398,
1701781179043,723,,,
1701781180035,103,,,,
1701781180042,,651,597,
1701781180043,549,,,
1701781181035,103,,,,
1701781181042,,477,416,
1701781181055,376,,,
1701781182035,103,,,,
1701781182042,,680,613,
1701781182043,577,,,
1701781183035,103,,,,
1701781183042,,474,401,
1701781183043,749,,,
1701781184035,103,,,,
1701781184042,,678,600,
1701781184043,575,,,
1701781185035,103,,,,
1701781185042,,503,419,
1701781185043,777,,,
1701781186035,103,,,,
1701781186042,,703,618,
1701781186043,601,,,
1701781187035,103,,,,
1701781187042,,531,,
1701781187043,800,,435,
1701781188035,103,,,,
1701781188042,,731,633,
1701781188043,621,,,
1701781189040,103,,,,
1701781189043,,,445,
1701781189044,,550,,
1701781189047,442,,,
1701781190035,103,,,,
1701781190042,,753,647,
1701781190043,643,,,
1701781191035,103,,,,
1701781191042,,575,462,
1701781191043,465,,,
1701781192035,105,,,,
1701781192042,,725,608,
1701781192043,615,,,
1701781193036,105,,,,
1701781193042,,544,418,
1701781193043,805,,,
1701781194035,105,,,,
1701781194042,,749,616,
1701781194044,631,,,
1701781195037,105,,,,
1701781195042,,572,435,
1701781195043,831,,,
1701781196035,105,,,,
1701781196042,,777,632,
1701781196043,655,,,
1701781197035,105,,,,
1701781197042,,600,455,
1701781197043,858,,,
1701781198035,105,,,,
1701781198042,,804,,
1701781198043,686,,652,
1701781199035,105,,,,
1701781199042,,632,472,
1701781199043,885,,,
1701781200035,105,,,,
1701781200042,,836,669,
1701781200043,710,,,
1701781201035,105,,,,
1701781201042,,655,488,
1701781201043,909,,,
1701781202035,105,,,,
1701781202042,,852,678,
1701781202043,729,,,
1701781203035,105,,,,
1701781203042,,680,875,
1701781203043,932,,,
1701781204035,105,,,,
1701781204042,,879,693,
1701781204043,754,,,
1701781205035,105,,,,
1701781205042,,709,891,
1701781205055,580,,,
1701781206035,105,,,,
1701781206042,,909,709,
1701781206043,777,,,
1701781207035,105,,,,
1701781207042,,732,907,
1701781207043,602,,,
1701781208035,105,,,,
1701781208042,,933,728,
1701781208043,805,,,
1701781209035,105,,,,
1701781209042,,760,924,
1701781209043,625,,,
1701781210035,105,,,,
1701781210042,,961,742,
1701781210043,828,,,
1701781211035,105,,,,
1701781211042,,782,933,
1701781211043,648,,,
1701781212035,105,,,,
1701781212042,850,982,756,
1701781213035,105,,,,
1701781213042,,808,952,
1701781213043,674,,,
1701781214035,105,,,,
1701781214042,,1007,771,
1701781214043,873,,,
1701781215035,105,,,,
1701781215042,,832,966,
1701781215043,693,,,
1701781216035,105,,,,
1701781216042,,1038,787,
1701781216043,898,,,
1701781217035,105,,,,
1701781217042,,861,984,
1701781217043,724,,,
1701781218035,105,,,,
1701781218042,,1065,803,
1701781218043,926,,,
1701781219035,105,,,,
1701781219042,,889,998,
1701781219043,746,,,
1701781220035,105,,,,
1701781220042,,1090,816,
1701781220043,946,,,
1701781221035,105,,,,
1701781221042,,913,1014,
1701781221043,769,,,
1701781222035,108,,,,
1701781222042,,1118,831,
1701781222043,973,,,
1701781223035,108,,,,
1701781223042,,946,1028,
1701781223043,798,,,
1701781224035,108,,,,
1701781224042,,1145,846,
1701781224043,998,,,
1701781225035,108,,,,
1701781225042,,967,1039,
1701781225043,816,,,
1701781226035,108,,,,
1701781226042,,1169,856,
1701781226043,1019,,,
1701781227035,108,,,,
1701781227042,,998,1053,
1701781227043,838,,,
1701781228035,108,,,,
1701781228042,,1201,872,
1701781228043,1042,,,
1701781229035,108,,,,
1701781229042,,1025,1069,
1701781229043,866,,,
1701781230035,108,,,,
1701781230042,,1227,888,
1701781230043,1067,,,
1701781231035,108,,,,
1701781231042,,1051,1082,
1701781231043,884,,,
1701781232035,108,,,,
1701781232042,,1254,899,
1701781232043,1087,,,
1701781233035,108,,,,
1701781233042,,1076,1095,
1701781233043,906,,,
1701781234035,108,,,,
1701781234042,,1275,,
1701781234043,1108,,911,
1701781235035,108,,,,
1701781235042,,1101,1106,
1701781235043,927,,,
1701781236035,108,,,,
1701781236042,,,924,
1701781236043,1128,,,
1701781236117,,99,,
1701781237035,108,,,,
1701781237042,,285,1109,
1701781237043,940,,,
1701781238035,108,,,,
1701781238042,,487,928,
1701781238043,1145,,,
1701781239035,108,,,,
1701781239042,,292,1096,
1701781239043,935,,,
1701781240035,108,,,,
1701781240042,,484,908,
1701781240043,1130,,,
1701781241035,108,,,,
1701781241042,,307,1100,
1701781241043,951,,,
1701781242035,108,,,,
1701781242042,,507,916,
1701781242043,1150,,,
1701781243035,108,,,,
1701781243042,,326,1108,
1701781243043,969,,,
1701781244035,108,,,,
1701781244042,1170,529,927,
1701781245035,108,,,,
1701781245042,,354,1126,
1701781245043,994,,,
1701781246035,108,,,,
1701781246042,1198,560,945,
1701781247035,108,,,,
1701781247042,,368,1129,
1701781247043,161,,,
1701781248035,108,,,,
1701781248042,,569,949,
1701781248043,366,,,
1701781249035,108,,,,
1701781249042,,395,1143,
1701781249043,196,,,
1701781250035,108,,,,
1701781250042,398,596,960,
1701781251035,108,,,,
1701781251042,,420,1155,
1701781251043,220,,,
1701781252035,108,,,,
1701781252043,421,,,
1701781252045,,,975,
1701781252053,,250,,
1701781253035,110,,,,
1701781253042,,450,1169,
1701781253043,244,,,
1701781254035,110,,,,
1701781254042,,277,988,
1701781254043,445,,,
1701781255035,110,,,,
1701781255042,,482,1186,
1701781255043,270,,,
1701781256035,110,,,,
1701781256042,,289,142,
1701781256043,457,,,
1701781257035,110,,,,
1701781257042,,490,342,
1701781257045,279,,,
1701781258035,110,,,,
1701781258042,,315,167,
1701781258043,480,,,
1701781259035,110,,,,
1701781259042,,519,365,
1701781259043,306,,,
1701781260035,110,,,,
1701781260042,,345,183,
1701781260043,509,,,
1701781261035,110,,,,
1701781261042,,546,380,
1701781261043,330,,,
1701781262035,110,,,,
1701781262042,,373,196,
1701781262043,531,,,
1701781263035,110,,,,
1701781263042,,575,394,
1701781263043,353,,,
1701781264035,110,,,,
1701781264042,,399,210,
1701781264043,557,,,
1701781265035,110,,,,
1701781265042,,603,411,
1701781265043,386,,,
1701781266035,110,,,,
1701781266042,,428,226,
1701781266043,585,,,
1701781267035,110,,,,
1701781267042,,629,424,
1701781267043,406,,,
1701781268035,110,,,,
1701781268042,,451,236,
1701781268043,607,,,
1701781269035,110,,,,
1701781269042,,655,436,
1701781269043,430,,,
1701781270035,110,,,,
1701781270042,,477,253,
1701781270043,634,,,
1701781271035,110,,,,
1701781271042,,680,452,
1701781271043,455,,,
1701781272035,110,,,,
1701781272042,,507,268,
1701781272043,657,,,
1701781273035,110,,,,
1701781273042,,708,466,
1701781273043,483,,,
1701781274035,110,,,,
1701781274042,,529,277,
1701781274043,682,,,
1701781275035,110,,,,
1701781275042,,731,477,
1701781275043,503,,,
1701781276035,110,,,,
1701781276042,,555,,
1701781276043,706,,292,
1701781277035,110,,,,
1701781277042,,759,492,
1701781277043,528,,,
1701781278035,110,,,,
1701781278042,,584,304,
1701781278043,729,,,
1701781279035,110,,,,
1701781279042,,784,500,
1701781279043,555,,,
1701781280035,110,,,,
1701781280042,754,607,312,
1701781281035,110,,,,
1701781281042,,811,513,
1701781281043,580,,,
1701781282035,110,,,,
1701781282042,,639,329,
1701781282043,781,,,
1701781283035,113,,,,
1701781283042,,843,528,
1701781283043,607,,,
1701781284035,113,,,,
1701781284042,,665,344,
1701781284043,429,,,
1701781285035,113,,,,
1701781285042,,870,545,
1701781285043,634,,,
1701781286035,113,,,,
1701781286042,,690,359,
1701781286043,456,,,
1701781287035,113,,,,
1701781287042,,895,561,
1701781287043,663,,,
1701781288035,113,,,,
1701781288042,,717,371,
1701781288043,480,,,
1701781289035,113,,,,
1701781289042,,921,571,
1701781289043,683,,,
1701781290035,113,,,,
1701781290042,,742,386,
1701781290043,504,,,
1701781291035,113,,,,
1701781291042,,948,586,
1701781291043,708,,,
1701781292035,113,,,,
1701781292042,,768,,
1701781292043,531,,,
1701781292054,,,403,
1701781293035,113,,,,
1701781293042,,972,600,
1701781293043,734,,,
1701781294035,113,,,,
1701781294042,,797,797,
1701781294043,556,,,
1701781295035,113,,,,
1701781295042,,999,617,
1701781295043,760,,,
1701781296035,113,,,,
1701781296042,,825,814,
1701781296043,587,,,
1701781297035,113,,,,
1701781297042,,1029,631,
1701781297043,789,,,
1701781298035,113,,,,
1701781298042,,853,830,
1701781298043,613,,,
1701781299035,113,,,,
1701781299042,,679,646,
1701781299043,813,,,
1701781300035,113,,,,
1701781300042,,883,843,
1701781300043,638,,,
1701781301035,113,,,,
1701781301042,,707,661,
1701781301043,837,,,
1701781302035,113,,,,
1701781302042,,910,860,
1701781302043,662,,,
1701781303035,113,,,,
1701781303042,,732,677,
1701781303043,863,,,
1701781304035,113,,,,
1701781304042,,935,877,
1701781304043,689,,,
1701781305035,113,,,,
1701781305042,,760,695,
1701781305043,891,,,
1701781306035,113,,,,
1701781306042,,963,892,
1701781306043,714,,,
1701781307035,113,,,,
1701781307042,,784,708,
1701781307043,917,,,
1701781308035,113,,,,
1701781308042,,989,908,
1701781308043,745,,,
1701781309035,113,,,,
1701781309042,,812,727,
1701781309043,945,,,
1701781310035,113,,,,
1701781310042,,1016,926,
1701781310043,768,,,
1701781311035,113,,,,
1701781311042,,837,741,
1701781311043,967,,,
1701781312035,113,,,,
1701781312042,,1041,938,
1701781312043,797,,,
1701781313035,113,,,,
1701781313042,,848,739,
1701781313043,979,,,
1701781314035,115,,,,
1701781314042,,1045,931,
1701781314043,795,,,
1701781315035,115,,,,
1701781315042,,841,717,
1701781315043,968,,,
1701781316035,115,,,,
1701781316042,,1045,917,
1701781316043,795,,,
1701781317035,115,,,,
1701781317042,,872,733,
1701781317043,995,,,
1701781318035,115,,,,
1701781318042,,1072,931,
1701781318043,823,,,
1701781319035,115,,,,
1701781319042,,899,747,
1701781319043,1023,,,
1701781320035,115,,,,
1701781320042,,1103,946,
1701781320043,847,,,
1701781321035,115,,,,
1701781321042,,925,762,
1701781321043,1048,,,
1701781322035,115,,,,
1701781322042,,1128,964,
1701781322043,875,,,
1701781323035,115,,,,
1701781323042,,958,780,
1701781323043,1079,,,
1701781324035,115,,,,
1701781324042,,1162,979,
1701781324043,903,,,
1701781325035,115,,,,
1701781325042,,983,796,
1701781325043,1103,,,
1701781326035,115,,,,
1701781326042,,1184,994,
1701781326043,931,,,
1701781327035,115,,,,
1701781327042,,164,794,
1701781327043,1114,,,
1701781328035,115,,,,
1701781328042,,367,994,
1701781328043,938,,,
1701781329035,115,,,,
1701781329042,1137,200,808,
1701781330035,115,,,,
1701781330042,,401,1006,
1701781330043,963,,,
1701781331035,115,,,,
1701781331042,,228,819,
1701781331043,1163,,,
1701781332035,115,,,,
1701781332042,,431,1020,
1701781332043,987,,,
1701781333035,115,,,,
1701781333042,,255,833,
1701781333043,1186,,,
1701781334035,115,,,,
1701781334042,,458,1032,
1701781334043,1012,,,
1701781335035,115,,,,
1701781335042,,286,849,
1701781335043,1213,,,
1701781336035,115,,,,
1701781336042,,490,1048,
1701781336043,1041,,,
1701781337035,115,,,,
1701781337042,,318,868,
1701781337043,1242,,,
1701781338035,115,,,,
1701781338042,,521,1067,
1701781338043,1070,,,
1701781339035,115,,,,
1701781339042,,345,884,
1701781339043,1270,,,
1701781340035,115,,,,
1701781340042,,546,1083,
1701781340043,1095,,,
1701781341035,115,,,,
1701781341042,,374,900,
1701781341043,1295,,,
1701781342035,115,,,,
1701781342042,,576,1096,
1701781342043,1114,,,
1701781343036,115,,,,
1701781343042,,395,908,
1701781343117,97,,,
1701781344035,118,,,,
1701781344042,287,588,1096,
1701781345035,118,,,,
1701781345042,,414,913,
1701781345043,488,,,
1701781346035,118,,,,
1701781346042,,619,1114,
1701781346043,321,,,
1701781347035,118,,,,
1701781347042,,443,927,
1701781347043,141,,,
1701781348035,118,,,,
1701781348042,347,649,1129,
1701781349035,118,,,,
1701781349042,,472,944,
1701781349043,166,,,
1701781350035,118,,,,
1701781350042,,677,1144,
1701781350043,371,,,
1701781351035,118,,,,
1701781351042,,495,953,
1701781351043,191,,,
1701781352035,118,,,,
1701781352042,,701,1156,
1701781352043,395,,,
1701781353035,118,,,,
1701781353042,,523,969,
1701781353043,215,,,
1701781354035,118,,,,
1701781354042,,730,1171,
1701781354043,422,,,
1701781355035,118,,,,
1701781355042,,551,981,
1701781355043,242,,,
1701781356035,118,,,,
1701781356042,,379,1179,
1701781356043,445,,,
1701781357035,118,,,,
1701781357042,,560,135,
1701781357043,250,,,
1701781358035,118,,,,
1701781358042,,762,332,
1701781358043,451,,,
1701781359035,118,,,,
1701781359042,,580,154,
1701781359043,270,,,
1701781360035,118,,,,
1701781360042,,787,356,
1701781360043,476,,,
1701781361035,118,,,,
1701781361042,,609,172,
1701781361043,299,,,
1701781362035,118,,,,
1701781362042,,435,374,
1701781362043,500,,,
1701781363035,118,,,,
1701781363042,,638,188,
1701781363043,323,,,
1701781364035,118,,,,
1701781364042,,466,387,
1701781364043,524,,,
1701781365035,118,,,,
1701781365042,,666,205,
1701781365043,349,,,
1701781366035,118,,,,
1701781366042,,494,405,
1701781366043,549,,,
1701781367035,118,,,,
1701781367042,,697,222,
1701781367043,374,,,
1701781368035,118,,,,
1701781368042,,520,419,
1701781368043,575,,,
1701781369035,118,,,,
1701781369042,,719,236,
1701781369043,394,,,
1701781370035,118,,,,
1701781370042,,544,433,
1701781370043,595,,,
1701781371035,118,,,,
1701781371042,,742,253,
1701781371043,417,,,
1701781372035,118,,,,
1701781372042,615,563,448,
1701781373035,118,,,,
1701781373042,,765,264,
1701781373043,441,,,
1701781374035,120,,,,
1701781374042,,595,463,
1701781374043,646,,,
1701781375035,120,,,,
1701781375042,,795,285,
1701781375043,467,,,
1701781376035,120,,,,
1701781376042,,621,484,
1701781376043,672,,,
1701781377035,120,,,,
1701781377042,,823,304,
1701781377043,494,,,
1701781378035,120,,,,
1701781378042,,653,503,
1701781378043,698,,,
1701781379035,120,,,,
1701781379042,,854,321,
1701781379043,524,,,
