Timestamp,Slave 0,Slave 1,Slave 2,
1701781192040,156328,,,,
1701781192047,,,1611420,
1701781192051,1594172,1609360,,
1701781193042,156328,,,,
1701781193047,1596284,1612792,1611448,
1701781194042,156328,,,,
1701781194047,,1612792,,
1701781194052,,,1611448,
1701781194053,1596284,,,
1701781195043,156592,,,,
1701781195048,,1612792,1611612,
1701781195049,1596284,,,
1701781196041,156592,,,,
1701781196049,,1612792,1611612,
1701781196050,1596284,,,
1701781197041,156592,,,,
1701781197048,,1612792,,
1701781197049,1586204,,1611612,
1701781198040,156856,,,,
1701781198048,,,1611612,
1701781198050,1586204,,,
1701781198051,,1612792,,
1701781199041,156856,,,,
1701781199048,,1612792,1611612,
1701781199049,1586204,,,
1701781200040,156856,,,,
1701781200048,,,1611612,
1701781200051,1586204,1612792,,
1701781201041,157160,,,,
1701781201047,,1612792,,
1701781201048,1586204,,1611612,
1701781202040,157160,,,,
1701781202048,,1612792,1602272,
1701781202049,1586208,,,
1701781203041,157160,,,,
1701781203048,1586208,1612792,1602272,
1701781204041,157160,,,,
1701781204048,1586208,1612792,1602272,
1701781205040,157424,,,,
1701781205050,,1612792,,
1701781205056,,,1602272,
1701781205062,1586208,,,
1701781206041,157424,,,,
1701781206048,,1612792,1602272,
1701781206049,1586208,,,
1701781207041,157424,,,,
1701781207048,,1612792,1602272,
1701781207049,1586208,,,
1701781208041,157688,,,,
1701781208049,,1612792,,
1701781208050,,,1602272,
1701781208051,1586208,,,
1701781209041,157688,,,,
1701781209049,1586208,1612792,1602272,
1701781210041,157688,,,,
1701781210048,,1612792,,
1701781210049,,,1602272,
1701781210050,1586208,,,
1701781211040,157952,,,,
1701781211048,,1612792,1602272,
1701781211049,1586208,,,
1701781212040,157952,,,,
1701781212049,,1604144,1602272,
1701781212050,1586208,,,
1701781213041,157952,,,,
1701781213050,,1604144,,
1701781213051,,,1602272,
1701781213052,1586208,,,
1701781214039,158216,,,,
1701781214048,,1604144,,
1701781214049,1586208,,1602272,
1701781215041,158216,,,,
1701781215048,1586208,1604144,1602272,
1701781216042,158216,,,,
1701781216049,1586208,1604144,1602272,
1701781217041,158480,,,,
1701781217047,,1604144,1602272,
1701781217048,1586208,,,
1701781218040,158480,,,,
1701781218049,1586208,1604144,,
1701781218050,,,1602272,
1701781219041,158480,,,,
1701781219048,1586208,1604144,1602272,
1701781220039,158744,,,,
1701781220049,1586208,1604144,1602272,
1701781221040,158744,,,,
1701781221049,1586208,1604144,,
1701781221050,,,1602272,
1701781222040,158744,,,,
1701781222047,1586208,1604144,1602272,
1701781223040,159008,,,,
1701781223049,,1604144,1602272,
1701781223050,1586208,,,
1701781224039,159008,,,,
1701781224049,,1604144,1602272,
1701781224050,1586208,,,
1701781225041,159008,,,,
1701781225048,,1604368,,
1701781225049,,,1602272,
1701781225050,1586208,,,
1701781226041,159272,,,,
1701781226049,1586208,,1602272,
1701781226050,,1604368,,
1701781227042,159272,,,,
1701781227048,1586208,1604368,1602272,
1701781228041,159272,,,,
1701781228048,1586208,,,
1701781228049,,1604368,,
1701781228050,,,1602272,
1701781229042,159536,,,,
1701781229048,,1604368,,
1701781229049,,,1602272,
1701781229050,1586208,,,
1701781230041,159536,,,,
1701781230048,,1604480,,
1701781230049,,,1602272,
1701781230050,1586208,,,
1701781231042,159704,,,,
1701781231048,1586208,1604480,1602272,
1701781232041,159968,,,,
1701781232049,1586208,,1602272,
1701781232050,,1604480,,
1701781233043,159968,,,,
1701781233048,,1604480,1602272,
1701781233049,1586208,,,
1701781234041,159968,,,,
1701781234048,,1604480,,
1701781234049,1586208,,1602420,
1701781235042,159968,,,,
1701781235049,,1604480,1602420,
1701781235050,1586208,,,
1701781236039,160232,,,,
1701781236053,1586208,,1602668,
1701781236124,,1604480,,
1701781237041,160232,,,,
1701781237050,1586208,1604480,1602668,
1701781238040,160232,,,,
1701781238048,,1604480,,
1701781238049,,,1602668,
1701781238051,1586208,,,
1701781239041,167148,,,,
1701781239048,,1604480,,
1701781239049,1586208,,,
1701781239050,,,1602668,
1701781240040,173660,,,,
1701781240048,,1604480,,
1701781240050,1586448,,1602668,
1701781241041,170072,,,,
1701781241049,,,1602668,
1701781241050,1586448,1604480,,
1701781242041,170336,,,,
1701781242049,1586448,1604480,1602840,
1701781243040,170336,,,,
1701781243048,,1604480,,
1701781243049,,,1602840,
1701781243050,1586448,,,
1701781244041,170336,,,,
1701781244048,,1604480,1602840,
1701781244049,1586448,,,
1701781245040,170600,,,,
1701781245048,,1604480,,
1701781245049,1586448,,,
1701781245050,,,1602840,
1701781246041,170600,,,,
1701781246048,1586448,1604480,1602840,
1701781247040,170600,,,,
1701781247048,,1604480,1602840,
1701781247049,1597456,,,
1701781248041,170864,,,,
1701781248048,,1604480,,
1701781248049,1597536,,1603032,
1701781249041,170864,,,,
1701781249048,,1604480,,
1701781249049,,,1603032,
1701781249050,1597536,,,
1701781250041,170864,,,,
1701781250048,,1604480,,
1701781250049,1597536,,1603032,
1701781251041,171128,,,,
1701781251049,,1604480,,
1701781251050,1597536,,1603032,
1701781252041,171128,,,,
1701781252054,1597536,,1603032,
1701781252061,,1604480,,
1701781253041,171128,,,,
1701781253048,,1604480,1603032,
1701781253049,1597536,,,
1701781254041,171392,,,,
1701781254048,,1604480,,
1701781254049,1597536,,1603192,
1701781255040,171392,,,,
1701781255050,1597536,1604480,1603192,
1701781256041,171392,,,,
1701781256049,1597536,1604480,1612692,
1701781257040,171656,,,,
1701781257048,,1604480,,
1701781257049,1597536,,1612692,
1701781258040,171656,,,,
1701781258048,,1604480,1612692,
1701781258049,1597536,,,
1701781259040,171656,,,,
1701781259048,1597536,,1612692,
1701781259050,,1604480,,
1701781260040,171656,,,,
1701781260048,,1604480,1612692,
1701781260052,1597536,,,
1701781261041,168176,,,,
1701781261048,,1604480,,
1701781261049,,,1612692,
1701781261050,1597536,,,
1701781262040,168176,,,,
1701781262047,,1604480,,
1701781262049,,,1612692,
1701781262050,1597536,,,
1701781263040,168176,,,,
1701781263048,1597536,,1612692,
1701781263049,,1604408,,
1701781264040,168440,,,,
1701781264048,1597536,1604408,1612692,
1701781265042,168440,,,,
1701781265047,,1604408,,
1701781265048,,,1612692,
1701781265049,1597536,,,
1701781266040,168440,,,,
1701781266048,1597536,1604408,,
1701781266049,,,1612692,
1701781267040,168704,,,,
1701781267048,,1604408,,
1701781267050,1597556,,1612692,
1701781268040,168704,,,,
1701781268048,1597556,1604408,1612692,
1701781269041,168704,,,,
1701781269049,1597556,,1612692,
1701781269050,,1604408,,
1701781270041,169068,,,,
1701781270048,,1604408,1612692,
1701781270050,1597556,,,
1701781271041,169068,,,,
1701781271049,1597556,1604408,1612692,
1701781272040,169068,,,,
1701781272047,,,1612692,
1701781272048,,1604408,,
1701781272049,1597556,,,
1701781273041,169332,,,,
1701781273048,1597556,1604408,1612692,
1701781274039,169332,,,,
1701781274048,1597556,1604408,1612692,
1701781275042,169332,,,,
1701781275047,,1604408,,
1701781275048,1597556,,,
1701781275050,,,1612692,
1701781276040,169596,,,,
1701781276049,1597556,1604408,1612692,
1701781277041,169596,,,,
1701781277047,,1604408,,
1701781277049,1597556,,1612692,
1701781278040,169596,,,,
1701781278047,1597556,1604408,1612692,
1701781279041,169860,,,,
1701781279048,1597556,1604408,1612692,
1701781280040,169860,,,,
1701781280048,,1604408,,
1701781280049,1597556,,1612692,
1701781281041,169860,,,,
1701781281047,,,1612692,
1701781281048,1597556,1604408,,
1701781282039,170124,,,,
1701781282046,1597556,1604408,,
1701781282047,,,1612692,
1701781283040,170124,,,,
1701781283050,1597556,1604408,,
1701781283052,,,1612692,
1701781284040,170124,,,,
1701781284048,,1604408,1612692,
1701781284050,1597556,,,
1701781285040,170124,,,,
1701781285047,,1604408,,
1701781285048,1597556,,1612692,
1701781286040,170388,,,,
1701781286048,,1604408,,
1701781286049,1597556,,1612692,
1701781287042,170388,,,,
1701781287048,,1604408,,
1701781287049,1597556,,1612692,
1701781288041,170388,,,,
1701781288048,,,1612692,
1701781288049,1597556,1604408,,
1701781289040,170652,,,,
1701781289048,,1604408,,
1701781289049,1597556,,1612692,
1701781290042,170652,,,,
1701781290049,1597556,,1612692,
1701781290050,,1604408,,
1701781291041,170652,,,,
1701781291049,,1604408,1612692,
1701781291050,1597556,,,
1701781292041,170916,,,,
1701781292058,1597556,1604408,1612692,
1701781293041,170916,,,,
1701781293048,,1604408,,
1701781293049,1597556,,1612692,
1701781294039,170916,,,,
1701781294048,1597556,1604408,1612692,
1701781295039,171180,,,,
1701781295048,,1604408,1612692,
1701781295049,1597556,,,
1701781296041,171180,,,,
1701781296048,,1604408,,
1701781296049,1597556,,1612692,
1701781297040,171180,,,,
1701781297048,1597556,,1612692,
1701781297049,,1604408,,
1701781298041,171444,,,,
1701781298049,1597556,1604408,1612692,
1701781299040,171444,,,,
1701781299049,1597556,,,
1701781299050,,1604408,1612692,
1701781300041,171444,,,,
1701781300047,1597556,1604408,,
1701781300048,,,1612692,
1701781301041,171708,,,,
1701781301048,1597556,1604408,1612692,
1701781302039,171708,,,,
1701781302049,,1604408,1612692,
1701781302051,1597560,,,
1701781303041,171708,,,,
1701781303051,,1604408,,
1701781303055,1597560,,1612692,
1701781304041,171972,,,,
1701781304047,1597716,1604408,1612692,
1701781305041,171972,,,,
1701781305049,,1604408,1612692,
1701781305051,1597716,,,
1701781306041,171972,,,,
1701781306048,,1604408,1612692,
1701781306050,1597716,,,
1701781307041,172236,,,,
1701781307047,,1604408,,
1701781307049,1597716,,,
1701781307050,,,1612692,
1701781308041,172236,,,,
1701781308048,1597716,1604408,1612692,
1701781309040,172236,,,,
1701781309048,,1604408,1612692,
1701781309050,1597716,,,
1701781310041,172236,,,,
1701781310048,1597716,1604408,1612692,
1701781311040,172500,,,,
1701781311049,1597716,1604408,1612692,
1701781312041,172500,,,,
1701781312048,1597716,,1612692,
1701781312049,,1604408,,
1701781313040,172500,,,,
1701781313047,,1604408,1612692,
1701781313049,1600872,,,
1701781314040,172764,,,,
1701781314049,1600872,1604408,1612692,
1701781315040,172764,,,,
1701781315047,,1604668,1613976,
1701781315050,1600872,,,
1701781316041,172764,,,,
1701781316047,1600872,1604668,,
1701781316048,,,1613976,
1701781317042,173028,,,,
1701781317046,,1604668,,
1701781317048,1600872,,1613976,
1701781318039,173028,,,,
1701781318048,1600872,1604668,1613976,
1701781319040,173028,,,,
1701781319047,,1604668,,
1701781319048,,,1613976,
1701781319049,1600872,,,
1701781320041,173292,,,,
1701781320048,1600872,,1613976,
1701781320049,,1604668,,
1701781321042,173292,,,,
1701781321050,,,1613976,
1701781321052,1600872,,,
1701781321053,,1604668,,
1701781322040,173292,,,,
