IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;111.0
Domain Marker;RT_CURVE;112.0
Domain Marker;max-jOPS;206.0
Domain Marker;VALIDATION;213.0
Domain Marker;PROFILE;227.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;-0.008524618036473551;-0.008528460375420998;-0.05000000074505806;0.05000000074505806
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;0.011006595210058003;0.011004581656822067;-0.05000000074505806;0.05000000074505806
75.0;0.0054581006330678685;0.005460929463669451;-0.05000000074505806;0.05000000074505806
76.0;0.015120698028708905;0.015755355592599697;-0.05000000074505806;0.05000000074505806
77.0;0.03778951508478123;0.03779222020594662;-0.05000000074505806;0.05000000074505806
78.0;-0.016644127156667778;-0.014485365811492049;-0.05000000074505806;0.05000000074505806
79.0;0.006161100424650588;0.006146485460571807;-0.05000000074505806;0.05000000074505806
80.0;-0.02097912431319341;-0.02134215585510982;-0.05000000074505806;0.05000000074505806
81.0;0.0;0.015407584456157841;-0.05000000074505806;0.05000000074505806
82.0;0.0038430478434601347;0.007062521117125896;-0.05000000074505806;0.05000000074505806
83.0;0.027910315510260582;0.025532988520915064;-0.05000000074505806;0.05000000074505806
84.0;-0.005394215560933145;-0.00855445325585487;-0.05000000074505806;0.05000000074505806
85.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
86.0;-0.007775649458719165;-0.007820086369907497;-0.05000000074505806;0.05000000074505806
87.0;-0.019840864431683976;-0.019839418232928445;-0.05000000074505806;0.05000000074505806
88.0;-0.01904138138019045;-0.029620988121793118;-0.05000000074505806;0.05000000074505806
89.0;0.021110178795925586;0.00674359663298257;-0.05000000074505806;0.05000000074505806
90.0;0.04060335233903329;0.040555774796798796;-0.05000000074505806;0.05000000074505806
91.0;-0.02658470641509902;-0.02731394749651731;-0.05000000074505806;0.05000000074505806
92.0;0.02038397717396548;0.02426393059972364;-0.05000000074505806;0.05000000074505806
93.0;0.0;-0.02005095570214943;-0.05000000074505806;0.05000000074505806
94.0;-0.010243627935052466;-0.04477724727841835;-0.05000000074505806;0.05000000074505806
95.0;-0.0198114041404457;-0.06715914154619716;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
101.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
102.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
103.0;0.003956865912278554;0.003951695869227092;-0.05000000074505806;0.05000000074505806
104.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
105.0;-0.015514176768232664;-0.015517100912959558;-0.05000000074505806;0.05000000074505806
106.0;0.0037322986509062267;0.003732166550930802;-0.05000000074505806;0.05000000074505806
107.0;0.0421570768272309;0.018001424332749576;-0.05000000074505806;0.05000000074505806
108.0;-0.03365713159763618;-0.0556911828296272;-0.05000000074505806;0.05000000074505806
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.003421207306857123;0.003421875339782088;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;-0.0045299196783696195;-0.004569942860873769;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0038756378217461892;0.003812721060973988;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;-0.006519640296273817;-0.00651957279250111;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;-0.007550990410404952;-0.007552864688443046;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;-0.007731421372011152;-0.008099102976504267;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;-0.00904951684784715;-0.00928091184044823;-0.009999999776482582;0.009999999776482582
189.0;0.002673136473236937;0.0026762844686623695;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;-0.00331194619938746;-0.005939412346250428;-0.009999999776482582;0.009999999776482582
194.0;0.00959458079293986;0.009113145472473284;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
197.0;-0.008563638858984349;-0.008232770820901538;-0.009999999776482582;0.009999999776482582
198.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
199.0;-0.027678450356229543;-0.044194591584426866;-0.009999999776482582;0.009999999776482582
200.0;-0.00584344296686974;-0.005786804309382158;-0.009999999776482582;0.009999999776482582
201.0;-0.011539655114406612;-0.011844027511672258;-0.009999999776482582;0.009999999776482582
202.0;0.002520227964210973;0.0028165149047403464;-0.009999999776482582;0.009999999776482582
203.0;-0.008413274817016956;-0.008679367396810246;-0.009999999776482582;0.009999999776482582
204.0;-0.005338345304076288;-0.02215668886814167;-0.009999999776482582;0.009999999776482582
205.0;0.0;0.008900292936541026;-0.009999999776482582;0.009999999776482582
206.0;0.007372722277478234;-0.009898411082569827;-0.009999999776482582;0.009999999776482582
207.0;0.0;-0.07079145513200662;-0.009999999776482582;0.009999999776482582
208.0;-0.008792414305842896;-0.04947446300775949;-0.009999999776482582;0.009999999776482582
209.0;0.0;-0.0455921572308997;-0.009999999776482582;0.009999999776482582
210.0;-0.006820197680549096;-0.025763288129452232;-0.009999999776482582;0.009999999776482582
211.0;0.020375524867411263;-0.09790532550589404;-0.009999999776482582;0.009999999776482582
213.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
214.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
215.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
216.0;0.008241468667361612;0.008237614614598316;-0.05000000074505806;0.05000000074505806
217.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
218.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
219.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
220.0;0.011514146472877431;0.011514114830779926;-0.05000000074505806;0.05000000074505806
221.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
222.0;-0.016895391065514683;-0.01805524958335583;-0.05000000074505806;0.05000000074505806
223.0;-0.022906154502578872;-0.03807078227082312;-0.05000000074505806;0.05000000074505806
227.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
