IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;110.0
Domain Marker;RT_CURVE;111.0
Domain Marker;max-jOPS;200.0
Domain Marker;VALIDATION;207.0
Domain Marker;PROFILE;221.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;-0.012926413871306032;-0.01270733955155067;-0.05000000074505806;0.05000000074505806
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;-0.011539494943491033;-0.01160156732365877;-0.05000000074505806;0.05000000074505806
74.0;0.008217370287870363;0.008219983545349389;-0.05000000074505806;0.05000000074505806
75.0;-0.0038337816306604276;-0.0038187882966348088;-0.05000000074505806;0.05000000074505806
76.0;0.0;-0.004421902024705632;-0.05000000074505806;0.05000000074505806
77.0;-0.027456786757204702;-0.028486574051144537;-0.05000000074505806;0.05000000074505806
78.0;-0.021304342049082627;-0.022313871858745334;-0.05000000074505806;0.05000000074505806
79.0;-0.009569508187148867;-0.009580206802189238;-0.05000000074505806;0.05000000074505806
80.0;0.037385844489545524;0.04640311442211262;-0.05000000074505806;0.05000000074505806
81.0;0.019218725263831275;0.03170624083335997;-0.05000000074505806;0.05000000074505806
82.0;0.016952471450512523;0.02142647969026634;-0.05000000074505806;0.05000000074505806
83.0;0.010282606611258353;0.01207367665374683;-0.05000000074505806;0.05000000074505806
84.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
85.0;0.00383805752867647;0.003837051031646803;-0.05000000074505806;0.05000000074505806
86.0;-0.0025569350549320222;0.0;-0.05000000074505806;0.05000000074505806
87.0;-0.01052279760790967;-0.010529934576242177;-0.05000000074505806;0.05000000074505806
88.0;-0.0025934170907878098;0.0;-0.05000000074505806;0.05000000074505806
89.0;-0.004868255956902509;0.014833436366576247;-0.05000000074505806;0.05000000074505806
90.0;-0.01886905478526528;-0.017834602234680315;-0.05000000074505806;0.05000000074505806
91.0;0.006426137240684208;0.010133197178484018;-0.05000000074505806;0.05000000074505806
92.0;0.006220879920581626;-0.04141499689200027;-0.05000000074505806;0.05000000074505806
93.0;0.0053970805158837076;-0.038103052371667286;-0.05000000074505806;0.05000000074505806
94.0;-0.011074381546735209;-0.024205207361643808;-0.05000000074505806;0.05000000074505806
95.0;-0.022630735950254655;-0.10906517197590232;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;-0.024361419173692934;-0.02435663077908942;-0.05000000074505806;0.05000000074505806
100.0;0.015290019123609234;0.015299171972149663;-0.05000000074505806;0.05000000074505806
101.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
102.0;0.006926897498645422;0.0069163923809723235;-0.05000000074505806;0.05000000074505806
103.0;0.009898418720369463;0.009879938107845538;-0.05000000074505806;0.05000000074505806
104.0;0.00356849071838506;0.003573154134365925;-0.05000000074505806;0.05000000074505806
105.0;0.004161985928518992;0.004150257336995586;-0.05000000074505806;0.05000000074505806
106.0;0.002444879538473056;0.004241284085472798;-0.05000000074505806;0.05000000074505806
107.0;-0.018360311666606878;-0.06455002340689638;-0.05000000074505806;0.05000000074505806
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.004191028398589586;0.004311851128341866;-0.009999999776482582;0.009999999776482582
187.0;0.003211929460134779;0.00415939410810488;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.003159412468870456;0.0;-0.009999999776482582;0.009999999776482582
190.0;-0.0058770182624978224;-0.006998879268917716;-0.009999999776482582;0.009999999776482582
191.0;-0.003506951281915122;-0.00346284386243265;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.014369214318654655;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
196.0;0.003452773648491269;0.0025828700639135083;-0.009999999776482582;0.009999999776482582
197.0;-0.0023820113360488162;-0.002892786264926296;-0.009999999776482582;0.009999999776482582
198.0;0.010640744646232327;-0.005648228718001208;-0.009999999776482582;0.009999999776482582
199.0;0.004016966597950668;0.0;-0.009999999776482582;0.009999999776482582
200.0;0.003919625271721456;-0.006628100378394951;-0.009999999776482582;0.009999999776482582
201.0;0.013558347189141312;0.0;-0.009999999776482582;0.009999999776482582
202.0;0.0025615150687368455;-0.04088055903928628;-0.009999999776482582;0.009999999776482582
203.0;-0.015324964445083175;-0.012567714711666643;-0.009999999776482582;0.009999999776482582
204.0;-0.004977855753242817;-0.027384993618902367;-0.009999999776482582;0.009999999776482582
205.0;0.013639120715770881;-0.03899174042954551;-0.009999999776482582;0.009999999776482582
207.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
208.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
209.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
210.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
211.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
212.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
213.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
214.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
215.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
216.0;0.007412191201920198;0.007408699920861262;-0.05000000074505806;0.05000000074505806
217.0;-0.015579565491847044;-0.02981124452760119;-0.05000000074505806;0.05000000074505806
221.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
