Timestamp,Slave 0,Slave 1,Slave 2,
1706791977200,,929,747,
1706791978193,6,,,,
1706791978199,222,,,
1706791978200,,369,934,
1706791979193,6,,,,
1706791979199,410,,,
1706791979200,,563,376,
1706791980193,6,,,,
1706791980199,600,,,
1706791980200,,758,569,
1706791981193,6,,,,
1706791981199,792,,,
1706791981200,,953,761,
1706791982193,6,,,,
1706791982199,225,,,
1706791982200,,395,946,
1706791983193,6,,,,
1706791983199,412,,,
1706791983200,,585,386,
1706791984193,6,,,,
1706791984199,600,,,
1706791984200,,778,578,
1706791985193,6,,,,
1706791985199,785,,,
1706791985200,,223,766,
1706791986193,6,,,,
1706791986199,217,,,
1706791986200,,410,953,
1706791987193,6,,,,
1706791987199,403,,,
1706791987200,,602,389,
1706791988193,6,,,,
1706791988199,593,,,
1706791988200,,797,580,
1706791989193,6,,,,
1706791989199,780,,,
1706791989200,,240,769,
1706791990193,6,,,,
1706791990203,,,958,
1706791990205,,431,,
1706791990215,219,,,
1706791991193,6,,,,
1706791991199,401,,,
1706791991200,,619,394,
1706791992194,6,,,,
1706791992199,591,,,
1706791992200,,813,587,
1706791993193,6,,,,
1706791993199,776,,,
1706791993200,,258,776,
1706791994193,6,,,,
1706791994199,964,,,
1706791994200,,450,970,
1706791995193,6,,,,
1706791995199,396,,,
1706791995200,,,403,
1706791995201,,637,,
1706791996193,6,,,,
1706791996199,587,,,
1706791996200,,,593,
1706791996201,,831,,
1706791997193,6,,,,
1706791997199,774,,,
1706791997200,,274,784,
1706791998193,6,,,,
1706791998199,959,,,
1706791998200,,471,976,
1706791999193,6,,,,
1706791999199,390,,,
1706791999200,,656,421,
1706792000193,6,,,,
1706792000199,578,,,
1706792000200,,851,612,
1706792001193,6,,,,
1706792001199,762,,,
1706792001200,,292,801,
1706792002193,6,,,,
1706792002199,946,,,
1706792002200,,481,239,
1706792003193,6,,,,
1706792003199,379,,,
1706792003200,,668,425,
1706792004193,6,,,,
1706792004199,565,,,
1706792004200,,860,614,
1706792005193,6,,,,
1706792005199,751,,801,
1706792005200,,302,,
1706792006193,6,,,,
1706792006199,941,,,
1706792006200,,499,,
1706792006216,,,245,
1706792007193,6,,,,
1706792007199,173,,,
1706792007200,,180,178,
1706792008193,6,,,,
1706792008199,386,,,
1706792008200,,400,398,
1706792009193,14,,,,
1706792009199,561,,,
1706792009200,,576,576,
1706792010193,14,,,,
1706792010199,732,,,
1706792010200,,752,749,
1706792011193,14,,,,
1706792011199,166,,,
1706792011200,,194,184,
1706792012193,14,,,,
1706792012199,353,,,
1706792012200,,386,372,
1706792013193,14,,,,
1706792013199,541,,,
1706792013200,,578,564,
1706792014193,14,,,,
1706792014199,731,,,
1706792014200,,771,,
1706792014201,,,756,
1706792015193,14,,,,
1706792015199,170,,,
1706792015200,,222,200,
1706792016193,18,,,,
1706792016199,359,,,
1706792016201,,414,392,
1706792017193,18,,,,
1706792017199,549,,,
1706792017200,,609,582,
1706792018193,18,,,,
1706792018199,737,,,
1706792018200,,804,774,
1706792019193,18,,,,
1706792019199,159,,,
1706792019200,,229,198,
1706792020193,18,,,,
1706792020199,348,,,
1706792020200,,423,391,
1706792021193,18,,,,
1706792021199,537,,,
1706792021200,,617,581,
1706792022193,18,,,,
1706792022199,726,,,
1706792022200,,810,774,
1706792023193,18,,,,
1706792023199,155,,,
1706792023200,,246,205,
1706792024193,18,,,,
1706792024199,342,,,
1706792024200,,438,394,
1706792025193,18,,,,
1706792025199,531,,,
1706792025200,,630,587,
1706792026193,18,,,,
1706792026199,720,,,
1706792026200,,824,776,
1706792027193,18,,,,
1706792027199,145,,,
1706792027200,,262,207,
1706792028193,18,,,,
1706792028199,334,,,
1706792028200,,453,399,
1706792029193,18,,,,
1706792029199,524,,,
1706792029200,,647,591,
1706792030193,18,,,,
1706792030199,712,,,
1706792030200,,839,780,
1706792031193,18,,,,
1706792031199,142,,,
1706792031200,,275,210,
1706792032193,18,,,,
1706792032199,330,,,
1706792032200,,,402,
1706792032201,,466,,
1706792033193,18,,,,
1706792033199,520,,,
1706792033200,,658,592,
1706792034193,18,,,,
1706792034199,706,,,
1706792034200,,851,782,
1706792035193,18,,,,
1706792035199,887,,,
1706792035200,,288,215,
1706792036193,18,,,,
1706792036199,322,,,
1706792036200,,479,403,
1706792037193,18,,,,
1706792037199,508,,,
1706792037200,,670,594,
1706792038193,18,,,,
1706792038199,698,,,
1706792038200,,864,784,
1706792039193,18,,,,
1706792039199,881,,,
1706792039200,,304,220,
1706792040193,18,,,,
1706792040199,312,,,
1706792040200,,493,405,
1706792041193,18,,,,
1706792041199,497,,,
1706792041200,,682,594,
1706792042193,18,,,,
1706792042199,683,,,
1706792042200,,874,785,
1706792043193,18,,,,
1706792043199,865,,,
1706792043200,,314,221,
1706792044193,18,,,,
1706792044199,298,,,
1706792044200,,503,409,
1706792045193,18,,,,
1706792045199,485,,,
1706792045200,,696,599,
1706792046193,18,,,,
1706792046199,673,,,
1706792046200,,887,790,
1706792047193,18,,,,
1706792047199,853,,,
1706792047200,,326,225,
1706792048193,18,,,,
1706792048199,287,,,
1706792048200,,516,414,
1706792049193,18,,,,
1706792049199,473,,,
1706792049200,,,604,
1706792049201,,706,,
1706792050193,18,,,,
1706792050199,659,,,
1706792050200,,896,,
1706792050204,,,792,
1706792051193,18,,,,
1706792051199,843,,,
1706792051200,,334,224,
1706792052193,18,,,,
1706792052199,279,,,
1706792052200,,523,411,
1706792053193,18,,,,
1706792053199,469,,,
1706792053200,,715,603,
1706792054193,18,,,,
1706792054199,657,,,
1706792054200,,909,794,
1706792055193,18,,,,
1706792055199,837,,,
1706792055200,,347,229,
1706792056193,18,,,,
1706792056199,272,,,
1706792056200,,539,419,
1706792057193,22,,,,
1706792057199,462,,,
1706792057200,,731,611,
1706792058193,22,,,,
1706792058199,650,,,
1706792058200,,927,804,
1706792059193,22,,,,
1706792059199,831,,,
1706792059200,,366,235,
1706792060193,22,,,,
1706792060199,264,,,
1706792060200,,553,424,
1706792061193,22,,,,
1706792061199,453,,,
1706792061200,,747,616,
1706792062193,22,,,,
1706792062199,640,,,
1706792062200,,939,806,
1706792063193,22,,,,
1706792063199,822,,,
1706792063200,,377,242,
1706792064193,22,,,,
1706792064199,256,,,
1706792064200,,567,430,
1706792065193,22,,,,
1706792065199,443,,,
1706792065200,,758,619,
1706792066195,22,,,,
1706792066201,631,950,810,
1706792067193,22,,,,
1706792067199,811,,,
1706792067200,,387,241,
1706792068193,22,,,,
1706792068199,244,,,
1706792068200,,574,425,
1706792069193,22,,,,
1706792069199,430,,,
1706792069200,,768,616,
1706792070193,22,,,,
1706792070199,618,,,
1706792070200,,961,808,
1706792071193,22,,,,
1706792071199,803,,,
1706792071200,,398,243,
1706792072193,22,,,,
1706792072199,234,,,
1706792072200,,588,431,
1706792073193,22,,,,
1706792073199,422,,,
1706792073200,,780,620,
1706792074193,22,,,,
1706792074199,608,,,
1706792074200,,971,809,
1706792075193,22,,,,
1706792075199,791,,,
1706792075200,,408,242,
1706792076193,22,,,,
1706792076199,225,,,
1706792076200,,598,429,
1706792077193,22,,,,
1706792077199,415,,,
1706792077200,,790,619,
1706792078193,22,,,,
1706792078199,601,,,
1706792078200,,980,810,
1706792079193,22,,,,
1706792079199,783,,,
1706792079200,,420,241,
1706792080193,22,,,,
1706792080199,972,,,
1706792080200,,611,432,
1706792081193,22,,,,
1706792081199,409,,,
1706792081200,,801,620,
1706792082193,22,,,,
1706792082199,597,,,
1706792082200,,993,812,
1706792083193,22,,,,
1706792083199,779,,,
1706792083200,,433,245,
1706792084193,22,,,,
1706792084199,967,,,
1706792084200,,625,438,
1706792085193,22,,,,
1706792085199,401,,,
1706792085200,,814,624,
1706792086200,22,587,,812,
1706792086207,,259,,
1706792087193,22,,,,
1706792087199,772,,,
1706792087200,,444,249,
1706792088193,22,,,,
1706792088199,960,,,
1706792088200,,637,440,
1706792089193,22,,,,
1706792089199,394,,,
1706792089200,,826,628,
1706792090193,22,,,,
1706792090199,578,,,
1706792090200,,268,815,
1706792091193,22,,,,
1706792091199,766,,,
1706792091201,,460,,
1706792091214,,,255,
1706792092193,22,,,,
1706792092199,953,,,
1706792092200,,650,440,
1706792093193,22,,,,
1706792093199,386,,,
1706792093200,,839,629,
1706792094193,22,,,,
1706792094199,571,,,
1706792094200,,282,816,
1706792095193,22,,,,
1706792095199,759,,,
1706792095200,,475,1007,
1706792096193,22,,,,
1706792096199,944,,,
1706792096200,,664,442,
1706792097193,22,,,,
1706792097199,373,,,
1706792097200,,852,631,
1706792098193,22,,,,
1706792098199,558,,,
1706792098200,,293,817,
1706792099193,22,,,,
1706792099199,745,,,
1706792099200,,484,1008,
1706792100193,22,,,,
1706792100199,930,,,
1706792100200,,674,443,
1706792101193,26,,,,
1706792101199,364,,,
1706792101200,,863,632,
1706792102193,26,,,,
1706792102199,544,,,
1706792102200,,301,816,
1706792103193,26,,,,
1706792103199,731,,,
1706792103200,,493,1007,
1706792104193,26,,,,
1706792104199,916,,,
1706792104200,,,444,
1706792104205,,681,,
1706792105193,26,,,,
1706792105199,349,,,
1706792105200,,869,632,
1706792106193,26,,,,
1706792106199,534,,,
1706792106200,,311,817,
1706792107193,26,,,,
1706792107199,721,,,
1706792107200,,502,1006,
1706792108193,26,,,,
1706792108199,904,,,
1706792108200,,688,442,
1706792109193,26,,,,
1706792109199,338,,,
1706792109200,,876,628,
1706792110193,26,,,,
1706792110199,520,,,
1706792110200,,318,815,
1706792111193,26,,,,
1706792111199,708,,,
1706792111200,,511,1004,
1706792112193,26,,,,
1706792112200,890,,441,
1706792112201,,697,,
1706792113193,26,,,,
1706792113199,322,,,
1706792113200,,885,628,
1706792114193,26,,,,
1706792114199,508,,,
1706792114200,,326,815,
1706792115193,26,,,,
1706792115199,695,,,
1706792115200,,518,1005,
1706792116193,26,,,,
1706792116199,880,,,
1706792116200,,709,441,
1706792117193,26,,,,
1706792117199,317,,,
1706792117200,,898,630,
1706792118193,26,,,,
1706792118199,501,,,
1706792118200,,337,815,
1706792119193,26,,,,
1706792119199,688,,,
1706792119200,,527,1005,
1706792120193,26,,,,
1706792120199,872,,,
1706792120200,,717,444,
1706792121193,26,,,,
1706792121199,307,,,
1706792121200,,906,631,
1706792122193,26,,,,
1706792122199,491,,,
1706792122200,,349,820,
1706792123193,26,,,,
1706792123199,677,,,
1706792123200,,541,1011,
1706792124193,26,,,,
1706792124199,862,,,
1706792124200,,729,447,
1706792125193,26,,,,
1706792125199,1048,,,
1706792125200,,918,637,
1706792126193,26,,,,
1706792126199,478,,,
1706792126200,,358,818,
1706792127193,26,,,,
1706792127199,667,,,
1706792127200,,552,1009,
1706792128193,26,,,,
1706792128199,852,,,
1706792128200,,742,446,
1706792129193,26,,,,
1706792129199,1039,,,
1706792129200,,937,638,
1706792130193,26,,,,
1706792130199,471,,,
1706792130200,,376,824,
1706792131193,26,,,,
1706792131199,660,,,
1706792131200,,568,1013,
1706792132193,26,,,,
1706792132199,834,,,
1706792132200,,747,439,
1706792133193,26,,,,
1706792133199,1002,,,
1706792133200,,918,608,
1706792134193,26,,,,
1706792134199,432,,,
1706792134200,,358,796,
1706792135193,26,,,,
1706792135199,621,,987,
1706792135200,,547,,
1706792136193,26,,,,
1706792136199,806,,,
1706792136200,,737,426,
1706792137193,26,,,,
1706792137199,994,,,
1706792137200,,930,616,
1706792138193,26,,,,
1706792138199,424,,,
1706792138200,,371,801,
1706792139193,26,,,,
1706792139199,615,,,
1706792139200,,563,992,
1706792140193,26,,,,
1706792140199,799,,,
1706792140200,,754,430,
1706792141193,26,,,,
1706792141199,987,,,
1706792141200,,945,622,
1706792142193,26,,,,
1706792142199,417,,,
1706792142200,,382,806,
1706792143193,26,,,,
1706792143199,604,,,
1706792143200,,574,997,
1706792144193,26,,,,
1706792144199,789,,,
1706792144200,,761,433,
1706792145193,26,,,,
1706792145199,975,,,
1706792145200,,954,622,
1706792146193,26,,,,
1706792146199,406,,807,
1706792146200,,390,,
1706792147193,30,,,,
1706792147199,596,,,
1706792147200,,581,998,
1706792148193,30,,,,
1706792148199,781,,,
1706792148200,,770,436,
1706792149193,30,,,,
1706792149199,967,,,
1706792149200,,964,627,
1706792150193,30,,,,
1706792150199,401,,,
1706792150200,,404,811,
1706792151193,30,,,,
1706792151199,587,,,
1706792151200,,597,1002,
1706792152193,30,,,,
1706792152199,772,,,
1706792152200,,785,440,
1706792153193,30,,,,
1706792153199,959,,,
1706792153200,,977,629,
1706792154193,30,,,,
1706792154199,391,,,
1706792154200,,415,812,
1706792155193,30,,,,
1706792155199,569,,,
1706792155200,,601,997,
1706792156193,30,,,,
1706792156199,756,,,
1706792156200,,789,435,
1706792157193,30,,,,
1706792157199,945,,,
1706792157200,,980,626,
1706792158193,30,,,,
1706792158199,375,,,
1706792158200,,417,809,
1706792159193,30,,,,
1706792159199,564,,,
1706792159200,,611,1001,
1706792160193,30,,,,
1706792160199,748,,,
1706792160200,,799,436,
1706792161193,30,,,,
1706792161199,935,,,
1706792161200,,990,626,
1706792162193,30,,,,
1706792162199,1120,,,
1706792162200,,434,813,
1706792163193,30,,,,
1706792163199,556,,1003,
1706792163200,,620,,
1706792164193,30,,,,
1706792164199,740,,,
1706792164200,,810,442,
1706792165193,30,,,,
1706792165199,929,,,
1706792165200,,1003,633,
1706792166193,30,,,,
1706792166199,1113,,,
1706792166200,,445,820,
1706792167193,30,,,,
1706792167199,548,,,
1706792167200,,634,1007,
1706792168193,30,,,,
1706792168199,731,,,
1706792168200,,823,444,
1706792169193,30,,,,
1706792169199,920,,635,
1706792169200,,1015,,
1706792170193,30,,,,
1706792170199,1105,,,
1706792170200,,458,823,
1706792171193,30,,,,
1706792171199,538,,,
1706792171200,,645,1007,
1706792172193,30,,,,
1706792172199,724,,,
1706792172200,,835,445,
1706792173193,30,,,,
1706792173199,911,,,
1706792173200,,1027,636,
1706792174193,30,,,,
1706792174199,1097,,,
1706792174200,,467,822,
1706792175193,30,,,,
1706792175199,529,,,
1706792175200,,657,1009,
1706792176193,30,,,,
1706792176199,715,,,
1706792176200,,846,449,
1706792177193,30,,,,
1706792177199,900,,,
1706792177200,,1036,637,
1706792178193,30,,,,
1706792178199,1082,,823,
1706792178200,,473,,
1706792179193,30,,,,
1706792179199,514,,,
1706792179200,,663,1010,
1706792180193,30,,,,
1706792180199,698,,,
1706792180200,,851,446,
1706792181193,30,,,,
1706792181199,888,,637,
1706792181200,,1043,,
1706792182193,30,,,,
1706792182199,1072,,,
1706792182200,,484,824,
1706792183193,30,,,,
1706792183199,505,,,
1706792183200,,674,1011,
1706792184193,30,,,,
1706792184199,689,,,
1706792184200,,863,447,
1706792185193,30,,,,
1706792185199,879,,,
1706792185200,,1054,638,
1706792186193,30,,,,
1706792186199,1064,,,
1706792186200,,498,825,
1706792187193,30,,,,
1706792187199,497,,,
1706792187200,,688,1013,
1706792188193,30,,,,
1706792188199,683,,,
1706792188200,,876,448,
1706792189193,30,,,,
1706792189199,869,,,
1706792189200,,1069,,
1706792189201,,,638,
1706792190193,30,,,,
1706792190199,1054,,,
1706792190200,,511,825,
1706792191193,30,,,,
1706792191199,490,,,
1706792191200,,699,1012,
1706792192193,30,,,,
1706792192199,674,,,
1706792192200,,889,452,
1706792193193,30,,,,
1706792193199,862,,,
1706792193200,,1081,643,
1706792194193,34,,,,
1706792194200,,524,831,
1706792194202,1050,,,
1706792195193,34,,,,
1706792195199,484,,,
1706792195200,,714,1018,
1706792196194,34,,,,
1706792196199,666,,,
1706792196200,,901,,
1706792196204,,,452,
1706792197193,34,,,,
1706792197199,852,,644,
1706792197200,,1093,,
1706792198193,34,,,,
1706792198199,1039,,833,
1706792198200,,534,,
1706792199193,34,,,,
1706792199199,474,,,
1706792199200,,722,1021,
1706792200193,34,,,,
1706792200199,664,,,
1706792200200,,915,1210,
1706792201193,34,,,,
1706792201199,846,,,
1706792201200,,1104,648,
1706792202193,34,,,,
1706792202199,1030,,835,
1706792202200,,550,,
1706792203193,34,,,,
1706792203199,462,,,
1706792203200,,739,1023,
1706792204193,34,,,,
1706792204199,650,,,
1706792204200,,930,1211,
1706792205193,34,,,,
1706792205199,835,,,
1706792205200,,1118,648,
1706792206193,34,,,,
1706792206199,1020,,,
1706792206200,,574,837,
1706792207193,34,,,,
1706792207200,,767,1027,
1706792207215,461,,,
1706792208193,34,,,,
1706792208199,644,,,
1706792208200,,956,1217,
1706792209193,34,,,,
1706792209199,831,,,
1706792209200,,1147,652,
1706792210193,34,,,,
1706792210199,1017,,,
1706792210200,,612,842,
1706792211193,34,,,,
1706792211199,1206,,,
1706792211200,,,1035,
1706792211201,,805,,
1706792212193,34,,,,
1706792212199,640,,1222,
1706792212200,,995,,
1706792213193,34,,,,
1706792213199,824,,659,
1706792213200,,1185,,
1706792214193,34,,,,
1706792214199,1009,,,
1706792214200,,654,846,
1706792215193,34,,,,
1706792215199,1197,,1038,
1706792215200,,846,,
1706792216193,34,,,,
1706792216199,632,,1226,
1706792216200,,1035,,
1706792217193,34,,,,
1706792217199,818,,,
1706792217200,,1225,668,
1706792218193,34,,,,
1706792218199,1004,,856,
1706792218200,,705,,
1706792219193,34,,,,
1706792219199,1191,,,
1706792219200,,895,1046,
1706792220193,34,,,,
1706792220199,623,,,
1706792220200,,1084,1233,
1706792221193,34,,,,
1706792221199,805,,,
1706792221200,,569,684,
1706792222193,34,,,,
1706792222199,993,,,
1706792222200,,763,873,
1706792223193,34,,,,
1706792223199,1182,,,
1706792223200,,953,1066,
1706792224193,34,,,,
1706792224199,617,,,
1706792224200,,1142,524,
1706792225193,34,,,,
1706792225199,804,,713,
1706792225200,,640,,
1706792226193,34,,,,
1706792226199,992,,,
1706792226200,,833,905,
1706792227193,34,,,,
1706792227199,1180,,,
1706792227200,,1026,1094,
1706792228193,34,,,,
1706792228199,623,,,
1706792228200,,1212,559,
1706792229193,34,,,,
1706792229199,808,,,
1706792229200,,719,747,
1706792230193,34,,,,
1706792230199,995,,,
1706792230200,,912,938,
1706792231193,34,,,,
1706792231199,1184,,1127,
1706792231200,,1102,,
1706792232193,34,,,,
1706792232199,630,,597,
1706792232200,,606,,
1706792233193,34,,,,
1706792233199,818,,,
1706792233200,,800,788,
1706792234193,34,,,,
1706792234199,1008,,,
1706792234200,,990,980,
1706792235193,34,,,,
1706792235199,1197,,,
1706792235200,,1184,1171,
1706792236193,34,,,,
1706792236199,650,,,
1706792236200,,701,648,
1706792237193,34,,,,
1706792237199,838,,,
1706792237200,,894,839,
1706792238193,34,,,,
1706792238199,1026,,,
1706792238200,,1086,1029,
1706792239193,34,,,,
1706792239199,1208,,,
1706792239200,,611,1215,
1706792240193,38,,,,
1706792240199,669,,,
1706792240200,,798,702,
1706792241193,38,,,,
1706792241199,859,,,
1706792241200,,988,894,
1706792242193,38,,,,
1706792242199,1046,,,
1706792242200,,1180,1084,
1706792243193,38,,,,
1706792243199,1230,,,
1706792243200,,716,578,
1706792244193,38,,,,
1706792244199,706,,766,
1706792244200,,906,,
1706792245193,38,,,,
1706792245199,893,,,
1706792245200,,,960,
1706792245201,,1100,,
1706792246193,38,,,,
1706792246199,1079,,1149,
1706792246200,,647,,
1706792247193,38,,,,
1706792247199,556,,,
1706792247200,,836,652,
1706792248193,38,,,,
1706792248199,747,,843,
1706792248200,,1027,,
1706792249193,38,,,,
1706792249199,934,,1033,
1706792249200,,1221,,
1706792250193,38,,,,
1706792250199,1120,,,
1706792250200,,774,1221,
1706792251193,38,,,,
1706792251199,606,,,
1706792251200,,962,735,
1706792252193,38,,,,
1706792252199,796,,927,
1706792252200,,1152,,
1706792253193,38,,,,
1706792253199,982,,1114,
1706792253200,,719,,
1706792254193,38,,,,
1706792254199,1168,,,
1706792254200,,909,637,
1706792255193,38,,,,
1706792255199,668,,,
1706792255200,,1098,825,
1706792256193,38,,,,
1706792256199,852,,,
1706792256200,,673,1013,
1706792257193,38,,,,
1706792257199,1040,,1204,
1706792257200,,864,,
1706792258193,38,,,,
1706792258199,1225,,,
1706792258200,,1058,736,
1706792259193,38,,,,
1706792259199,729,,,
1706792259200,,635,922,
1706792260193,38,,,,
1706792260199,917,,,
1706792260200,,828,1113,
1706792261193,38,,,,
1706792261199,1104,,,
1706792261200,,1018,650,
1706792262193,38,,,,
1706792262199,619,,,
1706792262200,,1208,839,
1706792263193,38,,,,
1706792263199,805,,1029,
1706792263200,,798,,
1706792264193,38,,,,
1706792264199,993,,1221,
1706792264200,,991,,
1706792265193,38,,,,
1706792265199,1176,,,
1706792265200,,1178,764,
1706792266193,38,,,,
1706792266199,692,,,
1706792266200,,769,947,
1706792267193,38,,,,
1706792267199,862,,1120,
1706792267200,,943,,
1706792268193,38,,,,
1706792268199,1036,,,
1706792268200,,1122,662,
1706792269193,38,,,,
1706792269199,1219,,,
1706792269200,,732,850,
1706792270193,38,,,,
1706792270199,751,,,
1706792270200,,923,1040,
1706792271193,38,,,,
1706792271199,938,,1230,
1706792271200,,1115,,
1706792272193,38,,,,
1706792272199,1123,,,
1706792272200,,731,792,
1706792273193,38,,,,
1706792273199,662,,,
1706792273200,,921,980,
1706792274193,38,,,,
1706792274199,850,,1171,
1706792274200,,1114,,
1706792275193,38,,,,
1706792275199,1032,,740,
1706792275200,,738,,
1706792276193,38,,,,
1706792276199,1220,,,
1706792276200,,931,930,
1706792277193,38,,,,
1706792277199,766,,1117,
1706792277200,,1120,,
1706792278193,38,,,,
1706792278199,945,,,
1706792278200,,523,690,
1706792279193,38,,,,
1706792279199,1134,,,
1706792279200,,716,881,
1706792280193,38,,,,
1706792280199,682,,1069,
1706792280200,,904,,
1706792281193,38,,,,
1706792281199,864,,,
1706792281200,,545,653,
1706792282193,38,,,,
1706792282199,1051,,,
1706792282200,,739,844,
1706792283193,38,,,,
1706792283199,1238,,,
1706792283200,,931,1034,
1706792284193,38,,,,
1706792284199,798,,,
1706792284200,,1119,1222,
1706792285193,38,,,,
1706792285199,980,,,
1706792285200,,421,816,
1706792286193,38,,,,
1706792286199,1168,,,
1706792286200,,612,1006,
1706792287193,38,,,,
1706792287199,734,,1194,
1706792287200,,804,,
1706792288193,42,,,,
1706792288199,920,,,
1706792288200,,993,798,
1706792289193,42,,,,
1706792289199,1104,,,
1706792289200,,297,985,
1706792290193,42,,,,
1706792290199,681,,,
1706792290200,,487,1173,
1706792291193,42,,,,
1706792291199,867,,790,
1706792291200,,677,,
1706792292193,42,,,,
1706792292199,1054,,981,
1706792292200,,869,,
1706792293193,42,,,,
1706792293200,,287,1168,
1706792293213,640,,,
1706792294193,42,,,,
1706792294199,818,,,
1706792294200,,470,555,
1706792295193,42,,,,
1706792295199,1005,,746,
1706792295200,,662,,
1706792296193,42,,,,
1706792296199,1194,,,
1706792296200,,854,937,
1706792297193,42,,,,
1706792297199,786,,569,
1706792297200,,292,,
1706792298193,42,,,,
1706792298199,972,,,
1706792298200,,485,761,
1706792299193,42,,,,
1706792299199,1160,,950,
1706792299200,,676,,
1706792300193,42,,,,
1706792300199,763,,,
1706792300200,,867,1139,
1706792301193,42,,,,
1706792301199,945,,,
1706792301200,,305,435,
1706792302193,42,,,,
1706792302199,1134,,,
1706792302200,,497,628,
1706792303193,42,,,,
1706792303199,746,,815,
1706792303200,,685,,
1706792304193,42,,,,
1706792304199,933,,,
1706792304200,,878,1003,
1706792305193,42,,,,
1706792305199,1117,,,
1706792305200,,316,304,
1706792306193,42,,,,
1706792306199,481,,,
1706792306200,,487,473,
1706792307193,42,,,,
1706792307199,670,,,
1706792307200,,680,663,
1706792308193,42,,,,
1706792308199,857,,854,
1706792308200,,874,,
1706792309193,42,,,,
1706792309199,482,,276,
1706792309200,,311,,
1706792310193,42,,,,
1706792310199,670,,,
1706792310200,,502,467,
1706792311193,42,,,,
1706792311199,856,,658,
1706792311200,,696,,
1706792312193,42,,,,
1706792312199,1046,,,
1706792312200,,889,849,
1706792313193,42,,,,
1706792313199,335,,,
1706792313200,,324,279,
1706792314193,42,,,,
1706792314199,525,,470,
1706792314200,,517,,
1706792315193,42,,,,
1706792315199,714,,660,
1706792315200,,710,,
1706792316193,42,,,,
1706792316199,902,,854,
1706792316200,,903,,
1706792317193,42,,,,
1706792317199,198,,284,
1706792317200,,340,,
1706792318193,42,,,,
1706792318199,387,,475,
1706792318200,,531,,
1706792319193,42,,,,
1706792319199,574,,666,
1706792319201,,724,,
1706792320193,42,,,,
1706792320199,762,,,
1706792320200,,915,855,
1706792321193,42,,,,
1706792321199,946,,,
1706792321200,,,288,
1706792321201,,356,,
1706792322193,42,,,,
1706792322199,379,,,
1706792322200,,546,,
1706792322202,,,476,
1706792323193,42,,,,
1706792323199,565,,,
1706792323200,,735,662,
1706792324193,42,,,,
1706792324199,753,,855,
1706792324200,,926,,
1706792325193,42,,,,
