Timestamp,Slave 0,Slave 1,Slave 2,
1706792086213,,1395908,,
1706792087199,125176,,,,
1706792087206,,1395908,,
1706792087207,1369128,,,
1706792087208,,,1379012,
1706792088199,125176,,,,
1706792088207,1369128,1395908,1379012,
1706792089201,125176,,,,
1706792089206,1372032,,,
1706792089208,,1395908,,
1706792089212,,,1379012,
1706792090199,125176,,,,
1706792090206,1372032,1403564,1379012,
1706792091200,125176,,,,
1706792091219,1372032,,,
1706792091220,,1403564,,
1706792091221,,,1386404,
1706792092200,125176,,,,
1706792092207,1372032,1403564,,
1706792092209,,,1386404,
1706792093200,125176,,,,
1706792093207,,,1386404,
1706792093208,1378896,1403564,,
1706792094200,125176,,,,
1706792094207,,1411220,1386404,
1706792094208,1379000,,,
1706792095199,125176,,,,
1706792095206,1379000,,,
1706792095207,,,1386404,
1706792095208,,1411220,,
1706792096198,125176,,,,
1706792096206,1379000,,,
1706792096208,,1411220,1393268,
1706792097199,125176,,,,
1706792097206,1386392,1411220,,
1706792097207,,,1393268,
1706792098199,125176,,,,
1706792098206,1386392,1418872,1393268,
1706792099199,125176,,,,
1706792099206,,1418872,,
1706792099208,1386392,,1393268,
1706792100200,125176,,,,
1706792100208,1386392,,,
1706792100209,,1418872,1401004,
1706792101199,125176,,,,
1706792101207,,1418872,1401004,
1706792101209,1393256,,,
1706792102199,125176,,,,
1706792102207,,1425996,,
1706792102208,1393256,,1401004,
1706792103199,125176,,,,
1706792103207,,1425996,,
1706792103208,,,1401004,
1706792103209,1393256,,,
1706792104199,125176,,,,
1706792104211,1393256,,,
1706792104213,,1425996,1407604,
1706792105200,125176,,,,
1706792105206,,,1407604,
1706792105207,1400112,,,
1706792105208,,1426000,,
1706792106200,125176,,,,
1706792106206,1400168,,,
1706792106207,,,1407604,
1706792106208,,1433728,,
1706792107200,125176,,,,
1706792107206,1400168,,1407604,
1706792107208,,1433728,,
1706792108198,125176,,,,
1706792108207,1400100,1433728,1414996,
1706792109200,125184,,,,
1706792109206,1407256,1433736,1414996,
1706792110198,125184,,,,
1706792110206,,,1414996,
1706792110207,1407256,1441656,,
1706792111200,125184,,,,
1706792111207,,,1414996,
1706792111208,1407256,1441656,,
1706792112202,125184,,,,
1706792112207,1407256,,1422388,
1706792112209,,1441656,,
1706792113200,125184,,,,
1706792113207,1413856,1441656,1422388,
1706792114200,125436,,,,
1706792114207,1413856,,1422388,
1706792114208,,1449576,,
1706792115200,125436,,,,
1706792115206,,,1422460,
1706792115207,1413856,1449576,,
1706792116199,125436,,,,
1706792116206,1413856,1449576,,
1706792116207,,,1429588,
1706792117201,125436,,,,
1706792117205,1421248,,,
1706792117206,,1449576,,
1706792117207,,,1429588,
1706792118199,125436,,,,
1706792118212,1421248,,,
1706792118214,,1456440,1429588,
1706792119202,125436,,,,
1706792119207,,,1429656,
1706792119208,1421248,,,
1706792119210,,1456440,,
1706792120199,125436,,,,
1706792120206,1421248,,,
1706792120207,,1456440,1436256,
1706792121200,125436,,,,
1706792121209,1428116,,1436256,
1706792121212,,1456440,,
1706792122198,125436,,,,
1706792122207,1428116,1464096,1436260,
1706792123204,125512,,,,
1706792123207,1428116,,,
1706792123208,,1464096,1436260,
1706792124199,125512,,,,
1706792124207,1428116,1464160,1443388,
1706792125199,125512,,,,
1706792125206,1428116,,1443388,
1706792125209,,1464160,,
1706792126200,125512,,,,
1706792126205,1434716,,,
1706792126206,,1471288,1443388,
1706792127199,125512,,,,
1706792127207,1434716,1471288,1443388,
1706792128198,125512,,,,
1706792128206,,1471288,,
1706792128207,1434716,,1450780,
1706792129199,125512,,,,
1706792129205,1434716,,,
1706792129206,,1471288,1450780,
1706792130200,125592,,,,
1706792130209,1441836,1479736,,
1706792130210,,,1450780,
1706792131199,125592,,,,
1706792131206,1441836,,,
1706792131208,,1479736,,
1706792131209,,,1450780,
1706792132199,125592,,,,
1706792132207,1441836,,,
1706792132210,,,1457908,
1706792132213,,1487748,,
1706792133198,125592,,,,
1706792133207,1450204,1487748,1462928,
1706792134199,125592,,,,
1706792134207,,1489840,,
1706792134208,1447732,,1456896,
1706792135199,125592,,,,
1706792135207,1447732,,,
1706792135208,,1489840,1456896,
1706792136201,125592,,,,
1706792136207,1447732,1489840,1464548,
1706792137200,125592,,,,
1706792137206,1447732,1489840,1464548,
1706792138200,125592,,,,
1706792138206,,1497228,,
1706792138207,1454328,,1464548,
1706792139199,125592,,,,
1706792139206,1454328,1497228,,
1706792139207,,,1464548,
1706792140200,125592,,,,
1706792140207,1454328,1497228,1471144,
1706792141199,125592,,,,
1706792141208,,1497228,,
1706792141209,1454328,,,
1706792141210,,,1471144,
1706792142199,125592,,,,
1706792142207,1461192,1505220,1471144,
1706792143201,125592,,,,
1706792143206,1461192,,,
1706792143207,,1505220,1471144,
1706792144199,125592,,,,
1706792144205,1461192,1505220,1478268,
1706792145200,125592,,,,
1706792145207,1461192,,,
1706792145208,,1505220,,
1706792145209,,,1478268,
1706792146199,125592,,,,
1706792146206,1468048,1512080,1478268,
1706792147200,125660,,,,
1706792147206,1468048,,,
1706792147207,,1512080,,
1706792147208,,,1478268,
1706792148199,125748,,,,
1706792148206,1468048,,1485132,
1706792148209,,1512080,,
1706792149201,125836,,,,
1706792149207,1468048,,,
1706792149208,,1512080,1485132,
1706792150202,125924,,,,
1706792150207,,1520000,1485132,
1706792150209,1474984,,,
1706792151202,126092,,,,
1706792151206,,1520000,,
1706792151207,1474984,,1485132,
1706792152200,126180,,,,
1706792152206,1474984,,1492524,
1706792152207,,1520000,,
1706792153201,126268,,,,
1706792153207,1474984,1520000,1492524,
1706792154203,126360,,,,
1706792154209,1482112,1527656,1492524,
1706792155201,139880,,,,
1706792155206,1482112,,1492524,
1706792155207,,1527656,,
1706792156198,139964,,,,
1706792156207,1482112,,,
1706792156208,,1527656,1499916,
1706792157200,140052,,,,
1706792157207,1482112,1527656,,
1706792157208,,,1499916,
1706792158199,134240,,,,
1706792158206,1488448,,,
1706792158207,,1535048,1499992,
1706792159199,134328,,,,
1706792159206,1488448,,,
1706792159208,,,1499992,
1706792159210,,1535048,,
1706792160200,134416,,,,
1706792160206,1488448,,1507120,
1706792160207,,1535048,,
1706792161199,134504,,,,
1706792161206,1488448,,,
1706792161208,,1535048,1507120,
1706792162199,134588,,,,
1706792162206,1488448,1542704,1507120,
1706792163200,134676,,,,
1706792163207,1496272,1542704,1507120,
1706792164200,134764,,,,
1706792164206,,1542704,1514280,
1706792164208,1496272,,,
1706792165200,134852,,,,
1706792165208,1496272,1542704,1514280,
1706792166201,134940,,,,
1706792166207,1496272,1550176,1514280,
1706792167199,135028,,,,
1706792167206,1503132,,,
1706792167208,,1550176,1514280,
1706792168199,135112,,,,
1706792168206,1503132,,,
1706792168208,,,1521140,
1706792168209,,1550176,,
1706792169199,135200,,,,
1706792169205,1503132,,,
1706792169206,,1550176,1521140,
1706792170200,135288,,,,
1706792170206,1503132,1557828,1521140,
1706792171199,135376,,,,
1706792171207,1509540,1557828,1521128,
1706792172200,135464,,,,
1706792172205,1509540,,,
1706792172206,,1557828,,
1706792172208,,,1528776,
1706792173200,135552,,,,
1706792173207,1509540,,1528776,
1706792173208,,1557828,,
1706792174199,135636,,,,
1706792174206,1509540,,,
1706792174207,,1565484,,
1706792174208,,,1528776,
1706792175199,135724,,,,
1706792175206,1516668,,,
1706792175207,,1565484,1528776,
1706792176200,135812,,,,
1706792176206,1516668,,,
1706792176207,,1565744,,
1706792176208,,,1535640,
1706792177199,135900,,,,
1706792177207,1516744,,,
1706792177208,,1565860,1535764,
1706792178199,135988,,,,
1706792178205,1516744,1573244,1535764,
1706792179199,136076,,,,
1706792179206,1523608,1573244,,
1706792179207,,,1535764,
1706792180199,136160,,,,
1706792180205,1523608,1573244,1542892,
1706792181202,136248,,,,
1706792181207,1523608,1573244,1542892,
1706792182199,136420,,,,
1706792182205,1523608,,,
1706792182206,,,1542892,
1706792182207,,1580636,,
1706792183199,136512,,,,
1706792183206,,,1542892,
1706792183207,1530472,1580636,,
1706792184199,136604,,,,
1706792184205,1530472,1580636,1550284,
1706792185199,136688,,,,
1706792185206,1530472,,1550284,
1706792185207,,1580720,,
1706792186200,136776,,,,
1706792186206,,1588376,,
1706792186207,1530472,,,
1706792186208,,,1550284,
1706792187200,136864,,,,
1706792187206,1537592,,,
1706792187207,,,1550284,
1706792187208,,1588376,,
1706792188200,136952,,,,
1706792188205,1537592,,1557148,
1706792188207,,1588376,,
1706792189199,137040,,,,
1706792189206,1537668,,,
1706792189207,,1588376,1557148,
1706792190201,137128,,,,
1706792190208,1537740,,,
1706792190209,,1595808,1557148,
1706792191200,137212,,,,
1706792191207,1545128,,1557244,
1706792191209,,1595808,,
1706792192199,137384,,,,
1706792192205,,1595808,,
1706792192206,1545128,,1564368,
1706792193200,137472,,,,
1706792193207,1545128,1595844,,
1706792193208,,,1564368,
1706792194201,137564,,,,
1706792194208,,,1564372,
1706792194209,,1603768,,
1706792194210,1545216,,,
1706792195200,137724,,,,
1706792195207,,,1564372,
1706792195208,1551288,1603768,,
1706792196203,137812,,,,
1706792196206,,1603768,,
1706792196207,1551288,,,
1706792196209,,,1571500,
1706792197200,137896,,,,
1706792197207,,1603768,,
1706792197208,1551288,,,
1706792197209,,,1571500,
1706792198198,137984,,,,
1706792198207,1551288,1611172,,
1706792198208,,,1571500,
1706792199199,138072,,,,
1706792199206,1558416,1611252,1571500,
1706792200201,138160,,,,
1706792200206,1558416,1611252,1571500,
1706792201199,138244,,,,
1706792201206,1558416,1611252,,
1706792201207,,,1579156,
1706792202200,138332,,,,
1706792202206,1558416,,,
1706792202207,,,1579156,
1706792202209,,1618644,,
1706792203201,138420,,,,
1706792203206,1565808,,1579156,
1706792203207,,1618700,,
1706792204198,138508,,,,
1706792204207,,1618700,,
1706792204208,1565808,,1579268,
1706792205200,138596,,,,
1706792205206,1565808,,,
1706792205207,,1618700,,
1706792205208,,,1585928,
1706792206200,138684,,,,
1706792206206,,1626620,,
1706792206207,1565808,,1585928,
1706792207201,138768,,,,
1706792207208,,1626620,1585928,
1706792207221,1572672,,,
1706792208199,138856,,,,
1706792208207,1572672,1626620,,
1706792208208,,,1586012,
1706792209199,138944,,,,
1706792209207,1572672,1626620,1593140,
1706792210198,139032,,,,
1706792210207,1572672,,1593140,
1706792210208,,1634796,,
1706792211200,139120,,,,
1706792211205,1572672,,1593140,
1706792211207,,1634796,,
1706792212200,139204,,,,
1706792212206,1579008,,,
1706792212207,,1634796,,
1706792212210,,,1593140,
1706792213199,139292,,,,
1706792213206,1579008,,,
1706792213208,,1634796,1600000,
1706792214199,139380,,,,
1706792214207,,1642452,,
1706792214208,1579008,,1600000,
1706792215202,139468,,,,
1706792215208,1579008,1642452,1600000,
1706792216199,139552,,,,
1706792216207,1586920,1642452,1600000,
1706792217199,139640,,,,
1706792217206,1586920,,,
1706792217207,,1642452,1607656,
1706792218200,139728,,,,
1706792218207,1586920,1650100,,
1706792218208,,,1607656,
1706792219199,139816,,,,
1706792219207,1586920,1650100,1607656,
1706792220201,139904,,,,
1706792220206,1592992,1650100,1607656,
1706792221199,139992,,,,
1706792221206,1592992,,1614520,
1706792221207,,1651420,,
1706792222199,140080,,,,
1706792222206,1592992,,,
1706792222207,,1651420,,
1706792222209,,,1614520,
1706792223199,140164,,,,
1706792223207,1592992,1651420,1614520,
1706792224200,140252,,,,
1706792224205,,1651420,,
1706792224206,,,1622176,
1706792224207,1600120,,,
1706792225198,140340,,,,
1706792225206,1600120,1651420,1622176,
1706792226200,140428,,,,
1706792226206,1600120,,1622176,
1706792226207,,1651420,,
1706792227200,140516,,,,
1706792227206,1600120,,1622176,
1706792227207,,1651420,,
1706792228199,140604,,,,
1706792228205,1607248,,,
1706792228206,,1651420,1629304,
1706792229199,140688,,,,
1706792229204,1607248,,,
1706792229205,,1651420,1629304,
1706792230199,140776,,,,
1706792230206,1607248,1651420,1629304,
1706792231200,140864,,,,
1706792231205,,1651420,1629304,
1706792231207,1607248,,,
1706792232198,140952,,,,
1706792232205,1614112,,1636956,
1706792232206,,1651420,,
1706792233200,141040,,,,
1706792233205,1614112,,,
1706792233206,,1651420,1636956,
1706792234199,141124,,,,
1706792234206,1614112,1651420,1636956,
1706792235201,141212,,,,
1706792235206,1614112,,1636956,
1706792235208,,1651420,,
1706792236199,141300,,,,
1706792236206,,1651680,,
1706792236207,1621764,,1640912,
1706792237201,141388,,,,
1706792237208,1621764,,,
1706792237218,,1651680,,
1706792237219,,,1640912,
1706792238200,141476,,,,
1706792238205,1621820,,,
1706792238209,,1651680,,
1706792238210,,,1640912,
1706792239198,141560,,,,
1706792239206,1621820,,,
1706792239207,,1651680,,
1706792239208,,,1640912,
1706792240199,141648,,,,
1706792240206,1628948,1651680,,
1706792240207,,,1640912,
1706792241199,141736,,,,
1706792241205,1628948,,1640912,
1706792241206,,1651680,,
1706792242200,141820,,,,
1706792242205,,1651680,,
1706792242207,,,1640912,
1706792242208,1628948,,,
1706792243199,141908,,,,
1706792243206,1628948,1651680,1640912,
1706792244199,141996,,,,
1706792244206,1636336,1651680,,
1706792244207,,,1640912,
1706792245199,142080,,,,
1706792245205,1636336,,,
1706792245206,,1651680,1640912,
1706792246199,142260,,,,
1706792246206,1636428,,,
1706792246208,,1651680,1640912,
1706792247199,142348,,,,
1706792247206,1639068,,1641176,
1706792247208,,1651680,,
1706792248199,142432,,,,
1706792248205,1639068,1651680,,
1706792248208,,,1641176,
1706792249200,142520,,,,
1706792249206,,,1641176,
1706792249207,1639068,1651680,,
1706792250198,142608,,,,
1706792250207,1639068,1651680,1641176,
1706792251199,142692,,,,
1706792251205,1639068,1651680,,
1706792251207,,,1641176,
1706792252199,142780,,,,
1706792252204,1639068,,,
1706792252206,,,1641176,
1706792252207,,1651680,,
1706792253199,142868,,,,
1706792253206,1639068,,1641176,
1706792253207,,1651680,,
1706792254200,142952,,,,
1706792254205,1639068,1651680,,
1706792254206,,,1641176,
1706792255200,143040,,,,
1706792255207,1639068,,,
1706792255208,,,1641176,
1706792255211,,1651680,,
1706792256201,143128,,,,
1706792256206,1639068,,,
1706792256207,,1651680,1641176,
1706792257201,143216,,,,
1706792257207,1639200,,,
1706792257209,,1651680,,
1706792257210,,,1641176,
1706792258199,143300,,,,
1706792258205,,1651680,,
1706792258206,1639200,,1641176,
1706792259199,143388,,,,
1706792259206,1639200,,1641176,
1706792259208,,1651680,,
1706792260198,143476,,,,
1706792260205,1639200,,,
1706792260206,,1651680,1641176,
1706792261200,143560,,,,
1706792261205,,1651680,1641176,
1706792261206,1639200,,,
1706792262200,143648,,,,
1706792262205,1639200,,1641176,
1706792262206,,1651680,,
1706792263199,143736,,,,
1706792263206,,,1641176,
1706792263207,1639200,,,
1706792263208,,1651776,,
1706792264200,143820,,,,
1706792264205,1639200,,,
1706792264207,,1651776,1641176,
1706792265198,143940,,,,
1706792265207,1639200,1651776,1641176,
1706792266199,144028,,,,
1706792266206,1641320,1652040,1641176,
1706792267198,144112,,,,
1706792267207,1641344,1660224,1649584,
1706792268199,144200,,,,
1706792268204,1641344,,,
