Timestamp,Slave 0,Slave 1,Slave 2,
1707692912923,0.2775,,,
1707692912924,,0.27125,,
1707692912926,,,0.26625,
1707692913916,0.00125,,,,
1707692913923,0.27,,,
1707692913924,,0.2675,,
1707692913926,,,0.275,
1707692914916,0.0,,,,
1707692914923,0.27875,,,
1707692914924,,0.26625,,
1707692914926,,,0.265,
1707692915916,0.00125,,,,
1707692915923,0.28375,,,
1707692915924,,0.2575,,
1707692915926,,,0.27375,
1707692916916,0.0,,,,
1707692916923,0.26875,0.285,,
1707692916926,,,0.2625,
1707692917917,0.00125,,,,
1707692917923,0.27625,,,
1707692917924,,0.2675,,
1707692917926,,,0.27,
1707692918916,0.0,,,,
1707692918923,0.28125,,,
1707692918924,,0.27,,
1707692918926,,,0.26875,
1707692919916,0.0,,,,
1707692919923,0.29375,,,
1707692919924,,0.255,,
1707692919926,,,0.27125,
1707692920916,0.00125,,,,
1707692920923,0.27375,,,
1707692920924,,0.28125,,
1707692920926,,,0.2675,
1707692921916,0.0,,,,
1707692921923,0.27375,,,
1707692921924,,0.27375,,
1707692921926,,,0.270979020979021,
1707692922916,0.00125,,,,
1707692922923,0.275,,,
1707692922924,,0.27625,,
1707692922926,,,0.27152152152152154,
1707692923916,0.0,,,,
1707692923923,0.2775,,,
1707692923924,,0.2725,,
1707692923926,,,0.27375,
1707692924916,0.00125,,,,
1707692924923,0.27875,0.27375,,
1707692924926,,,0.26875,
1707692925916,0.0,,,,
1707692925923,0.27375,,,
1707692925924,,0.27625,,
1707692925926,,,0.27,
1707692926916,0.00125,,,,
1707692926923,0.2775,,,
1707692926924,,0.275,,
1707692926926,,,0.2725,
1707692927916,0.00125,,,,
1707692927923,0.27625,,,
1707692927924,,0.2725,,
1707692927926,,,0.27375,
1707692928916,0.0,,,,
1707692928923,0.27625,,,
1707692928924,,0.2725,,
1707692928926,,,0.275,
1707692929916,0.0025,,,,
1707692929923,0.27875,,,
1707692929924,,0.2725,,
1707692929927,,,0.27070858283433136,
1707692930916,0.0,,,,
1707692930923,0.28625,,,
1707692930924,,0.2675,,
1707692930926,,,0.2680360721442886,
1707692931917,0.01625,,,,
1707692931923,0.2625,,,
1707692931924,,0.275,,
1707692931926,,,0.27625,
1707692932917,0.0,,,,
1707692932923,0.27875,,,
1707692932924,,0.2725,,
1707692932926,,,0.27375,
1707692933916,0.0,,,,
1707692933923,0.27875,,,
1707692933924,,0.275,,
1707692933926,,,0.27375,
1707692934916,0.00125,,,,
1707692934923,0.29,,,
1707692934924,,0.26875,,
1707692934926,,,0.26875,
1707692935916,0.01625,,,,
1707692935923,0.26125,,,
1707692935924,,0.27625,,
1707692935926,,,0.28,
1707692936916,0.0,,,,
1707692936923,0.28,0.27625,,
1707692936926,,,0.27375,
1707692937916,0.0,,,,
1707692937923,0.2775,,,
1707692937924,,0.275,,
1707692937926,,,0.275,
1707692938916,0.00125,,,,
1707692938923,0.28375,,,
1707692938924,,0.265,,
1707692938926,,,0.28,
1707692939916,0.0,,,,
1707692939923,0.28125,,,
1707692939924,,0.285,,
1707692939926,,,0.26625,
1707692940916,0.0,,,,
1707692940923,0.28625,,,
1707692940924,,0.2725,,
1707692940926,,,0.2725,
1707692941916,0.0,,,,
1707692941923,0.28375,,,
1707692941924,,0.275,,
1707692941926,,,0.2725,
1707692942916,0.00125,,,,
1707692942923,0.285,,,
1707692942924,,0.275,,
1707692942928,,,0.2741774675972084,
1707692943916,0.00125,,,,
1707692943923,0.285,,,
1707692943924,,0.27625,,
1707692943926,,,0.27206619859578735,
1707692944916,0.0025,,,,
1707692944923,0.27875,,,
1707692944924,,0.27875,,
1707692944926,,,0.2725,
1707692945916,0.0,,,,
1707692945923,0.28625,,,
1707692945924,,0.285,,
1707692945926,,,0.265984015984016,
1707692946916,0.00125,,,,
1707692946923,0.26875,,,
1707692946924,,0.28625,,
1707692946926,,,0.2802802802802803,
1707692947916,0.0,,,,
1707692947923,0.27875,,,
1707692947924,,0.28125,,
1707692947926,,,0.27375,
1707692948916,0.0,,,,
1707692948923,0.27875,,,
1707692948924,,0.27625,,
1707692948926,,,0.2772227772227772,
1707692949916,0.00125,,,,
1707692949923,0.28875,,,
1707692949924,,0.2725,,
1707692949926,,,0.27152152152152154,
1707692950916,0.01375,,,,
1707692950923,0.26625,,,
1707692950924,,0.27847152847152845,,
1707692950926,,,0.28,
1707692951916,0.0,,,,
1707692951923,0.28625,,,
1707692951924,,0.27402402402402404,,
1707692951926,,,0.275,
1707692952916,0.00125,,,,
1707692952923,0.28125,,,
1707692952924,,0.27625,,
1707692952926,,,0.27375,
1707692953916,0.0,,,,
1707692953923,0.29,,,
1707692953924,,0.2725,,
1707692953926,,,0.27625,
1707692954916,0.00125,,,,
1707692954923,0.27125,,,
1707692954924,,0.285,,
1707692954926,,,0.28125,
1707692955916,0.0,,,,
1707692955923,0.28625,,,
1707692955924,,0.27375,,
1707692955926,,,0.27375,
1707692956916,0.0,,,,
1707692956923,0.29125,,,
1707692956924,,0.27375,,
1707692956926,,,0.27125,
1707692957916,0.0,,,,
1707692957923,0.27375,,,
1707692957924,,0.27125,,
1707692957926,,,0.2875,
1707692958916,0.00125,,,,
1707692958923,0.2775,,,
1707692958924,,0.2875,,
1707692958926,,,0.26875,
1707692959916,0.00125,,,,
1707692959923,0.28,,,
1707692959924,,0.27625,,
1707692959926,,,0.275,
1707692960916,0.0,,,,
1707692960923,0.29125,,,
1707692960924,,0.27375,,
1707692960926,,,0.27375,
1707692961916,0.00125,,,,
1707692961923,0.27,,,
1707692961924,,0.28,,
1707692961926,,,0.285,
1707692962916,0.0,,,,
1707692962923,0.28,,,
1707692962924,,0.27375,,
1707692962926,,,0.27375,
1707692963916,0.00125,,,,
1707692963923,0.27875,,,
1707692963924,,0.275,,
1707692963926,,,0.27875,
1707692964916,0.0,,,,
1707692964923,0.28875,,,
1707692964924,,0.27375,,
1707692964926,,,0.2675,
1707692965916,0.0,,,,
1707692965923,0.2725,,,
1707692965924,,0.28125,,
1707692965926,,,0.27875,
1707692966916,0.015,,,,
1707692966923,0.275,0.27,,
1707692966926,,,0.27,
1707692967916,0.00125,,,,
1707692967923,0.2875,,,
1707692967924,,0.26973026973026976,,
1707692967927,,,0.27472527472527475,
1707692968916,0.0,,,,
1707692968923,0.29125,,,
1707692968924,,0.27125,,
1707692968926,,,0.26651651651651653,
1707692969916,0.00125,,,,
1707692969923,0.28375,,,
1707692969924,,0.2777777777777778,,
1707692969926,,,0.2775,
1707692970916,0.0,,,,
1707692970923,0.2925,0.2675,,
1707692970926,,,0.27,
1707692971916,0.00125,,,,
1707692971923,0.3025,,,
1707692971924,,0.265,,
1707692971926,,,0.26375,
1707692972916,0.0,,,,
1707692972923,0.29375,,,
1707692972924,,0.27125,,
1707692972926,,,0.2675,
1707692973916,0.0,,,,
1707692973923,0.28,0.275,,
1707692973926,,,0.2775,
1707692974916,0.0,,,,
1707692974923,0.29375,,,
1707692974924,,0.27,,
1707692974926,,,0.26875,
1707692975917,0.0025,,,,
1707692975923,0.3025,,,
1707692975924,,0.26625,,
1707692975926,,,0.26625,
1707692976916,0.0025,,,,
1707692976923,0.29,,,
1707692976924,,0.27125,,
1707692976926,,,0.27125,
1707692977916,0.0,,,,
1707692977923,0.28125,,,
1707692977924,,0.27625,,
1707692977926,,,0.2775,
1707692978916,0.0,,,,
1707692978923,0.28875,,,
1707692978924,,0.275,,
1707692978926,,,0.27,
1707692979916,0.0,,,,
1707692979923,0.3,,,
1707692979924,,0.27,,
1707692979926,,,0.265,
1707692980916,0.0,,,,
1707692980923,0.28625,,,
1707692980924,,0.26875,,
1707692980926,,,0.28125,
1707692981917,0.01625,,,,
1707692981923,0.27625,,,
1707692981924,,0.28125,,
1707692981926,,,0.26125,
1707692982917,0.00125,,,,
1707692982923,0.29125,,,
1707692982924,,0.27125,,
1707692982926,,,0.2725,
1707692983916,0.00125,,,,
1707692983923,0.3,,,
1707692983924,,0.26625,,
1707692983926,,,0.2647352647352647,
1707692984916,0.0,,,,
1707692984923,0.27875,0.27875,,
1707692984926,,,0.2777777777777778,
1707692985916,0.0,,,,
1707692985923,0.28875,,,
1707692985924,,0.26973026973026976,,
1707692985926,,,0.2725,
1707692986916,0.00125,,,,
1707692986923,0.3,,,
1707692986924,,0.2677677677677678,,
1707692986926,,,0.26625,
1707692987916,0.0,,,,
1707692987923,0.29,,,
1707692987924,,0.27125,,
1707692987926,,,0.27125,
1707692988916,0.0,,,,
1707692988923,0.27875,,,
1707692988924,,0.28,,
1707692988926,,,0.27625,
1707692989916,0.0,,,,
1707692989923,0.295,,,
1707692989924,,0.2675,,
1707692989926,,,0.2725,
1707692990916,0.00125,,,,
1707692990923,0.30125,,,
1707692990924,,0.26625,,
1707692990926,,,0.265,
1707692991916,0.0,,,,
1707692991923,0.2925,,,
1707692991924,,0.26875,,
1707692991926,,,0.27,
1707692992916,0.0,,,,
1707692992923,0.2825,,,
1707692992924,,0.2775,,
1707692992926,,,0.2775,
1707692993916,0.00125,,,,
1707692993923,0.29125,,,
1707692993924,,0.27,,
1707692993926,,,0.26875,
1707692994916,0.0,,,,
1707692994923,0.3025,,,
1707692994924,,0.26625,,
1707692994925,,,0.26625,
1707692995916,0.0,,,,
1707692995923,0.2925,,,
1707692995924,,0.2725,,
1707692995926,,,0.27125,
1707692996916,0.00125,,,,
1707692996923,0.28375,,,
1707692996924,,0.2775,,
1707692996926,,,0.2775,
1707692997916,0.0,,,,
1707692997923,0.28875,,,
1707692997924,,0.2725,,
1707692997926,,,0.2725,
1707692998916,0.00125,,,,
1707692998923,0.3025,,,
1707692998924,,0.2675,,
1707692998926,,,0.265,
1707692999916,0.0,,,,
1707692999923,0.29375,,,
1707692999924,,0.27125,,
1707692999925,,,0.2725,
1707693000916,0.0,,,,
1707693000923,0.28375,,,
1707693000924,,0.27875,,
1707693000926,,,0.27625,
1707693001916,0.0,,,,
1707693001923,0.29375,,,
1707693001924,,0.26,,
1707693001926,,,0.26125,
1707693002916,0.0,,,,
1707693002923,0.2925,,,
1707693002924,,0.27125,,
1707693002926,,,0.27,
1707693003916,0.00125,,,,
1707693003923,0.29375,,,
1707693003924,,0.27375,,
1707693003943,,,0.2777777777777778,
1707693004916,0.0,,,,
1707693004923,0.28125,,,
1707693004924,,0.275,,
1707693004926,,,0.2695829094608342,
1707693005916,0.0,,,,
1707693005923,0.30375,,,
1707693005924,,0.2675,,
1707693005926,,,0.265,
1707693006916,0.0,,,,
1707693006923,0.29,,,
1707693006924,,0.2725,,
1707693006926,,,0.27375,
1707693007916,0.0,,,,
1707693007923,0.285,,,
1707693007924,,0.265,,
1707693007926,,,0.28625,
1707693008917,0.00125,,,,
1707693008923,0.28625,,,
1707693008924,,0.2825,,
1707693008926,,,0.26625,
1707693009916,0.0,,,,
1707693009923,0.305,,,
1707693009924,,0.27125,,
1707693009926,,,0.265,
1707693010916,0.0,,,,
1707693010923,0.29,,,
1707693010924,,0.2725,,
1707693010926,,,0.27,
1707693011916,0.0,,,,
1707693011923,0.2875,,,
1707693011924,,0.27,,
1707693011926,,,0.28125,
1707693012916,0.00125,,,,
1707693012923,0.285,0.2825,,
1707693012926,,,0.27,
1707693013916,0.0,,,,
1707693013923,0.30125,,,
1707693013924,,0.26625,,
1707693013926,,,0.2675,
1707693014916,0.0,,,,
1707693014923,0.29125,,,
1707693014924,,0.2725,,
1707693014926,,,0.27125,
1707693015916,0.00125,,,,
1707693015923,0.2825,,,
1707693015924,,0.28125,,
1707693015930,,,0.27487562189054726,
1707693016916,0.0,,,,
1707693016923,0.30125,,,
1707693016924,,0.2675,,
1707693016926,,,0.2675879396984925,
1707693017916,0.0,,,,
1707693017923,0.28875,,,
1707693017924,,0.27,,
1707693017926,,,0.27375,
1707693018916,0.0,,,,
1707693018923,0.29125,,,
1707693018924,,0.2725,,
1707693018926,,,0.27125,
1707693019916,0.0,,,,
1707693019923,0.285,,,
1707693019924,,0.27625,,
1707693019926,,,0.275,
1707693020916,0.0,,,,
1707693020923,0.30125,0.26875,,
1707693020926,,,0.2675,
1707693021916,0.00125,,,,
1707693021923,0.2925,,,
1707693021924,,0.27375,,
1707693021926,,,0.2675,
1707693022916,0.0,,,,
1707693022923,0.28875,,,
1707693022924,,0.275,,
1707693022926,,,0.26875,
1707693023916,0.0,,,,
1707693023923,0.28125,,,
1707693023924,,0.27625,,
1707693023926,,,0.27375,
1707693024916,0.0,,,,
1707693024923,0.29875,,,
1707693024924,,0.265,,
1707693024926,,,0.2675,
1707693025916,0.00125,,,,
1707693025923,0.29125,,,
1707693025924,,0.27125,,
1707693025926,,,0.27125,
1707693026916,0.00125,,,,
1707693026923,0.29125,,,
1707693026924,,0.275,,
1707693026926,,,0.26875,
1707693027916,0.0,,,,
1707693027923,0.28125,,,
1707693027924,,0.28125,,
1707693027926,,,0.275,
1707693028916,0.0,,,,
1707693028923,0.305,,,
1707693028924,,0.2675,,
1707693028926,,,0.2647352647352647,
1707693029916,0.0,,,,
1707693029923,0.2925,,,
1707693029924,,0.27125,,
1707693029926,,,0.27152152152152154,
1707693030916,0.0,,,,
1707693030923,0.28875,,,
1707693030924,,0.2675,,
1707693030926,,,0.28125,
1707693031916,0.00125,,,,
1707693031923,0.2875,0.2825,,
1707693031926,,,0.26625,
1707693032916,0.00125,,,,
1707693032923,0.3,0.26625,,
1707693032926,,,0.26875,
1707693033916,0.0,,,,
1707693033923,0.2925,,,
1707693033924,,0.2725,,
1707693033926,,,0.27125,
1707693034916,0.0,,,,
1707693034923,0.29,,,
1707693034924,,0.27,,
1707693034926,,,0.28125,
1707693035916,0.00125,,,,
1707693035923,0.3,,,
1707693035924,,0.27625,,
1707693035926,,,0.26375,
1707693036916,0.0,,,,
1707693036923,0.29375,,,
1707693036924,,0.26723276723276723,,
1707693036926,,,0.27375,
1707693037916,0.0,,,,
1707693037923,0.29375,,,
1707693037924,,0.2727727727727728,,
1707693037926,,,0.27125,
1707693038916,0.0,,,,
1707693038923,0.28625,,,
1707693038924,,0.265,,
1707693038926,,,0.285,
1707693039916,0.0025,,,,
1707693039923,0.29375,,,
1707693039924,,0.27625,,
1707693039926,,,0.25875,
1707693040916,0.0,,,,
1707693040923,0.2875,,,
1707693040924,,0.27375,,
1707693040926,,,0.27125,
1707693041916,0.0,,,,
1707693041923,0.29375,,,
1707693041924,,0.26875,,
1707693041926,,,0.2675,
1707693042916,0.0,,,,
1707693042923,0.28125,,,
1707693042924,,0.27375,,
1707693042926,,,0.27375,
1707693043916,0.00125,,,,
1707693043923,0.2975,,,
1707693043924,,0.2675,,
1707693043926,,,0.2675,
1707693044916,0.0,,,,
1707693044923,0.29,,,
1707693044924,,0.26875,,
1707693044926,,,0.2675,
1707693045916,0.00125,,,,
1707693045923,0.28875,,,
1707693045924,,0.26875,,
1707693045926,,,0.27,
1707693046916,0.0,,,,
1707693046923,0.27625,,,
1707693046924,,0.29,,
1707693046926,,,0.26875,
1707693047917,0.00375,,,,
1707693047923,0.3,,,
1707693047924,,0.26375,,
1707693047926,,,0.265,
1707693048916,0.0,,,,
1707693048923,0.2925,,,
1707693048924,,0.27125,,
1707693048926,,,0.26625,
1707693049916,0.0,,,,
1707693049923,0.28875,,,
1707693049924,,0.27,,
1707693049926,,,0.2675,
1707693050916,0.00125,,,,
1707693050923,0.28875,,,
1707693050924,,0.2725,,
1707693050926,,,0.27625,
1707693051916,0.0,,,,
1707693051923,0.28875,,,
1707693051924,,0.26848151848151847,,
1707693051926,,,0.27125,
1707693052916,0.0,,,,
1707693052923,0.29,,,
1707693052924,,0.2677677677677678,,
1707693052926,,,0.2725,
1707693053916,0.00125,,,,
1707693053923,0.29125,,,
1707693053924,,0.26875,,
1707693053926,,,0.2675,
1707693054916,0.0,,,,
1707693054923,0.28875,,,
1707693054924,,0.27375,,
1707693054926,,,0.26875,
1707693055916,0.0,,,,
1707693055923,0.28875,0.27,,
1707693055926,,,0.27125,
1707693056916,0.00375,,,,
1707693056923,0.2925,,,
1707693056924,,0.27,,
1707693056926,,,0.26848151848151847,
1707693057916,0.0,,,,
1707693057923,0.28125,,,
1707693057924,,0.2725,,
1707693057926,,,0.2777777777777778,
1707693058916,0.0,,,,
1707693058923,0.295,,,
1707693058924,,0.27875,,
1707693058926,,,0.2625,
1707693059916,0.0,,,,
1707693059923,0.29,0.27,,
1707693059926,,,0.27,
1707693060917,0.00375,,,,
1707693060923,0.28875,,,
1707693060924,,0.26875,,
1707693060926,,,0.26875,
1707693061917,0.01,,,,
1707693061923,0.27375,,,
1707693061924,,0.24375,,
1707693061926,,,0.30875,
1707693062916,0.0,,,,
1707693062923,0.26125,,,
1707693062924,,0.33,,
1707693062926,,,0.24375,
1707693063916,0.0,,,,
1707693063923,0.29,,,
1707693063924,,0.2675,,
1707693063926,,,0.27,
1707693064916,0.00125,,,,
1707693064923,0.29,,,
1707693064924,,0.27125,,
1707693064926,,,0.26875,
1707693065916,0.0,,,,
1707693065923,0.29375,0.26,,
1707693065926,,,0.27375,
1707693066916,0.0,,,,
1707693066923,0.2875,,,
1707693066924,,0.27875,,
1707693066926,,,0.26375,
1707693067916,0.00125,,,,
1707693067923,0.2925,0.26875,,
1707693067926,,,0.27,
1707693068916,0.0,,,,
1707693068923,0.29625,0.26,,
1707693068925,,,0.27625,
1707693069916,0.0,,,,
1707693069923,0.285,,,
1707693069924,,0.28,,
1707693069926,,,0.26625,
1707693070916,0.0,,,,
1707693070923,0.28875,,,
1707693070924,,0.2675,,
1707693070926,,,0.27,
1707693071916,0.00125,,,,
1707693071923,0.28875,0.27,,
1707693071926,,,0.2675,
1707693072916,0.00125,,,,
1707693072923,0.3525,0.23375,,
1707693072926,,,0.24875,
1707693073916,0.00375,,,,
1707693073923,0.28,,,
1707693073924,,0.28375,,
1707693073926,,,0.26375,
1707693074916,0.0,,,,
1707693074923,0.29,,,
1707693074924,,0.275,,
1707693074926,,,0.26875,
1707693075916,0.00125,,,,
1707693075923,0.3,0.27,,
1707693075926,,,0.2625,
1707693076916,0.0,,,,
1707693076923,0.28,0.26375,,
1707693076926,,,0.28125,
1707693077916,0.0,,,,
1707693077923,0.285,,,
1707693077924,,0.28,,
1707693077926,,,0.265,
1707693078916,0.0,,,,
1707693078923,0.27625,,,
1707693078924,,0.3021978021978022,,
1707693078926,,,0.25625,
1707693079916,0.00125,,,,
1707693079923,0.29125,,,
1707693079924,,0.2577577577577578,,
1707693079926,,,0.2825,
1707693080916,0.0,,,,
1707693080923,0.29125,0.27625,,
1707693080926,,,0.2675,
1707693081916,0.0,,,,
1707693081923,0.28875,,,
1707693081924,,0.2825,,
1707693081926,,,0.265,
1707693082916,0.0,,,,
1707693082923,0.3,0.26875,,
1707693082926,,,0.265,
1707693083916,0.00125,,,,
1707693083923,0.285,,,
1707693083924,,0.2675,,
1707693083926,,,0.28,
1707693084916,0.0,,,,
1707693084923,0.2875,,,
1707693084924,,0.28,,
1707693084926,,,0.2675,
1707693085916,0.00125,,,,
1707693085923,0.295,,,
1707693085924,,0.26875,,
1707693085926,,,0.2675,
1707693086916,0.00125,,,,
1707693086923,0.2975,0.26375,,
1707693086926,,,0.27375,
1707693087916,0.0,,,,
1707693087923,0.29125,,,
1707693087924,,0.27125,,
1707693087926,,,0.27125,
1707693088916,0.0,,,,
1707693088923,0.28625,,,
1707693088924,,0.28125,,
