Timestamp,Slave 0,Slave 1,Slave 2,
1707692899926,,,676,
1707692900917,40,,,,
1707692900923,607,,,
1707692900924,,679,,
1707692900926,,,875,
1707692901917,40,,,,
1707692901923,808,,,
1707692901924,,878,,
1707692901926,,,325,
1707692902917,40,,,,
1707692902923,257,,,
1707692902924,,321,,
1707692902926,,,517,
1707692903917,40,,,,
1707692903923,463,,,
1707692903924,,524,,
1707692903926,,,720,
1707692904917,40,,,,
1707692904923,670,,,
1707692904924,,726,,
1707692904926,,,923,
1707692905917,40,,,,
1707692905923,871,,,
1707692905924,,926,,
1707692905926,,,373,
1707692906917,40,,,,
1707692906923,318,,,
1707692906924,,368,,
1707692906926,,,567,
1707692907917,40,,,,
1707692907955,,,16,
1707692907958,16,,,
1707692907961,,16,,
1707692908917,40,,,,
1707692908923,224,,,
1707692908925,,221,,
1707692908926,,,224,
1707692909917,40,,,,
1707692909923,448,,,
1707692909924,,436,,
1707692909926,,,446,
1707692910917,50,,,,
1707692910923,592,,,
1707692910924,,578,,
1707692910926,,,594,
1707692911917,50,,,,
1707692911923,791,,,
1707692911924,,772,,
1707692911926,,,787,
1707692912917,50,,,,
1707692912923,247,,,
1707692912924,,217,,
1707692912926,,,239,
1707692913917,50,,,,
1707692913923,454,,,
1707692913924,,419,,
1707692913926,,,442,
1707692914917,50,,,,
1707692914923,660,,,
1707692914924,,619,,
1707692914926,,,642,
1707692915917,50,,,,
1707692915923,122,,,
1707692915924,,813,,
1707692915926,,,103,
1707692916917,50,,,,
1707692916923,329,,,
1707692916924,,275,,
1707692916926,,,299,
1707692917917,50,,,,
1707692917923,534,,,
1707692917924,,476,,
1707692917926,,,501,
1707692918917,50,,,,
1707692918923,738,,,
1707692918924,,677,,
1707692918926,,,702,
1707692919917,50,,,,
1707692919923,174,,,
1707692919924,,866,,
1707692919926,,,135,
1707692920917,50,,,,
1707692920923,375,,,
1707692920924,,306,,
1707692920926,,,330,
1707692921917,50,,,,
1707692921923,584,,,
1707692921924,,509,,
1707692921926,,,533,
1707692922917,50,,,,
1707692922923,789,,,
1707692922924,,712,,
1707692922926,,,735,
1707692923917,50,,,,
1707692923923,238,,,
1707692923924,,152,,
1707692923926,,,176,
1707692924917,50,,,,
1707692924923,441,,,
1707692924924,,352,,
1707692924926,,,376,
1707692925917,50,,,,
1707692925923,648,,,
1707692925924,,553,,
1707692925926,,,577,
1707692926917,50,,,,
1707692926923,854,,,
1707692926924,,758,,
1707692926926,,,779,
1707692927917,50,,,,
1707692927923,301,,,
1707692927924,,197,,
1707692927926,,,223,
1707692928917,50,,,,
1707692928923,508,,,
1707692928924,,400,,
1707692928926,,,427,
1707692929917,50,,,,
1707692929923,715,,,
1707692929924,,601,,
1707692929927,,,628,
1707692930917,50,,,,
1707692930923,170,,,
1707692930924,,800,,
1707692930926,,,825,
1707692931917,52,,,,
1707692931923,366,,,
1707692931924,,237,,
1707692931926,,,270,
1707692932917,52,,,,
1707692932923,575,,,
1707692932924,,441,,
1707692932926,,,474,
1707692933917,52,,,,
1707692933923,781,,,
1707692933924,,643,,
1707692933926,,,676,
1707692934917,52,,,,
1707692934923,234,,,
1707692934924,,842,,
1707692934926,,,875,
1707692935917,52,,,,
1707692935923,431,,,
1707692935924,,284,,
1707692935926,,,317,
1707692936917,52,,,,
1707692936923,639,,,
1707692936924,,487,,
1707692936926,,,519,
1707692937917,52,,,,
1707692937923,845,,,
1707692937924,,690,,
1707692937926,,,723,
1707692938917,52,,,,
1707692938923,297,,,
1707692938924,,886,,
1707692938926,,,166,
1707692939917,52,,,,
1707692939923,499,,,
1707692939924,,332,,
1707692939926,,,363,
1707692940917,52,,,,
1707692940923,703,,,
1707692940924,,532,,
1707692940926,,,564,
1707692941917,52,,,,
1707692941923,907,,,
1707692941924,,733,,
1707692941926,,,765,
1707692942917,52,,,,
1707692942923,355,,,
1707692942924,,171,,
1707692942928,,,208,
1707692943917,52,,,,
1707692943923,561,,,
1707692943924,,374,,
1707692943926,,,409,
1707692944917,52,,,,
1707692944923,768,,,
1707692944924,,577,,
1707692944926,,,611,
1707692945917,52,,,,
1707692945923,219,,,
1707692945924,,775,,
1707692945926,,,807,
1707692946917,52,,,,
1707692946923,419,,,
1707692946924,,218,,
1707692946926,,,253,
1707692947917,52,,,,
1707692947923,625,,,
1707692947924,,421,,
1707692947926,,,454,
1707692948917,52,,,,
1707692948923,834,,,
1707692948924,,624,,
1707692948926,,,657,
1707692949917,52,,,,
1707692949923,291,,,
1707692949924,,826,,
1707692949926,,,858,
1707692950917,52,,,,
1707692950923,489,,,
1707692950924,,265,,
1707692950926,,,303,
1707692951917,52,,,,
1707692951923,696,,,
1707692951924,,467,,
1707692951926,,,505,
1707692952917,52,,,,
1707692952923,904,,,
1707692952924,,669,,
1707692952926,,,707,
1707692953917,52,,,,
1707692953923,358,,,
1707692953924,,869,,
1707692953926,,,904,
1707692954917,52,,,,
1707692954923,560,,,
1707692954924,,316,,
1707692954926,,,352,
1707692955917,52,,,,
1707692955923,767,,,
1707692955924,,518,,
1707692955926,,,554,
1707692956917,54,,,,
1707692956923,222,,,
1707692956924,,718,,
1707692956926,,,752,
1707692957917,54,,,,
1707692957923,427,,,
1707692957924,,917,,
1707692957926,,,203,
1707692958917,54,,,,
1707692958923,633,,,
1707692958924,,365,,
1707692958926,,,402,
1707692959917,54,,,,
1707692959923,841,,,
1707692959924,,567,,
1707692959926,,,607,
1707692960917,54,,,,
1707692960923,296,,,
1707692960924,,765,,
1707692960926,,,804,
1707692961917,54,,,,
1707692961923,498,,,
1707692961924,,212,,
1707692961926,,,252,
1707692962917,54,,,,
1707692962923,704,,,
1707692962924,,412,,
1707692962926,,,454,
1707692963917,54,,,,
1707692963923,910,,,
1707692963924,,617,,
1707692963926,,,657,
1707692964917,54,,,,
1707692964923,366,,,
1707692964924,,815,,
1707692964926,,,856,
1707692965917,54,,,,
1707692965923,566,,,
1707692965924,,262,,
1707692965926,,,305,
1707692966917,54,,,,
1707692966923,772,,,
1707692966924,,462,,
1707692966926,,,504,
1707692967917,54,,,,
1707692967923,227,,,
1707692967924,,661,,
1707692967927,,,704,
1707692968917,54,,,,
1707692968923,431,,,
1707692968924,,861,,
1707692968926,,,901,
1707692969917,54,,,,
1707692969923,625,,,
1707692969924,,303,,
1707692969926,,,346,
1707692970917,54,,,,
1707692970923,828,,,
1707692970924,,501,,
1707692970926,,,545,
1707692971917,54,,,,
1707692971923,281,,,
1707692971924,,696,,
1707692971926,,,739,
1707692972917,54,,,,
1707692972923,483,,,
1707692972924,,894,,
1707692972926,,,937,
1707692973917,54,,,,
1707692973923,680,,,
1707692973924,,334,,
1707692973926,,,382,
1707692974917,54,,,,
1707692974923,883,,,
1707692974924,,533,,
1707692974926,,,578,
1707692975917,54,,,,
1707692975923,333,,,
1707692975924,,728,,
1707692975926,,,773,
1707692976917,54,,,,
1707692976923,537,,,
1707692976924,,927,,
1707692976926,,,972,
1707692977917,54,,,,
1707692977923,735,,,
1707692977924,,367,,
1707692977926,,,419,
1707692978917,54,,,,
1707692978923,936,,,
1707692978924,,565,,
1707692978926,,,617,
1707692979917,54,,,,
1707692979923,388,,,
1707692979924,,760,,
1707692979926,,,813,
1707692980917,54,,,,
1707692980923,588,,,
1707692980924,,957,,
1707692980926,,,259,
1707692981917,56,,,,
1707692981923,781,,,
1707692981924,,398,,
1707692981926,,,451,
1707692982917,56,,,,
1707692982923,985,,,
1707692982924,,597,,
1707692982926,,,649,
1707692983917,56,,,,
1707692983923,436,,,
1707692983924,,793,,
1707692983926,,,845,
1707692984917,56,,,,
1707692984923,631,,,
1707692984924,,236,,
1707692984926,,,292,
1707692985917,56,,,,
1707692985923,833,,,
1707692985924,,433,,
1707692985926,,,492,
1707692986917,56,,,,
1707692986923,287,,,
1707692986924,,630,,
1707692986926,,,688,
1707692987917,56,,,,
1707692987923,490,,,
1707692987924,,831,,
1707692987926,,,887,
1707692988917,56,,,,
1707692988923,686,,,
1707692988924,,270,,
1707692988926,,,329,
1707692989917,56,,,,
1707692989923,886,,,
1707692989924,,467,,
1707692989926,,,526,
1707692990917,56,,,,
1707692990923,337,,,
1707692990924,,662,,
1707692990926,,,723,
1707692991917,56,,,,
1707692991923,541,,,
1707692991924,,861,,
1707692991926,,,920,
1707692992917,56,,,,
1707692992923,739,,,
1707692992924,,304,,
1707692992926,,,365,
1707692993917,56,,,,
1707692993923,943,,,
1707692993924,,504,,
1707692993926,,,566,
1707692994917,56,,,,
1707692994923,394,,,
1707692994924,,699,,
1707692994926,,,762,
1707692995917,56,,,,
1707692995923,597,,,
1707692995924,,899,,
1707692995926,,,961,
1707692996917,56,,,,
1707692996923,794,,,
1707692996924,,341,,
1707692996926,,,405,
1707692997917,56,,,,
1707692997923,996,,,
1707692997924,,539,,
1707692997926,,,602,
1707692998917,56,,,,
1707692998923,449,,,
1707692998924,,737,,
1707692998926,,,798,
1707692999917,56,,,,
1707692999923,654,,,
1707692999924,,935,,
1707692999926,,,999,
1707693000917,56,,,,
1707693000923,850,,,
1707693000924,,377,,
1707693000926,,,444,
1707693001917,56,,,,
1707693001923,297,,,
1707693001924,,568,,
1707693001926,,,635,
1707693002917,56,,,,
1707693002923,503,,,
1707693002924,,766,,
1707693002926,,,833,
1707693003917,56,,,,
1707693003923,706,,,
1707693003924,,966,,
1707693003943,,,284,
1707693004917,56,,,,
1707693004923,904,,,
1707693004924,,408,,
1707693004926,,,475,
1707693005917,56,,,,
1707693005923,356,,,
1707693005924,,605,,
1707693005926,,,672,
1707693006917,58,,,,
1707693006923,560,,,
1707693006924,,802,,
1707693006926,,,872,
1707693007917,58,,,,
1707693007923,760,,,
1707693007924,,998,,
1707693007926,,,318,
1707693008917,58,,,,
1707693008923,959,,,
1707693008924,,443,,
1707693008926,,,515,
1707693009917,58,,,,
1707693009923,411,,,
1707693009924,,639,,
1707693009926,,,709,
1707693010917,58,,,,
1707693010923,616,,,
1707693010924,,836,,
1707693010926,,,908,
1707693011917,58,,,,
1707693011923,815,,,
1707693011924,,1033,,
1707693011926,,,357,
1707693012917,58,,,,
1707693012923,1014,,,
1707693012924,,479,,
1707693012926,,,554,
1707693013917,58,,,,
1707693013923,468,,,
1707693013924,,673,,
1707693013926,,,747,
1707693014917,58,,,,
1707693014923,672,,,
1707693014924,,873,,
1707693014926,,,947,
1707693015917,58,,,,
1707693015923,867,,,
1707693015924,,316,,
1707693015930,,,391,
1707693016917,58,,,,
1707693016923,320,,,
1707693016924,,512,,
1707693016926,,,586,
1707693017917,58,,,,
1707693017923,523,,,
1707693017924,,713,,
1707693017926,,,786,
1707693018917,58,,,,
1707693018923,725,,,
1707693018924,,911,,
1707693018926,,,985,
1707693019917,58,,,,
1707693019923,924,,,
1707693019924,,356,,
1707693019926,,,429,
1707693020917,58,,,,
1707693020923,372,,,
1707693020924,,551,,
1707693020926,,,624,
1707693021917,58,,,,
1707693021923,579,,,
1707693021924,,750,,
1707693021926,,,822,
1707693022917,58,,,,
1707693022923,780,,,
1707693022924,,949,,
1707693022926,,,1020,
1707693023917,58,,,,
1707693023923,978,,,
1707693023924,,390,,
1707693023926,,,462,
1707693024917,58,,,,
1707693024923,432,,,
1707693024924,,586,,
1707693024926,,,656,
1707693025917,58,,,,
1707693025923,635,,,
1707693025924,,785,,
1707693025926,,,856,
1707693026917,58,,,,
1707693026923,841,,,
1707693026924,,983,,
1707693026926,,,1056,
1707693027917,58,,,,
1707693027923,1036,,,
1707693027924,,426,,
1707693027926,,,499,
1707693028917,58,,,,
1707693028923,486,,,
1707693028924,,622,,
1707693028926,,,694,
1707693029917,58,,,,
1707693029923,689,,,
1707693029924,,822,,
1707693029926,,,891,
1707693030917,58,,,,
1707693030923,888,,,
1707693030924,,1017,,
1707693030926,,,337,
1707693031917,60,,,,
1707693031923,1089,,,
1707693031924,,460,,
1707693031926,,,534,
1707693032917,60,,,,
1707693032923,541,,,
1707693032924,,655,,
1707693032926,,,730,
1707693033917,60,,,,
1707693033923,746,,,
1707693033924,,853,,
1707693033926,,,928,
1707693034917,60,,,,
1707693034923,943,,,
1707693034924,,1049,,
1707693034926,,,375,
1707693035917,60,,,,
1707693035923,390,,,
1707693035924,,488,,
1707693035926,,,566,
1707693036917,60,,,,
1707693036923,592,,,
1707693036924,,686,,
1707693036926,,,764,
1707693037917,60,,,,
1707693037923,798,,,
1707693037924,,884,,
1707693037926,,,965,
1707693038917,60,,,,
1707693038923,998,,,
1707693038924,,1079,,
1707693038926,,,411,
1707693039917,60,,,,
1707693039923,446,,,
1707693039924,,521,,
1707693039926,,,605,
1707693040917,60,,,,
1707693040923,649,,,
1707693040924,,720,,
1707693040926,,,802,
1707693041917,60,,,,
1707693041923,853,,,
1707693041924,,919,,
1707693041926,,,1001,
1707693042917,60,,,,
1707693042923,1047,,,
1707693042924,,359,,
1707693042926,,,447,
1707693043917,60,,,,
1707693043923,502,,,
1707693043924,,553,,
1707693043926,,,643,
1707693044917,60,,,,
1707693044923,706,,,
1707693044924,,753,,
1707693044926,,,841,
1707693045917,60,,,,
1707693045923,908,,,
1707693045924,,952,,
1707693045926,,,1040,
1707693046917,60,,,,
1707693046923,1101,,,
1707693046924,,389,,
1707693046926,,,480,
1707693047917,60,,,,
1707693047923,563,,,
1707693047924,,585,,
1707693047926,,,674,
1707693048917,60,,,,
1707693048923,763,,,
1707693048924,,782,,
1707693048926,,,872,
1707693049917,60,,,,
1707693049923,968,,,
1707693049924,,982,,
1707693049926,,,1070,
1707693050917,60,,,,
1707693050923,423,,,
1707693050924,,420,,
1707693050926,,,516,
1707693051917,60,,,,
1707693051923,625,,,
1707693051924,,617,,
1707693051926,,,715,
1707693052917,60,,,,
1707693052923,830,,,
1707693052924,,815,,
1707693052926,,,912,
1707693053917,60,,,,
1707693053923,1034,,,
1707693053924,,1014,,
1707693053926,,,1109,
1707693054917,60,,,,
1707693054923,500,,,
1707693054924,,452,,
1707693054926,,,564,
1707693055917,60,,,,
1707693055923,703,,,
1707693055924,,650,,
1707693055926,,,763,
1707693056917,62,,,,
1707693056923,906,,,
1707693056924,,849,,
1707693056926,,,959,
1707693057917,62,,,,
1707693057923,1105,,,
1707693057924,,1043,,
1707693057926,,,424,
1707693058917,62,,,,
1707693058923,585,,,
1707693058924,,491,,
1707693058926,,,618,
1707693059917,62,,,,
1707693059923,788,,,
1707693059924,,690,,
1707693059926,,,819,
1707693060917,62,,,,
1707693060923,991,,,
1707693060924,,888,,
1707693060926,,,1017,
1707693061917,62,,,,
1707693061923,462,,,
1707693061924,,1070,,
1707693061926,,,475,
1707693062917,62,,,,
1707693062923,646,,,
1707693062924,,509,,
1707693062926,,,655,
1707693063917,62,,,,
1707693063923,850,,,
1707693063924,,708,,
1707693063926,,,854,
1707693064917,62,,,,
1707693064923,1054,,,
1707693064924,,908,,
1707693064926,,,1053,
1707693065917,62,,,,
1707693065923,545,,,
1707693065924,,1101,,
1707693065926,,,532,
1707693066917,62,,,,
1707693066923,745,,,
1707693066924,,562,,
1707693066926,,,727,
1707693067917,62,,,,
1707693067923,948,,,
1707693067924,,761,,
1707693067926,,,926,
1707693068917,62,,,,
1707693068923,448,,,
1707693068924,,953,,
1707693068926,,,412,
1707693069917,62,,,,
1707693069923,650,,,
1707693069924,,421,,
1707693069926,,,610,
1707693070917,62,,,,
1707693070923,853,,,
1707693070924,,621,,
1707693070926,,,809,
1707693071917,62,,,,
1707693071923,1057,,,
1707693071924,,820,,
1707693071926,,,1007,
1707693072917,62,,,,
1707693072923,546,,,
1707693072924,,995,,
1707693072926,,,482,
1707693073917,62,,,,
1707693073923,741,,,
1707693073924,,465,,
1707693073926,,,677,
1707693074917,62,,,,
1707693074923,944,,,
1707693074924,,663,,
1707693074926,,,876,
1707693075917,62,,,,
1707693075923,462,,,
1707693075924,,859,,
1707693075926,,,1068,
1707693076917,62,,,,
1707693076923,660,,,
1707693076924,,1053,,
1707693076926,,,569,
1707693077917,62,,,,
1707693077923,860,,,
1707693077924,,531,,
1707693077926,,,765,
1707693078917,62,,,,
1707693078923,1056,,,
1707693078924,,721,,
1707693078926,,,954,
1707693079917,62,,,,
1707693079923,574,,,
1707693079924,,912,,
1707693079926,,,456,
1707693080917,62,,,,
1707693080923,777,,,
1707693080924,,1108,,
1707693080926,,,655,
1707693081917,64,,,,
1707693081923,977,,,
1707693081924,,592,,
1707693081926,,,848,
1707693082917,64,,,,
1707693082923,513,,,
1707693082924,,787,,
1707693082926,,,1043,
1707693083917,64,,,,
1707693083923,712,,,
1707693083924,,984,,
1707693083926,,,560,
1707693084917,64,,,,
1707693084923,913,,,
1707693084924,,476,,
1707693084926,,,757,
1707693085917,64,,,,
1707693085923,1116,,,
1707693085924,,674,,
1707693085926,,,954,
1707693086917,64,,,,
1707693086923,653,,,
1707693086924,,868,,
1707693086926,,,473,
1707693087917,64,,,,
1707693087923,856,,,
1707693087924,,1067,,
1707693087926,,,674,
1707693088917,64,,,,
1707693088923,1055,,,
1707693088924,,567,,
1707693088926,,,870,
1707693089917,64,,,,
1707693089923,607,,,
1707693089924,,763,,
1707693089926,,,1066,
1707693090917,64,,,,
1707693090923,806,,,
1707693090924,,959,,
1707693090926,,,598,
1707693091917,64,,,,
1707693091923,1007,,,
1707693091924,,468,,
1707693091926,,,792,
1707693092917,64,,,,
1707693092923,552,,,
1707693092924,,655,,
1707693092926,,,980,
1707693093917,64,,,,
1707693093923,753,,,
1707693093924,,849,,
1707693093926,,,519,
1707693094917,64,,,,
1707693094923,957,,,
1707693094924,,1050,,
1707693094926,,,719,
1707693095917,64,,,,
1707693095923,518,,,
1707693095924,,560,,
1707693095926,,,910,
1707693096917,64,,,,
1707693096923,721,,,
1707693096924,,759,,
1707693096926,,,1108,
1707693097917,64,,,,
1707693097923,919,,,
1707693097924,,952,,
1707693097926,,,652,
1707693098917,64,,,,
1707693098923,1119,,,
1707693098924,,474,,
1707693098926,,,846,
1707693099917,64,,,,
1707693099923,692,,,
1707693099924,,670,,
1707693099926,,,1042,
1707693100917,64,,,,
1707693100923,890,,,
1707693100924,,866,,
1707693100926,,,595,
1707693101917,64,,,,
1707693101923,1091,,,
1707693101924,,1064,,
1707693101926,,,793,
1707693102917,64,,,,
1707693102923,670,,,
1707693102924,,590,,
1707693102926,,,985,
1707693103917,64,,,,
1707693103923,870,,,
1707693103924,,786,,
1707693103926,,,548,
1707693104917,64,,,,
1707693104923,1073,,,
1707693104924,,986,,
1707693104926,,,745,
1707693105917,64,,,,
1707693105923,658,,,
1707693105924,,520,,
1707693105926,,,939,
1707693106917,66,,,,
1707693106923,858,,,
1707693106924,,716,,
1707693106926,,,511,
1707693107917,66,,,,
1707693107923,1062,,,
1707693107924,,917,,
1707693107926,,,710,
1707693108917,66,,,,
1707693108923,660,,,
1707693108924,,1113,,
1707693108926,,,905,
1707693109917,66,,,,
1707693109923,860,,,
1707693109924,,654,,
1707693109926,,,1100,
1707693110917,66,,,,
1707693110923,1060,,,
1707693110924,,850,,
1707693110926,,,680,
1707693111917,66,,,,
1707693111923,667,,,
1707693111924,,1046,,
1707693111926,,,875,
1707693112917,66,,,,
1707693112923,867,,,
1707693112924,,599,,
1707693112926,,,1073,
1707693113917,66,,,,
1707693113923,1066,,,
1707693113924,,797,,
1707693113926,,,659,
1707693114917,66,,,,
1707693114923,684,,,
1707693114924,,992,,
1707693114926,,,855,
1707693115917,66,,,,
1707693115923,885,,,
1707693115924,,555,,
1707693115926,,,1051,
1707693116917,66,,,,
1707693116923,1086,,,
1707693116924,,753,,
1707693116926,,,650,
1707693117917,66,,,,
1707693117923,710,,,
1707693117924,,949,,
1707693117926,,,846,
1707693118917,66,,,,
1707693118923,909,,,
1707693118924,,514,,
1707693118926,,,1041,
1707693119917,66,,,,
1707693119923,1109,,,
1707693119924,,711,,
1707693119926,,,646,
1707693120917,66,,,,
1707693120923,740,,,
1707693120924,,908,,
1707693120926,,,844,
1707693121917,66,,,,
1707693121923,945,,,
1707693121924,,1107,,
1707693121926,,,1043,
1707693122917,66,,,,
1707693122923,578,,,
1707693122924,,678,,
1707693122926,,,646,
1707693123917,66,,,,
1707693123923,782,,,
1707693123924,,876,,
1707693123926,,,845,
1707693124917,66,,,,
1707693124923,985,,,
1707693124924,,1074,,
1707693124926,,,1043,
1707693125917,66,,,,
1707693125923,627,,,
1707693125924,,653,,
1707693125926,,,657,
1707693126917,66,,,,
1707693126923,828,,,
1707693126924,,853,,
1707693126926,,,857,
1707693127917,66,,,,
1707693127923,1033,,,
1707693127924,,1051,,
1707693127926,,,1056,
1707693128917,66,,,,
1707693128923,683,,,
1707693128924,,636,,
1707693128926,,,680,
1707693129917,66,,,,
1707693129923,888,,,
1707693129924,,835,,
1707693129926,,,879,
1707693130917,66,,,,
1707693130923,1092,,,
1707693130924,,1035,,
1707693130926,,,1079,
1707693131917,68,,,,
1707693131923,750,,,
1707693131924,,628,,
1707693131926,,,711,
1707693132917,68,,,,
1707693132923,954,,,
1707693132924,,829,,
1707693132926,,,911,
1707693133917,68,,,,
1707693133923,627,,,
1707693133924,,1027,,
1707693133926,,,1105,
1707693134917,68,,,,
1707693134923,824,,,
1707693134924,,628,,
1707693134926,,,746,
1707693135917,68,,,,
1707693135923,1028,,,
1707693135924,,827,,
1707693135926,,,945,
1707693136917,68,,,,
1707693136923,708,,,
1707693136924,,1022,,
1707693136926,,,594,
1707693137917,68,,,,
1707693137923,909,,,
1707693137924,,635,,
1707693137926,,,791,
1707693138917,68,,,,
1707693138923,1112,,,
1707693138924,,836,,
1707693138926,,,992,
1707693139917,68,,,,
1707693139923,798,,,
1707693139924,,1030,,
1707693139926,,,646,
1707693140917,68,,,,
1707693140923,1001,,,
1707693140924,,653,,
1707693140926,,,843,
1707693141917,68,,,,
1707693141923,703,,,
1707693141924,,851,,
1707693141926,,,1040,
1707693142917,68,,,,
1707693142923,904,,,
1707693142924,,1048,,
1707693142926,,,709,
1707693143917,68,,,,
1707693143923,1103,,,
1707693143924,,679,,
1707693143926,,,906,
1707693144917,68,,,,
1707693144923,815,,,
1707693144924,,876,,
1707693144926,,,1102,
1707693145917,68,,,,
1707693145923,1015,,,
1707693145924,,1074,,
1707693145926,,,783,
1707693146917,68,,,,
1707693146923,727,,,
1707693146924,,711,,
1707693146926,,,977,
1707693147917,68,,,,
1707693147923,930,,,
1707693147924,,907,,
1707693147926,,,664,
1707693148917,68,,,,
1707693148923,1135,,,
1707693148924,,1108,,
1707693148926,,,864,
1707693149917,68,,,,
