Timestamp,Slave 0,Slave 1,Slave 2,
1674206817456,,731,387,
1674206817458,947,,,
1674206818451,25,,,,
1674206818456,,837,,
1674206818457,,,491,
1674206818458,307,,,
1674206819451,25,,,,
1674206819456,,956,605,
1674206819458,425,,,
1674206820451,25,,,,
1674206820456,,313,,
1674206820457,,,711,
1674206820458,536,,,
1674206821451,25,,,,
1674206821456,,425,821,
1674206821458,652,,,
1674206822451,25,,,,
1674206822456,,539,174,
1674206822458,764,,,
1674206823451,26,,,,
1674206823456,,651,285,
1674206823458,880,,,
1674206824451,26,,,,
1674206824456,,761,395,
1674206824458,246,,,
1674206825451,26,,,,
1674206825456,,876,508,
1674206825458,362,,,
1674206826451,26,,,,
1674206826456,,241,620,
1674206826458,479,,,
1674206827451,26,,,,
1674206827456,,353,732,
1674206827458,593,,,
1674206828451,26,,,,
1674206828456,,471,845,
1674206828458,716,,,
1674206829451,26,,,,
1674206829456,,,197,
1674206829457,,579,,
1674206829458,822,,,
1674206830451,26,,,,
1674206830456,,689,303,
1674206830458,936,,,
1674206831451,26,,,,
1674206831456,,802,412,
1674206831458,301,,,
1674206832451,26,,,,
1674206832456,,914,523,
1674206832458,415,,,
1674206833451,26,,,,
1674206833456,,270,,
1674206833457,,,628,
1674206833458,523,,,
1674206834451,26,,,,
1674206834456,,384,,
1674206834457,,,737,
1674206834458,640,,,
1674206835451,27,,,,
1674206835456,,497,848,
1674206835458,754,,,
1674206836451,27,,,,
1674206836456,,609,202,
1674206836458,867,,,
1674206837451,27,,,,
1674206837456,,725,315,
1674206837458,988,,,
1674206838451,27,,,,
1674206838456,,839,427,
1674206838458,357,,,
1674206839451,27,,,,
1674206839456,,955,541,
1674206839459,474,,,
1674206840451,27,,,,
1674206840456,,314,650,
1674206840458,587,,,
1674206841451,27,,,,
1674206841456,,426,760,
1674206841458,702,,,
1674206842451,27,,,,
1674206842456,,542,874,
1674206842458,820,,,
1674206843451,27,,,,
1674206843456,,656,231,
1674206843458,936,,,
1674206844451,27,,,,
1674206844456,,771,345,
1674206844458,306,,,
1674206845451,27,,,,
1674206845456,,891,457,
1674206845458,425,,,
1674206846451,27,,,,
1674206846456,,255,571,
1674206846458,544,,,
1674206847451,28,,,,
1674206847456,,375,692,
1674206847458,668,,,
1674206848451,28,,,,
1674206848456,,493,807,
1674206848458,789,,,
1674206849451,28,,,,
1674206849456,,610,920,
1674206849458,907,,,
1674206850451,28,,,,
1674206850456,,725,276,
1674206850458,273,,,
1674206851451,28,,,,
1674206851456,,843,390,
1674206851458,392,,,
1674206852451,28,,,,
1674206852456,,963,507,
1674206852458,514,,,
1674206853451,28,,,,
1674206853456,,333,623,
1674206853458,636,,,
1674206854451,28,,,,
1674206854456,,456,743,
1674206854458,760,,,
1674206855451,28,,,,
1674206855456,,579,863,
1674206855458,883,,,
1674206856451,28,,,,
1674206856456,,694,220,
1674206856458,1003,,,
1674206857451,28,,,,
1674206857456,,813,337,
1674206857458,377,,,
1674206858451,28,,,,
1674206858456,,935,455,
1674206858458,501,,,
1674206859451,28,,,,
1674206859456,,306,574,
1674206859458,623,,,
1674206860451,29,,,,
1674206860456,,430,695,
1674206860458,748,,,
1674206861451,29,,,,
1674206861456,,548,812,
1674206861458,870,,,
1674206862451,29,,,,
1674206862456,,669,931,
1674206862459,993,,,
1674206863451,29,,,,
1674206863456,,783,286,
1674206863458,361,,,
1674206864451,29,,,,
1674206864456,,906,404,
1674206864458,483,,,
1674206865451,29,,,,
1674206865456,,264,512,
1674206865458,596,,,
1674206866451,29,,,,
1674206866456,,384,628,
1674206866458,716,,,
1674206867451,29,,,,
1674206867456,,507,748,
1674206867458,841,,,
1674206868451,29,,,,
1674206868456,,627,864,
1674206868458,962,,,
1674206869451,29,,,,
1674206869456,,740,216,
1674206869458,330,,,
1674206870451,29,,,,
1674206870456,,859,332,
1674206870458,451,,,
1674206871451,29,,,,
1674206871456,,977,447,
1674206871458,566,,,
1674206872451,30,,,,
1674206872456,,338,558,
1674206872458,682,,,
1674206873451,30,,,,
1674206873456,,460,,
1674206873457,,,676,
1674206873458,804,,,
1674206874451,30,,,,
1674206874456,,581,795,
1674206874458,927,,,
1674206875451,30,,,,
1674206875457,,697,906,
1674206875460,296,,,
1674206876451,30,,,,
1674206876456,,819,268,
1674206876458,419,,,
1674206877451,30,,,,
1674206877456,,941,390,
1674206877459,547,,,
1674206878451,30,,,,
1674206878456,,305,504,
1674206878458,665,,,
1674206879451,30,,,,
1674206879456,,426,620,
1674206879458,786,,,
1674206880451,30,,,,
1674206880456,,542,737,
1674206880458,905,,,
1674206881451,30,,,,
1674206881456,,665,853,
1674206881458,1030,,,
1674206882451,30,,,,
1674206882456,,787,972,
1674206882458,406,,,
1674206883451,30,,,,
1674206883456,,906,,
1674206883457,,,337,
1674206883458,527,,,
1674206884451,30,,,,
1674206884456,,1025,452,
1674206884458,647,,,
1674206885451,31,,,,
1674206885456,,382,552,
1674206885458,754,,,
1674206886451,31,,,,
1674206886456,,505,671,
1674206886458,878,,,
1674206887451,31,,,,
1674206887456,,631,795,
1674206887458,1010,,,
1674206888451,31,,,,
1674206888456,,749,,
1674206888457,,,911,
1674206888458,383,,,
1674206889451,31,,,,
1674206889456,,868,274,
1674206889458,503,,,
1674206890451,31,,,,
1674206890456,,989,,
1674206890457,,,393,
1674206890458,625,,,
1674206891451,31,,,,
1674206891456,,359,509,
1674206891458,747,,,
1674206892451,31,,,,
1674206892456,,478,624,
1674206892458,869,,,
1674206893451,31,,,,
1674206893456,,601,745,
1674206893458,990,,,
1674206894451,31,,,,
1674206894456,,718,861,
1674206894458,363,,,
1674206895451,31,,,,
1674206895456,,843,983,
1674206895458,491,,,
1674206896451,31,,,,
1674206896456,,966,351,
1674206896458,616,,,
1674206897451,32,,,,
1674206897456,,337,468,
1674206897458,741,,,
1674206898451,32,,,,
1674206898456,,471,597,
1674206898458,877,,,
1674206899451,32,,,,
1674206899456,,600,721,
1674206899458,1008,,,
1674206900451,32,,,,
1674206900456,,720,839,
1674206900459,383,,,
1674206901451,32,,,,
1674206901456,,852,967,
1674206901458,516,,,
1674206902451,32,,,,
1674206902456,,976,331,
1674206902458,643,,,
1674206903451,32,,,,
1674206903456,,350,453,
1674206903458,768,,,
1674206904451,32,,,,
1674206904456,,473,575,
1674206904458,894,,,
1674206905451,32,,,,
1674206905456,,599,699,
1674206905458,1021,,,
1674206906451,32,,,,
1674206906456,,718,814,
1674206906458,396,,,
1674206907451,32,,,,
1674206907456,,835,925,
1674206907458,512,,,
1674206908451,32,,,,
1674206908456,,947,283,
1674206908458,629,,,
1674206909451,33,,,,
1674206909456,,1065,397,
1674206909458,748,,,
1674206910451,33,,,,
1674206910456,,428,508,
1674206910458,863,,,
1674206911451,33,,,,
1674206911456,,543,621,
1674206911458,981,,,
1674206912451,33,,,,
1674206912456,,660,736,
1674206912458,355,,,
1674206913451,33,,,,
1674206913456,,772,846,
1674206913458,470,,,
1674206914451,33,,,,
1674206914456,,884,955,
1674206914458,584,,,
1674206915451,33,,,,
1674206915456,,999,311,
1674206915458,698,,,
1674206916451,33,,,,
1674206916456,,366,424,
1674206916458,816,,,
1674206917451,33,,,,
1674206917456,,478,535,
1674206917458,931,,,
1674206918451,33,,,,
1674206918456,,595,648,
1674206918458,1052,,,
1674206919451,33,,,,
1674206919456,,717,767,
1674206919458,426,,,
1674206920451,33,,,,
1674206920456,,827,877,
1674206920458,537,,,
1674206921451,33,,,,
1674206921456,,948,993,
1674206921458,662,,,
1674206922451,34,,,,
1674206922456,,1072,359,
1674206922458,787,,,
1674206923451,34,,,,
1674206923456,,439,474,
1674206923458,907,,,
1674206924451,34,,,,
1674206924456,,555,,
1674206924457,,,586,
1674206924458,1023,,,
1674206925451,34,,,,
1674206925456,,668,698,
1674206925458,392,,,
1674206926451,34,,,,
1674206926456,,789,814,
1674206926458,514,,,
1674206927451,34,,,,
1674206927456,,904,927,
1674206927458,633,,,
1674206928451,34,,,,
1674206928456,,1023,294,
1674206928458,756,,,
1674206929451,34,,,,
1674206929456,,384,401,
1674206929458,869,,,
1674206930451,34,,,,
1674206930456,,506,517,
1674206930458,992,,,
1674206931451,34,,,,
1674206931456,,626,636,
1674206931458,1114,,,
1674206932451,34,,,,
1674206932456,,743,751,
1674206932458,489,,,
1674206933451,34,,,,
1674206933456,,865,868,
1674206933458,614,,,
1674206934451,35,,,,
1674206934456,,983,984,
1674206934458,735,,,
1674206935451,35,,,,
1674206935456,,353,346,
1674206935458,853,,,
1674206936451,35,,,,
1674206936456,,475,467,
1674206936458,979,,,
1674206937451,35,,,,
1674206937456,,595,582,
1674206937458,1101,,,
1674206938451,35,,,,
1674206938456,,720,703,
1674206938458,490,,,
1674206939451,35,,,,
1674206939456,,841,823,
1674206939458,616,,,
1674206940451,35,,,,
1674206940456,,966,942,
1674206940458,741,,,
1674206941451,35,,,,
1674206941456,,1081,300,
1674206941458,856,,,
1674206942451,35,,,,
1674206942456,,450,417,
1674206942458,982,,,
1674206943451,35,,,,
1674206943456,,575,539,
1674206943458,1111,,,
1674206944451,35,,,,
1674206944456,,695,655,
1674206944458,504,,,
1674206945451,35,,,,
1674206945456,,821,778,
1674206945458,633,,,
1674206946451,35,,,,
1674206946456,,944,898,
1674206946458,758,,,
1674206947451,36,,,,
1674206947456,,1074,,
1674206947457,,,1024,
1674206947458,888,,,
1674206948451,36,,,,
1674206948456,,449,389,
1674206948458,1012,,,
1674206949451,36,,,,
1674206949456,,568,502,
1674206949458,413,,,
1674206950451,36,,,,
1674206950456,,689,,
1674206950457,,,620,
1674206950458,535,,,
1674206951451,36,,,,
1674206951456,,806,734,
1674206951458,651,,,
1674206952451,36,,,,
1674206952456,,927,,
1674206952457,,,853,
1674206952458,772,,,
1674206953451,36,,,,
1674206953456,,1050,971,
1674206953458,894,,,
1674206954451,36,,,,
1674206954456,,408,320,
1674206954458,1003,,,
1674206955451,36,,,,
1674206955456,,524,432,
1674206955458,407,,,
1674206956451,36,,,,
1674206956456,,632,536,
1674206956458,515,,,
1674206957451,36,,,,
1674206957456,,747,650,
1674206957458,632,,,
1674206958451,36,,,,
1674206958456,,865,762,
1674206958458,747,,,
1674206959451,37,,,,
1674206959456,,983,877,
1674206959458,866,,,
1674206960451,37,,,,
1674206960456,,1099,990,
1674206960458,985,,,
1674206961451,37,,,,
1674206961456,,467,342,
1674206961458,1097,,,
1674206962451,37,,,,
1674206962456,,583,457,
1674206962458,509,,,
1674206963451,37,,,,
1674206963456,,701,,
1674206963457,,,576,
1674206963458,629,,,
1674206964451,37,,,,
1674206964456,,819,690,
1674206964458,748,,,
1674206965451,37,,,,
1674206965456,,935,803,
1674206965458,866,,,
1674206966451,37,,,,
1674206966456,,1056,920,
1674206966458,989,,,
1674206967451,37,,,,
1674206967456,,428,1025,
1674206967458,1098,,,
1674206968451,37,,,,
1674206968456,,536,,
1674206968457,,,380,
1674206968458,509,,,
1674206969451,37,,,,
1674206969456,,646,483,
1674206969458,619,,,
1674206970451,37,,,,
1674206970456,,753,587,
1674206970458,728,,,
1674206971451,37,,,,
1674206971456,,863,693,
1674206971458,839,,,
1674206972451,38,,,,
1674206972456,,973,801,
1674206972458,953,,,
1674206973451,38,,,,
1674206973456,,1088,915,
1674206973458,1070,,,
1674206974451,38,,,,
1674206974456,,468,1019,
1674206974458,490,,,
1674206975451,38,,,,
1674206975456,,578,372,
1674206975458,603,,,
1674206976451,38,,,,
1674206976456,,690,,
1674206976457,,,480,
1674206976458,716,,,
1674206977451,38,,,,
1674206977456,,802,591,
1674206977458,829,,,
1674206978451,38,,,,
1674206978456,,910,,
1674206978457,,,696,
1674206978458,938,,,
1674206979451,38,,,,
1674206979456,,1024,806,
1674206979458,1051,,,
1674206980451,38,,,,
1674206980456,,413,912,
1674206980458,482,,,
1674206981451,38,,,,
1674206981456,,520,1017,
1674206981458,592,,,
1674206982451,38,,,,
1674206982456,,636,374,
1674206982458,708,,,
1674206983451,38,,,,
1674206983456,,754,488,
1674206983458,825,,,
1674206984451,39,,,,
1674206984456,,867,599,
1674206984458,939,,,
1674206985451,39,,,,
1674206985456,,980,708,
1674206985458,1051,,,
1674206986451,39,,,,
1674206986456,,1087,814,
1674206986458,485,,,
1674206987451,39,,,,
1674206987456,,487,925,
1674206987458,600,,,
1674206988451,39,,,,
1674206988456,,599,1032,
1674206988458,714,,,
1674206989451,39,,,,
1674206989456,,704,381,
1674206989458,821,,,
1674206990451,39,,,,
1674206990456,,816,491,
1674206990458,936,,,
1674206991451,39,,,,
1674206991456,,929,601,
1674206991458,1050,,,
1674206992451,39,,,,
1674206992456,,1048,717,
1674206992458,502,,,
1674206993451,39,,,,
1674206993456,,455,827,
1674206993458,618,,,
1674206994451,39,,,,
1674206994456,,575,944,
1674206994458,739,,,
1674206995451,39,,,,
1674206995456,,690,1056,
1674206995458,854,,,
1674206996451,39,,,,
1674206996456,,803,411,
1674206996458,969,,,
1674206997451,40,,,,
1674206997456,,922,529,
1674206997458,1091,,,
1674206998451,40,,,,
1674206998456,,1037,641,
1674206998458,547,,,
1674206999451,40,,,,
1674206999456,,451,756,
1674206999458,662,,,
1674207000451,40,,,,
1674207000456,,565,868,
1674207000458,780,,,
1674207001451,40,,,,
1674207001456,,682,978,
1674207001458,893,,,
1674207002451,40,,,,
1674207002456,,800,1095,
1674207002458,1013,,,
1674207003451,40,,,,
1674207003456,,915,454,
1674207003458,481,,,
1674207004451,40,,,,
1674207004456,,1038,573,
1674207004458,606,,,
1674207005451,40,,,,
1674207005456,,465,687,
1674207005458,724,,,
1674207006451,40,,,,
1674207006456,,580,798,
1674207006458,842,,,
1674207007451,40,,,,
1674207007456,,700,916,
1674207007458,964,,,
1674207008451,40,,,,
1674207008456,,828,1040,
1674207008458,1090,,,
1674207009451,41,,,,
1674207009456,,942,398,
1674207009458,568,,,
1674207010451,41,,,,
1674207010456,,1054,510,
1674207010458,684,,,
1674207011451,41,,,,
1674207011456,,489,626,
1674207011458,806,,,
1674207012451,41,,,,
1674207012456,,613,748,
1674207012458,932,,,
1674207013451,41,,,,
1674207013456,,736,867,
1674207013458,1055,,,
1674207014451,41,,,,
1674207014456,,859,986,
1674207014458,543,,,
1674207015456,41,,,,
1674207015457,,979,,
1674207015458,665,,,
1674207015469,,,349,
1674207016451,41,,,,
1674207016456,,1100,468,
1674207016458,787,,,
1674207017451,41,,,,
1674207017456,,541,583,
1674207017458,907,,,
1674207018451,41,,,,
1674207018456,,663,702,
1674207018458,1029,,,
1674207019451,41,,,,
1674207019456,,784,819,
1674207019458,527,,,
1674207020451,41,,,,
1674207020456,,898,933,
1674207020458,644,,,
1674207021451,42,,,,
1674207021456,,1008,1041,
1674207021458,753,,,
1674207022451,42,,,,
