Timestamp,Slave 0,Slave 1,Slave 2,
1674206778451,0.0025,,,,
1674206778456,,0.2475,0.2225,
1674206778458,0.2275,,,
1674206779451,0.0,,,,
1674206779456,,0.2275,0.24,
1674206779457,0.2225,,,
1674206780451,0.0,,,,
1674206780456,,0.2275,0.2225,
1674206780457,0.2275,,,
1674206781451,0.0,,,,
1674206781456,,0.235,0.225,
1674206781457,0.2275,,,
1674206782451,0.0025,,,,
1674206782456,,0.2275,0.2275,
1674206782458,0.24,,,
1674206783451,0.0,,,,
1674206783456,,0.225,0.2175,
1674206783458,0.245,,,
1674206784451,0.0025,,,,
1674206784456,,0.23,0.2325,
1674206784458,0.2275,,,
1674206785451,0.0,,,,
1674206785456,,0.24,0.2175,
1674206785458,0.225,,,
1674206786451,0.0,,,,
1674206786456,,0.23,0.225,
1674206786458,0.225,,,
1674206787451,0.0175,,,,
1674206787456,,0.2175,0.23,
1674206787458,0.215,,,
1674206788451,0.0,,,,
1674206788456,,0.2175,0.22,
1674206788460,0.2220558882235529,,,
1674206789451,0.0,,,,
1674206789456,,0.225,0.23,
1674206789458,0.24549098196392785,,,
1674206790451,0.0,,,,
1674206790456,,,0.215,
1674206790457,,0.21978021978021978,,
1674206790458,0.2225,,,
1674206791451,0.005,,,,
1674206791456,,0.22272272272272273,0.22,
1674206791460,0.23952095808383234,,,
1674206792451,0.0,,,,
1674206792456,,0.2275,0.2175,
1674206792457,0.2279559118236473,,,
1674206793451,0.0,,,,
1674206793456,,0.23,0.225,
1674206793458,0.24,,,
1674206794451,0.0,,,,
1674206794456,,0.2175,0.235,
1674206794458,0.2225,,,
1674206795451,0.0,,,,
1674206795456,,0.235,0.22,
1674206795458,0.235,,,
1674206796451,0.0025,,,,
1674206796456,,0.23,0.2175,
1674206796458,0.235,,,
1674206797451,0.0,,,,
1674206797456,,0.23,0.22,
1674206797458,0.2475,,,
1674206798451,0.0,,,,
1674206798456,,0.2325,0.2375,
1674206798458,0.2375,,,
1674206799451,0.0,,,,
1674206799456,,0.235,0.2175,
1674206799458,0.2225,,,
1674206800451,0.0,,,,
1674206800456,,0.225,,
1674206800457,,,0.22227772227772227,
1674206800458,0.225,,,
1674206801451,0.0,,,,
1674206801456,,0.2225,0.23273273273273273,
1674206801459,0.22977022977022976,,,
1674206802451,0.0,,,,
1674206802456,,0.2225,0.215,
1674206802458,0.22772772772772773,,,
1674206803451,0.0175,,,,
1674206803456,,0.2375,0.2275,
1674206803458,0.2325,,,
1674206804451,0.0025,,,,
1674206804456,,0.2175,0.2225,
1674206804458,0.245,,,
1674206805451,0.0,,,,
1674206805456,,0.2325,0.2225,
1674206805457,0.2225,,,
1674206806451,0.0,,,,
1674206806456,,0.2375,0.2225,
1674206806457,0.225,,,
1674206807451,0.005,,,,
1674206807456,,0.2325,0.2225,
1674206807457,0.2375,,,
1674206808451,0.0,,,,
1674206808456,,0.2175,0.2375,
1674206808457,0.225,,,
1674206809451,0.0,,,,
1674206809456,,0.2325,0.2275,
1674206809458,0.2375,,,
1674206810451,0.0,,,,
1674206810456,,0.2275,0.225,
1674206810458,0.2375,,,
1674206811451,0.0025,,,,
1674206811456,,0.2175,0.2225,
1674206811458,0.24,,,
1674206812451,0.0025,,,,
1674206812456,,0.2325,0.2225,
1674206812459,0.23476523476523475,,,
1674206813451,0.0,,,,
1674206813456,,0.235,0.225,
1674206813458,0.22772772772772773,,,
1674206814451,0.0,,,,
1674206814456,,0.2375,0.2225,
1674206814457,0.2275,,,
1674206815451,0.0,,,,
1674206815456,,0.215,0.235,
1674206815458,0.225,,,
1674206816451,0.0,,,,
1674206816456,,0.225,0.225,
1674206816457,0.225,,,
1674206817451,0.0175,,,,
1674206817456,,0.2275,0.22,
1674206817457,0.23,,,
1674206818451,0.0,,,,
1674206818456,,0.225,0.22,
1674206818458,0.24,,,
1674206819451,0.0025,,,,
1674206819456,,0.225,0.2325,
1674206819457,0.2325,,,
1674206820451,0.0,,,,
1674206820456,,0.24,,
1674206820457,,,0.22,
1674206820458,0.22,,,
1674206821451,0.0,,,,
1674206821456,,0.23,0.2275,
1674206821457,0.235,,,
1674206822451,0.0,,,,
1674206822456,,0.235,0.245,
1674206822457,0.23,,,
1674206823451,0.0,,,,
1674206823456,,0.2225,0.23,
1674206823457,0.235,,,
1674206824451,0.0,,,,
1674206824456,,0.2175,0.22,
1674206824458,0.24,,,
1674206825451,0.0,,,,
1674206825456,,0.23,0.225,
1674206825457,0.23,,,
1674206826451,0.0025,,,,
1674206826456,,0.2425,0.2225,
1674206826457,0.2275,,,
1674206827451,0.0025,,,,
1674206827456,,0.2275,0.225,
1674206827458,0.225,,,
1674206828451,0.0,,,,
1674206828456,,0.2325,0.2325,
1674206828457,0.235,,,
1674206829451,0.0,,,,
1674206829456,,0.2275,0.24,
1674206829458,0.2225,,,
1674206830451,0.0,,,,
1674206830456,,0.2275,0.215,
1674206830458,0.235,,,
1674206831451,0.0025,,,,
1674206831456,,0.2275,0.2225,
1674206831458,0.25,,,
1674206832451,0.0,,,,
1674206832456,,0.23,0.225,
1674206832458,0.225,,,
1674206833451,0.0,,,,
1674206833456,,0.235,,
1674206833457,0.2225,,0.21728271728271728,
1674206834451,0.0,,,,
1674206834456,,0.2325,,
1674206834457,,,0.23273273273273273,
1674206834458,0.2325,,,
1674206835451,0.0025,,,,
1674206835456,,0.2225,0.2275,
1674206835458,0.2325,,,
1674206836451,0.0,,,,
1674206836456,,0.2225,0.24,
1674206836458,0.2275,,,
1674206837451,0.0,,,,
1674206837456,,0.23,0.23,
1674206837457,0.24,,,
1674206838451,0.0025,,,,
1674206838456,,0.2275,0.2275,
1674206838458,0.255,,,
1674206839451,0.0,,,,
1674206839456,,0.2425,0.2275,
1674206839459,0.23726273726273725,,,
1674206840451,0.0,,,,
1674206840456,,0.245,0.2225,
1674206840457,0.23523523523523523,,,
1674206841451,0.0,,,,
1674206841456,,0.23,0.2275,
1674206841458,0.23,,,
1674206842451,0.0,,,,
1674206842456,,0.23,0.225,
1674206842457,0.23,,,
1674206843451,0.0025,,,,
1674206843456,,0.23,0.2425,
1674206843457,0.23,,,
1674206844451,0.0,,,,
1674206844456,,0.225,0.2175,
1674206844458,0.2475,,,
1674206845451,0.0,,,,
1674206845456,,0.2375,0.22,
1674206845457,0.225,,,
1674206846451,0.0025,,,,
1674206846456,,0.245,0.23,
1674206846457,0.2275,,,
1674206847451,0.0,,,,
1674206847456,,0.23,0.235,
1674206847458,0.2325,,,
1674206848451,0.0,,,,
1674206848456,,0.235,0.2225,
1674206848457,0.235,,,
1674206849451,0.0,,,,
1674206849456,,0.235,0.24,
1674206849458,0.2325,,,
1674206850451,0.0,,,,
1674206850456,,0.225,0.235,
1674206850458,0.2525,,,
1674206851451,0.0025,,,,
1674206851456,,0.235,0.2325,
1674206851457,0.2325,,,
1674206852451,0.0,,,,
1674206852456,,0.24,0.2275,
1674206852458,0.24,,,
1674206853451,0.0,,,,
1674206853456,,0.245,0.225,
1674206853458,0.24,,,
1674206854451,0.0,,,,
1674206854456,,0.24,0.2325,
1674206854457,0.2375,,,
1674206855451,0.01,,,,
1674206855456,,0.2325,0.2325,
1674206855458,0.2375,,,
1674206856451,0.0,,,,
1674206856456,,0.225,0.235,
1674206856457,0.2325,,,
1674206857451,0.0,,,,
1674206857456,,0.2275,0.225,
1674206857458,0.2475,,,
1674206858451,0.0,,,,
1674206858456,,0.2325,0.235,
1674206858457,0.2425,,,
1674206859451,0.0,,,,
1674206859456,,0.2475,0.23,
1674206859458,0.2325,,,
1674206860451,0.0025,,,,
1674206860456,,0.2375,0.235,
1674206860458,0.24,,,
1674206861451,0.0,,,,
1674206861456,,0.23,0.235,
1674206861458,0.2375,,,
1674206862451,0.0025,,,,
1674206862456,,0.235,0.23,
1674206862458,0.2375,,,
1674206863451,0.0,,,,
1674206863456,,0.2275,0.23,
1674206863458,0.24,,,
1674206864451,0.0,,,,
1674206864456,,0.2375,0.2325,
1674206864458,0.24,,,
1674206865451,0.0,,,,
1674206865456,,0.2375,0.23,
1674206865458,0.2225,,,
1674206866451,0.0025,,,,
1674206866456,,0.2425,0.225,
1674206866457,0.2325,,,
1674206867451,0.0,,,,
1674206867456,,0.2375,0.2325,
1674206867457,0.2425,,,
1674206868451,0.0,,,,
1674206868456,,0.235,0.235,
1674206868458,0.235,,,
1674206869451,0.0,,,,
1674206869456,,0.22,0.225,
1674206869458,0.2375,,,
1674206870451,0.005,,,,
1674206870456,,0.2275,0.23,
1674206870458,0.23,,,
1674206871451,0.0,,,,
1674206871456,,0.24,0.2175,
1674206871458,0.295,,,
1674206872451,0.0,,,,
1674206872456,,0.24,0.2225,
1674206872457,0.22772772772772773,,,
1674206873451,0.0,,,,
1674206873456,,0.235,,
1674206873457,0.23476523476523475,,0.23,
1674206874451,0.0025,,,,
1674206874456,,0.24,0.235,
1674206874457,0.2425,,,
1674206875451,0.0,,,,
1674206875456,,0.2275,0.225,
1674206875460,0.23952095808383234,,,
1674206876451,0.0,,,,
1674206876456,,0.235,0.245,
1674206876457,0.23046092184368738,,,
1674206877451,0.0,,,,
1674206877456,,0.245,0.235,
1674206877459,0.23726273726273725,,,
1674206878451,0.0,,,,
1674206878456,,0.235,0.225,
1674206878458,0.23023023023023023,,,
1674206879451,0.0025,,,,
1674206879456,,0.2325,0.2375,
1674206879457,0.23273273273273273,,,
1674206880451,0.0,,,,
1674206880456,,0.23,0.2275,
1674206880457,0.23726273726273725,,,
1674206881451,0.005,,,,
1674206881456,,0.24,0.2325,
1674206881458,0.2375,,,
1674206882451,0.0,,,,
1674206882456,,0.235,0.235,
1674206882458,0.245,,,
1674206883451,0.0,,,,
1674206883456,,0.2275,0.2425,
1674206883457,0.235,,,
1674206884451,0.005,,,,
1674206884456,,0.23,0.225,
1674206884458,0.24,,,
1674206885451,0.0,,,,
1674206885456,,0.2875,0.2775,
1674206885457,0.21,,,
1674206886451,0.0,,,,
1674206886456,,0.23,0.235,
1674206886457,0.2375,,,
1674206887451,0.0025,,,,
1674206887456,,0.24,0.23,
1674206887458,0.2425,,,
1674206888451,0.0,,,,
1674206888456,,0.23,,
1674206888457,0.2475,,0.225,
1674206889451,0.0,,,,
1674206889456,,0.23,0.2425,
1674206889458,0.235,,,
1674206890451,0.005,,,,
1674206890456,,0.24,,
1674206890457,0.24774774774774774,,0.23226773226773226,
1674206891451,0.05744255744255744,,,,
1674206891456,,0.24,0.22522522522522523,
1674206891458,0.22227772227772227,,,
1674206892451,0.0,,,,
1674206892456,,0.23,0.2275,
1674206892458,0.235,,,
1674206893451,0.0025,,,,
1674206893456,,0.24,0.2275,
1674206893457,0.2425,,,
1674206894451,0.0,,,,
1674206894456,,0.2375,0.225,
1674206894458,0.255,,,
1674206895451,0.0025,,,,
1674206895456,,0.2375,0.235,
1674206895458,0.2425,,,
1674206896451,0.0,,,,
1674206896456,,0.2325,0.2475,
1674206896457,0.24,,,
1674206897451,0.0,,,,
1674206897456,,0.2525,0.2325,
1674206897457,0.225,,,
1674206898451,0.0025,,,,
1674206898456,,0.24,0.2375,
1674206898457,0.24274274274274274,,,
1674206899451,0.0,,,,
1674206899456,,0.2425,0.2425,
1674206899457,0.24475524475524477,,,
1674206900451,0.0,,,,
1674206900456,,0.2275,0.2325,
1674206900459,0.2597402597402597,,,
1674206901451,0.0025,,,,
1674206901456,,0.2425,0.24,
1674206901457,0.2502502502502503,,,
1674206902451,0.0,,,,
1674206902456,,0.235,0.2475,
1674206902457,0.24274274274274274,,,
1674206903451,0.0,,,,
1674206903456,,0.255,0.2325,
1674206903457,0.24,,,
1674206904451,0.0025,,,,
1674206904456,,0.2375,0.2325,
1674206904457,0.2775,,,
1674206905451,0.0,,,,
1674206905456,,0.2425,0.2375,
1674206905458,0.23976023976023977,,,
1674206906451,0.0,,,,
1674206906456,,0.23,0.23,
1674206906458,0.245,,,
1674206907451,0.0,,,,
1674206907456,,0.235,0.23,
1674206907457,0.23773773773773774,,,
1674206908451,0.0025,,,,
1674206908456,,0.225,0.235,
1674206908457,0.23,,,
1674206909451,0.0025,,,,
1674206909456,,0.2325,0.23,
1674206909458,0.23726273726273725,,,
1674206910451,0.0,,,,
1674206910456,,0.2425,0.225,
1674206910457,0.23,,,
1674206911451,0.0,,,,
1674206911456,,0.2325,0.2325,
1674206911457,0.2375,,,
1674206912451,0.0,,,,
1674206912456,,0.2275,0.2225,
1674206912457,0.2475,,,
1674206913451,0.0,,,,
1674206913456,,0.2325,0.235,
1674206913457,0.23773773773773774,,,
1674206914451,0.0025,,,,
1674206914456,,0.225,0.2325,
1674206914457,0.23726273726273725,,,
1674206915451,0.0,,,,
1674206915456,,0.2325,0.2375,
1674206915458,0.2325,,,
1674206916451,0.0,,,,
1674206916456,,0.2425,0.2225,
1674206916457,0.235,,,
1674206917451,0.0,,,,
1674206917456,,0.23,0.2325,
1674206917457,0.23523523523523523,,,
1674206918451,0.0,,,,
1674206918456,,0.2325,0.225,
1674206918457,0.23476523476523475,,,
1674206919451,0.0,,,,
1674206919456,,0.235,0.2275,
1674206919457,0.25,,,
1674206920451,0.0025,,,,
1674206920456,,0.23,0.235,
1674206920457,0.23523523523523523,,,
1674206921451,0.0,,,,
1674206921456,,0.2375,0.2325,
1674206921457,0.2275,,,
1674206922451,0.0,,,,
1674206922456,,0.235,0.2375,
1674206922457,0.23226773226773226,,,
1674206923451,0.0,,,,
1674206923456,,0.24,0.22,
1674206923457,0.2325,,,
1674206924451,0.0,,,,
1674206924456,,0.2275,,
1674206924457,0.23523523523523523,,0.2275,
1674206925451,0.0025,,,,
1674206925456,,0.2275,0.225,
1674206925458,0.24475524475524477,,,
1674206926451,0.0,,,,
1674206926456,,0.2325,0.23,
1674206926458,0.2375,,,
1674206927451,0.0,,,,
1674206927456,,0.2325,0.2275,
1674206927457,0.2375,,,
1674206928451,0.0,,,,
1674206928456,,0.235,0.2475,
1674206928457,0.23773773773773774,,,
1674206929451,0.0,,,,
1674206929456,,0.2375,0.225,
1674206929457,0.23726273726273725,,,
1674206930451,0.0,,,,
1674206930456,,0.2375,0.2225,
1674206930457,0.2375,,,
1674206931451,0.0025,,,,
1674206931456,,0.2375,0.235,
1674206931457,0.24274274274274274,,,
1674206932451,0.0,,,,
1674206932456,,0.2325,0.23,
1674206932457,0.24975024975024976,,,
1674206933451,0.0,,,,
1674206933456,,0.2375,0.2375,
1674206933457,0.24024024024024024,,,
1674206934451,0.0,,,,
1674206934456,,0.2275,0.23,
1674206934457,0.24225774225774227,,,
1674206935451,0.0,,,,
1674206935456,,0.2475,0.24,
1674206935457,0.2325,,,
1674206936451,0.0025,,,,
1674206936456,,0.2325,0.235,
1674206936457,0.24,,,
1674206937451,0.0,,,,
1674206937456,,0.2325,0.225,
