Timestamp,Slave 0,Slave 1,Slave 2,
1674206821457,,149,149,
1674206821458,149,,,
1674206822451,53,,,,
1674206822457,,149,149,
1674206822459,149,,,
1674206823451,53,,,,
1674206823457,,149,149,
1674206823458,149,,,
1674206824451,53,,,,
1674206824457,,149,149,
1674206824459,149,,,
1674206825451,53,,,,
1674206825457,,149,149,
1674206825458,149,,,
1674206826451,53,,,,
1674206826457,,149,149,
1674206826458,149,,,
1674206827451,53,,,,
1674206827457,,149,150,
1674206827458,149,,,
1674206828451,53,,,,
1674206828457,,149,149,
1674206828458,149,,,
1674206829451,53,,,,
1674206829457,,149,149,
1674206829458,149,,,
1674206830451,53,,,,
1674206830457,,149,,
1674206830458,,,149,
1674206830459,149,,,
1674206831451,53,,,,
1674206831457,,149,149,
1674206831458,149,,,
1674206832451,53,,,,
1674206832457,,149,149,
1674206832458,149,,,
1674206833451,53,,,,
1674206833457,,149,149,
1674206833458,149,,,
1674206834451,53,,,,
1674206834457,,149,149,
1674206834459,149,,,
1674206835451,53,,,,
1674206835457,,149,149,
1674206835458,149,,,
1674206836451,53,,,,
1674206836457,,149,149,
1674206836458,149,,,
1674206837451,53,,,,
1674206837457,,149,149,
1674206837458,149,,,
1674206838451,53,,,,
1674206838457,,149,149,
1674206838458,149,,,
1674206839451,53,,,,
1674206839457,,149,149,
1674206839459,149,,,
1674206840451,53,,,,
1674206840457,,149,149,
1674206840458,149,,,
1674206841451,53,,,,
1674206841457,,149,149,
1674206841458,149,,,
1674206842451,53,,,,
1674206842457,,149,149,
1674206842458,149,,,
1674206843451,53,,,,
1674206843457,,149,149,
1674206843458,149,,,
1674206844451,53,,,,
1674206844457,,149,149,
1674206844458,149,,,
1674206845451,53,,,,
1674206845457,,149,149,
1674206845458,149,,,
1674206846451,53,,,,
1674206846457,,149,149,
1674206846458,149,,,
1674206847451,53,,,,
1674206847457,,149,149,
1674206847458,149,,,
1674206848451,53,,,,
1674206848457,,149,149,
1674206848458,149,,,
1674206849451,53,,,,
1674206849457,,149,149,
1674206849458,149,,,
1674206850451,53,,,,
1674206850457,,149,149,
1674206850458,149,,,
1674206851451,53,,,,
1674206851457,,149,149,
1674206851458,149,,,
1674206852451,53,,,,
1674206852457,,149,149,
1674206852458,149,,,
1674206853451,53,,,,
1674206853457,,149,149,
1674206853458,149,,,
1674206854451,53,,,,
1674206854457,,149,149,
1674206854458,149,,,
1674206855451,53,,,,
1674206855457,,149,149,
1674206855458,149,,,
1674206856451,53,,,,
1674206856457,,149,149,
1674206856458,149,,,
1674206857451,53,,,,
1674206857457,,149,149,
1674206857458,149,,,
1674206858451,53,,,,
1674206858457,,149,149,
1674206858458,149,,,
1674206859451,53,,,,
1674206859457,,149,149,
1674206859458,149,,,
1674206860451,53,,,,
1674206860457,,149,149,
1674206860458,149,,,
1674206861451,53,,,,
1674206861457,,149,149,
1674206861458,149,,,
1674206862451,53,,,,
1674206862457,,149,149,
1674206862459,149,,,
1674206863451,53,,,,
1674206863457,,149,149,
1674206863458,149,,,
1674206864451,53,,,,
1674206864457,,149,149,
1674206864458,149,,,
1674206865451,53,,,,
1674206865457,,149,149,
1674206865458,149,,,
1674206866451,53,,,,
1674206866457,,149,149,
1674206866458,149,,,
1674206867451,53,,,,
1674206867457,,149,149,
1674206867458,149,,,
1674206868451,53,,,,
1674206868457,,149,149,
1674206868458,149,,,
1674206869451,53,,,,
1674206869457,,149,149,
1674206869458,149,,,
1674206870451,53,,,,
1674206870457,,149,149,
1674206870458,149,,,
1674206871451,53,,,,
1674206871457,,149,149,
1674206871458,149,,,
1674206872451,53,,,,
1674206872457,,149,149,
1674206872458,149,,,
1674206873451,53,,,,
1674206873457,,149,149,
1674206873458,149,,,
1674206874451,53,,,,
1674206874457,,149,149,
1674206874458,149,,,
1674206875451,53,,,,
1674206875457,,149,149,
1674206875460,149,,,
1674206876451,53,,,,
1674206876457,,149,149,
1674206876458,149,,,
1674206877451,53,,,,
1674206877457,,149,149,
1674206877460,149,,,
1674206878451,53,,,,
1674206878457,,149,149,
1674206878458,149,,,
1674206879451,53,,,,
1674206879457,,149,149,
1674206879458,149,,,
1674206880451,53,,,,
1674206880457,,149,149,
1674206880458,149,,,
1674206881451,53,,,,
1674206881457,,149,149,
1674206881459,149,,,
1674206882451,53,,,,
1674206882457,,149,149,
1674206882458,149,,,
1674206883451,53,,,,
1674206883457,,149,,
1674206883458,149,,,
1674206883459,,,149,
1674206884451,53,,,,
1674206884457,,149,149,
1674206884459,149,,,
1674206885451,53,,,,
1674206885457,,149,149,
1674206885458,149,,,
1674206886451,53,,,,
1674206886457,,149,149,
1674206886458,149,,,
1674206887451,53,,,,
1674206887457,,149,149,
1674206887458,149,,,
1674206888451,53,,,,
1674206888457,,149,149,
1674206888458,149,,,
1674206889451,53,,,,
1674206889457,,149,149,
1674206889458,149,,,
1674206890451,53,,,,
1674206890457,,149,149,
1674206890458,149,,,
1674206891452,53,,,,
1674206891457,,149,149,
1674206891459,149,,,
1674206892451,53,,,,
1674206892457,,149,150,
1674206892458,149,,,
1674206893451,53,,,,
1674206893457,,149,149,
1674206893458,149,,,
1674206894451,53,,,,
1674206894457,,149,149,
1674206894458,149,,,
1674206895451,53,,,,
1674206895457,,149,149,
1674206895458,149,,,
1674206896451,53,,,,
1674206896457,,149,149,
1674206896458,149,,,
1674206897451,53,,,,
1674206897457,,149,149,
1674206897458,149,,,
1674206898451,53,,,,
1674206898457,,149,149,
1674206898458,149,,,
1674206899451,53,,,,
1674206899457,,149,149,
1674206899458,149,,,
1674206900451,53,,,,
1674206900457,,149,149,
1674206900460,149,,,
1674206901451,53,,,,
1674206901457,,149,149,
1674206901458,149,,,
1674206902451,53,,,,
1674206902457,,149,149,
1674206902458,149,,,
1674206903451,53,,,,
1674206903457,,149,149,
1674206903458,149,,,
1674206904451,53,,,,
1674206904457,,149,149,
1674206904458,149,,,
1674206905451,53,,,,
1674206905457,,149,149,
1674206905458,149,,,
1674206906451,53,,,,
1674206906457,,149,149,
1674206906458,149,,,
1674206907451,53,,,,
1674206907457,,149,149,
1674206907458,149,,,
1674206908451,53,,,,
1674206908457,,149,149,
1674206908458,149,,,
1674206909451,53,,,,
1674206909457,,149,149,
1674206909458,149,,,
1674206910451,53,,,,
1674206910457,,149,149,
1674206910458,149,,,
1674206911451,53,,,,
1674206911457,,149,149,
1674206911458,149,,,
1674206912451,53,,,,
1674206912457,,149,149,
1674206912458,149,,,
1674206913451,53,,,,
1674206913457,,149,149,
1674206913458,149,,,
1674206914451,53,,,,
1674206914457,,149,149,
1674206914458,149,,,
1674206915451,53,,,,
1674206915457,,149,149,
1674206915458,149,,,
1674206916451,53,,,,
1674206916457,,149,149,
1674206916458,149,,,
1674206917451,53,,,,
1674206917457,,149,149,
1674206917458,149,,,
1674206918451,53,,,,
1674206918457,,149,149,
1674206918458,149,,,
1674206919451,53,,,,
1674206919457,,149,149,
1674206919458,149,,,
1674206920451,53,,,,
1674206920457,,149,149,
1674206920458,149,,,
1674206921451,53,,,,
1674206921457,,149,149,
1674206921458,149,,,
1674206922451,53,,,,
1674206922457,,149,149,
1674206922458,149,,,
1674206923451,53,,,,
1674206923457,,149,149,
1674206923458,149,,,
1674206924451,53,,,,
1674206924457,,149,149,
1674206924458,149,,,
1674206925451,53,,,,
1674206925457,,149,149,
1674206925458,149,,,
1674206926451,53,,,,
1674206926457,,149,149,
1674206926458,149,,,
1674206927451,53,,,,
1674206927457,,149,149,
1674206927458,149,,,
1674206928451,53,,,,
1674206928457,,149,149,
1674206928458,149,,,
1674206929451,53,,,,
1674206929457,,149,149,
1674206929458,149,,,
1674206930451,53,,,,
1674206930457,,149,149,
1674206930458,149,,,
1674206931451,53,,,,
1674206931457,,149,149,
1674206931458,149,,,
1674206932451,53,,,,
1674206932457,,149,149,
1674206932458,149,,,
1674206933451,53,,,,
1674206933457,,149,149,
1674206933458,149,,,
1674206934451,53,,,,
1674206934457,,149,149,
1674206934458,149,,,
1674206935451,53,,,,
1674206935457,,149,149,
1674206935458,149,,,
1674206936451,53,,,,
1674206936457,,149,149,
1674206936458,149,,,
1674206937451,53,,,,
1674206937457,,149,149,
1674206937458,149,,,
1674206938451,53,,,,
1674206938457,,149,149,
1674206938458,149,,,
1674206939451,53,,,,
1674206939457,,149,149,
1674206939458,149,,,
1674206940451,53,,,,
1674206940457,,149,149,
1674206940458,149,,,
1674206941451,53,,,,
1674206941457,,149,149,
1674206941458,149,,,
1674206942451,53,,,,
1674206942457,,149,149,
1674206942458,149,,,
1674206943451,53,,,,
1674206943457,,149,149,
1674206943458,149,,,
1674206944451,53,,,,
1674206944457,,149,149,
1674206944458,149,,,
1674206945451,53,,,,
1674206945457,,149,149,
1674206945458,149,,,
1674206946451,53,,,,
1674206946457,,149,149,
1674206946458,149,,,
1674206947451,53,,,,
1674206947457,,149,149,
1674206947458,149,,,
1674206948451,53,,,,
1674206948457,,149,149,
1674206948458,149,,,
1674206949451,53,,,,
1674206949457,,149,149,
1674206949458,149,,,
1674206950451,53,,,,
1674206950457,,149,149,
1674206950458,149,,,
1674206951451,53,,,,
1674206951457,,149,149,
1674206951458,149,,,
1674206952451,53,,,,
1674206952457,,149,149,
1674206952458,149,,,
1674206953451,53,,,,
1674206953457,,149,149,
1674206953458,149,,,
1674206954451,53,,,,
1674206954457,,149,149,
1674206954458,149,,,
1674206955451,53,,,,
1674206955457,,149,149,
1674206955458,149,,,
1674206956451,53,,,,
1674206956457,,149,149,
1674206956458,149,,,
1674206957451,53,,,,
1674206957457,,149,149,
1674206957458,149,,,
1674206958451,53,,,,
1674206958457,,149,149,
1674206958458,149,,,
1674206959451,53,,,,
1674206959457,,149,149,
1674206959458,149,,,
1674206960451,53,,,,
1674206960457,,149,149,
1674206960458,149,,,
1674206961451,53,,,,
1674206961457,,149,149,
1674206961458,149,,,
1674206962451,53,,,,
1674206962457,,149,149,
1674206962458,149,,,
1674206963451,53,,,,
1674206963457,,149,149,
1674206963458,149,,,
1674206964451,53,,,,
1674206964457,,149,149,
1674206964458,149,,,
1674206965451,53,,,,
1674206965457,,149,149,
1674206965458,149,,,
1674206966451,53,,,,
1674206966457,,149,149,
1674206966458,149,,,
1674206967451,53,,,,
1674206967457,,149,149,
1674206967458,149,,,
1674206968451,53,,,,
1674206968457,,149,149,
1674206968458,149,,,
1674206969451,53,,,,
1674206969457,,149,149,
1674206969458,149,,,
1674206970451,53,,,,
1674206970457,,149,149,
1674206970458,149,,,
1674206971451,53,,,,
1674206971457,,149,149,
1674206971458,149,,,
1674206972451,53,,,,
1674206972457,,149,149,
1674206972458,149,,,
1674206973451,53,,,,
1674206973457,,149,149,
1674206973458,149,,,
1674206974451,53,,,,
1674206974457,,149,149,
1674206974458,149,,,
1674206975451,53,,,,
1674206975457,,149,149,
1674206975458,149,,,
1674206976451,53,,,,
1674206976457,,149,149,
1674206976458,149,,,
1674206977451,53,,,,
1674206977457,,149,149,
1674206977458,149,,,
1674206978451,53,,,,
1674206978457,,149,149,
1674206978458,149,,,
1674206979451,53,,,,
1674206979457,,149,149,
1674206979458,149,,,
1674206980451,53,,,,
1674206980457,,149,149,
1674206980459,149,,,
1674206981451,53,,,,
1674206981457,,149,149,
1674206981458,149,,,
1674206982451,53,,,,
1674206982457,,149,149,
1674206982458,149,,,
1674206983451,53,,,,
1674206983457,,149,149,
1674206983458,149,,,
1674206984451,53,,,,
1674206984457,,149,149,
1674206984458,149,,,
1674206985451,53,,,,
1674206985457,,149,149,
1674206985458,149,,,
1674206986451,53,,,,
1674206986457,,149,149,
1674206986458,149,,,
1674206987451,53,,,,
1674206987457,,149,149,
1674206987458,149,,,
1674206988451,53,,,,
1674206988457,,149,149,
1674206988458,149,,,
1674206989451,53,,,,
1674206989457,,149,149,
1674206989458,149,,,
1674206990451,53,,,,
1674206990457,,149,149,
1674206990459,149,,,
1674206991451,53,,,,
1674206991457,,149,149,
1674206991458,149,,,
1674206992451,53,,,,
1674206992457,,149,149,
1674206992458,149,,,
1674206993451,53,,,,
1674206993457,,149,149,
1674206993458,149,,,
1674206994451,53,,,,
1674206994457,,149,149,
1674206994458,149,,,
1674206995451,53,,,,
1674206995457,,149,149,
1674206995458,149,,,
1674206996451,53,,,,
1674206996457,,149,149,
1674206996458,149,,,
1674206997451,53,,,,
1674206997457,,149,149,
1674206997458,149,,,
1674206998451,53,,,,
1674206998457,,149,149,
1674206998458,149,,,
1674206999451,53,,,,
1674206999457,,149,149,
1674206999458,149,,,
1674207000451,53,,,,
1674207000457,,149,149,
1674207000458,149,,,
1674207001451,53,,,,
1674207001457,,149,149,
1674207001458,149,,,
1674207002451,53,,,,
1674207002457,,149,149,
1674207002458,149,,,
1674207003451,53,,,,
1674207003457,,149,149,
1674207003458,149,,,
1674207004451,53,,,,
1674207004457,,149,149,
1674207004458,149,,,
1674207005451,53,,,,
1674207005457,,149,149,
1674207005458,149,,,
1674207006451,53,,,,
1674207006457,,149,149,
1674207006458,149,,,
1674207007451,53,,,,
1674207007457,,149,149,
1674207007458,149,,,
1674207008451,53,,,,
1674207008457,,149,149,
1674207008458,149,,,
1674207009451,53,,,,
1674207009457,,149,149,
1674207009458,149,,,
1674207010451,53,,,,
1674207010457,,150,149,
1674207010458,149,,,
1674207011451,53,,,,
1674207011457,,149,149,
1674207011458,149,,,
1674207012451,53,,,,
1674207012457,,149,149,
1674207012458,149,,,
1674207013451,53,,,,
1674207013457,,149,149,
1674207013458,149,,,
1674207014451,53,,,,
1674207014457,,149,149,
1674207014458,149,,,
1674207015457,53,,149,,
1674207015458,149,,,
1674207015469,,,149,
1674207016451,53,,,,
1674207016457,,149,149,
1674207016458,149,,,
1674207017451,53,,,,
1674207017457,,149,149,
1674207017458,149,,,
1674207018451,53,,,,
1674207018457,,149,149,
1674207018458,149,,,
1674207019451,53,,,,
1674207019457,,149,149,
1674207019458,149,,,
1674207020451,53,,,,
1674207020457,,149,149,
1674207020458,149,,,
1674207021451,53,,,,
1674207021457,,149,149,
1674207021458,149,,,
1674207022451,53,,,,
1674207022457,,149,149,
1674207022458,149,,,
1674207023451,53,,,,
1674207023457,,149,149,
1674207023458,149,,,
1674207024451,53,,,,
1674207024457,,149,149,
1674207024458,149,,,
1674207025451,53,,,,
1674207025457,,149,149,
1674207025458,149,,,
1674207026451,53,,,,
1674207026457,,149,149,
1674207026458,149,,,
1674207027451,53,,,,
1674207027457,,149,149,
1674207027458,149,,,
1674207028451,53,,,,
1674207028457,,149,149,
1674207028458,149,,,
1674207029451,53,,,,
1674207029457,,149,149,
1674207029458,149,,,
1674207030451,53,,,,
1674207030457,,149,149,
1674207030458,149,,,
1674207031451,53,,,,
1674207031457,,149,149,
1674207031458,149,,,
1674207032451,53,,,,
1674207032457,,149,149,
