Timestamp,Slave 0,Slave 1,Slave 2,
1698082689551,61,,,,
1698082689557,157,,,
1698082689559,,157,157,
1698082690551,61,,,,
1698082690557,157,,,
1698082690559,,,157,
1698082690560,,157,,
1698082691551,61,,,,
1698082691557,157,,,
1698082691559,,,157,
1698082691560,,157,,
1698082692551,61,,,,
1698082692557,157,,,
1698082692558,,,157,
1698082692559,,157,,
1698082693551,61,,,,
1698082693557,157,,,
1698082693558,,,157,
1698082693561,,157,,
1698082694552,61,,,,
1698082694557,157,,,
1698082694558,,,157,
1698082694559,,157,,
1698082695551,61,,,,
1698082695558,157,,,
1698082695560,,157,157,
1698082696551,61,,,,
1698082696558,157,,157,
1698082696561,,157,,
1698082697551,61,,,,
1698082697557,157,,,
1698082697558,,,157,
1698082697559,,157,,
1698082698551,61,,,,
1698082698558,157,,157,
1698082698560,,157,,
1698082699551,61,,,,
1698082699557,157,,,
1698082699558,,,157,
1698082699560,,157,,
1698082700551,61,,,,
1698082700558,157,,157,
1698082700559,,157,,
1698082701552,61,,,,
1698082701558,157,,157,
1698082701560,,157,,
1698082702551,61,,,,
1698082702557,157,,,
1698082702558,,,157,
1698082702559,,157,,
1698082703551,61,,,,
1698082703557,157,,,
1698082703558,,,157,
1698082703559,,157,,
1698082704551,61,,,,
1698082704558,157,,157,
1698082704559,,157,,
1698082705551,61,,,,
1698082705558,157,,157,
1698082705559,,157,,
1698082706551,61,,,,
1698082706558,157,,157,
1698082706561,,157,,
1698082707551,61,,,,
1698082707557,157,,,
1698082707558,,,157,
1698082707559,,157,,
1698082708551,61,,,,
1698082708558,157,,157,
1698082708559,,157,,
1698082709551,61,,,,
1698082709560,,157,157,
1698082709573,157,,,
1698082710551,61,,,,
1698082710557,157,,,
1698082710558,,,157,
1698082710560,,157,,
1698082711551,61,,,,
1698082711557,157,,,
1698082711558,,,157,
1698082711559,,157,,
1698082712551,61,,,,
1698082712557,157,,,
1698082712558,,,157,
1698082712559,,157,,
1698082713551,61,,,,
1698082713558,157,,,
1698082713559,,157,157,
1698082714551,61,,,,
1698082714558,157,,157,
1698082714560,,157,,
1698082715551,61,,,,
1698082715558,157,,157,
1698082715559,,157,,
1698082716551,61,,,,
1698082716558,157,,,
1698082716559,,,157,
1698082716560,,157,,
1698082717551,61,,,,
1698082717557,157,,,
1698082717558,,,157,
1698082717559,,157,,
1698082718551,61,,,,
1698082718557,157,,,
1698082718558,,,157,
1698082718561,,157,,
1698082719551,61,,,,
1698082719558,157,,157,
1698082719559,,157,,
1698082720551,61,,,,
1698082720557,157,,,
1698082720558,,,157,
1698082720559,,157,,
1698082721551,61,,,,
1698082721557,157,,,
1698082721558,,,157,
1698082721559,,157,,
1698082722551,61,,,,
1698082722557,157,,,
1698082722558,,,157,
1698082722559,,157,,
1698082723551,61,,,,
1698082723558,157,,157,
1698082723559,,157,,
1698082724551,61,,,,
1698082724558,157,,,
1698082724559,,157,,
1698082724560,,,157,
1698082725551,61,,,,
1698082725558,157,,157,
1698082725559,,157,,
1698082726551,61,,,,
1698082726557,157,,,
1698082726558,,,157,
1698082726559,,157,,
1698082727557,157,,,
1698082727558,,,157,
1698082727560,,157,,
1698082727585,61,,,,
1698082728551,61,,,,
1698082728557,157,,,
1698082728559,,,157,
1698082728561,,157,,
1698082729551,61,,,,
1698082729557,157,,,
1698082729558,,,157,
1698082729559,,157,,
1698082730551,61,,,,
1698082730557,157,,,
1698082730558,,,157,
1698082730559,,157,,
1698082731551,61,,,,
1698082731558,157,,157,
1698082731559,,157,,
1698082732551,61,,,,
1698082732557,157,,,
1698082732558,,,157,
1698082732560,,157,,
1698082733551,61,,,,
1698082733557,157,,,
1698082733558,,,157,
1698082733560,,157,,
1698082734551,61,,,,
1698082734558,157,,157,
1698082734559,,157,,
1698082735551,61,,,,
1698082735558,157,,157,
1698082735560,,157,,
1698082736551,61,,,,
1698082736557,157,,157,
1698082736559,,157,,
1698082737551,61,,,,
1698082737558,,,157,
1698082737559,,157,,
1698082737561,157,,,
1698082738551,61,,,,
1698082738557,157,,,
1698082738558,,,157,
1698082738559,,157,,
1698082739551,61,,,,
1698082739557,157,,,
1698082739558,,,157,
1698082739559,,157,,
1698082740551,61,,,,
1698082740558,157,,157,
1698082740559,,157,,
1698082741551,61,,,,
1698082741558,157,,157,
1698082741559,,157,,
1698082742551,61,,,,
1698082742557,,,157,
1698082742558,157,,,
1698082742559,,157,,
1698082743551,61,,,,
1698082743557,157,,,
1698082743558,,,157,
1698082743559,,157,,
1698082744551,61,,,,
1698082744557,157,,157,
1698082744559,,157,,
1698082745551,61,,,,
1698082745558,157,,157,
1698082745559,,157,,
1698082746551,61,,,,
1698082746558,157,,157,
1698082746559,,157,,
1698082747551,61,,,,
1698082747558,157,,157,
1698082747559,,157,,
1698082748551,61,,,,
1698082748557,157,,,
1698082748558,,,157,
1698082748559,,157,,
1698082749551,61,,,,
1698082749558,,,157,
1698082749559,157,,,
1698082749560,,157,,
1698082750551,61,,,,
1698082750558,157,,157,
1698082750559,,157,,
1698082751551,61,,,,
1698082751557,157,,157,
1698082751559,,157,,
1698082752551,61,,,,
1698082752557,157,,,
1698082752559,,157,157,
1698082753551,61,,,,
1698082753558,157,,,
1698082753559,,157,157,
1698082754551,61,,,,
1698082754557,157,,,
1698082754558,,,157,
1698082754559,,157,,
1698082755551,61,,,,
1698082755558,157,,157,
1698082755559,,157,,
1698082756551,61,,,,
1698082756557,157,,,
1698082756558,,,157,
1698082756559,,157,,
1698082757551,61,,,,
1698082757557,157,,,
1698082757558,,,157,
1698082757560,,157,,
1698082758551,61,,,,
1698082758557,157,,,
1698082758559,,157,,
1698082758560,,,157,
1698082759552,61,,,,
1698082759557,157,,,
1698082759558,,,157,
1698082759559,,157,,
1698082760551,61,,,,
1698082760557,157,,,
1698082760558,,,157,
1698082760559,,157,,
1698082761551,61,,,,
1698082761557,157,,,
1698082761558,,,157,
1698082761559,,157,,
1698082762551,61,,,,
1698082762558,157,,157,
1698082762559,,157,,
1698082763551,61,,,,
1698082763557,157,,,
1698082763558,,,157,
1698082763559,,157,,
1698082764551,61,,,,
1698082764557,157,,,
1698082764558,,,157,
1698082764559,,157,,
1698082765551,61,,,,
1698082765557,157,,,
1698082765558,,,157,
1698082765559,,157,,
1698082766552,61,,,,
1698082766558,157,,,
1698082766560,,157,,
1698082766565,,,157,
1698082767551,61,,,,
1698082767557,157,,,
1698082767558,,,157,
1698082767559,,157,,
1698082768551,61,,,,
1698082768557,157,,157,
1698082768559,,157,,
1698082769551,61,,,,
1698082769558,157,,157,
1698082769561,,157,,
1698082770551,61,,,,
1698082770558,157,,157,
1698082770559,,157,,
1698082771551,61,,,,
1698082771557,157,,,
1698082771558,,,157,
1698082771559,,157,,
1698082772551,61,,,,
1698082772557,157,,,
1698082772558,,,157,
1698082772559,,157,,
1698082773551,61,,,,
1698082773557,157,,,
1698082773558,,,157,
1698082773559,,157,,
1698082774552,61,,,,
1698082774557,157,,,
1698082774558,,,157,
1698082774559,,157,,
1698082775551,61,,,,
1698082775557,157,,,
1698082775558,,,157,
1698082775559,,157,,
1698082776551,61,,,,
1698082776557,157,,157,
1698082776560,,157,,
1698082777551,61,,,,
1698082777558,157,,157,
1698082777559,,157,,
1698082778551,61,,,,
1698082778557,157,,,
1698082778558,,,157,
1698082778559,,157,,
1698082779551,61,,,,
1698082779557,157,,,
1698082779558,,,157,
1698082779559,,157,,
1698082780551,61,,,,
1698082780557,157,,,
1698082780558,,,157,
1698082780559,,157,,
1698082781551,61,,,,
1698082781557,157,,,
1698082781558,,,157,
1698082781559,,157,,
1698082782551,61,,,,
1698082782557,157,,,
1698082782558,,,157,
1698082782559,,157,,
1698082783551,61,,,,
1698082783558,157,,157,
1698082783559,,157,,
1698082784551,61,,,,
1698082784557,,,157,
1698082784558,157,,,
1698082784559,,157,,
1698082785551,61,,,,
1698082785558,157,,157,
1698082785560,,157,,
1698082786551,61,,,,
1698082786557,157,,,
1698082786558,,,157,
1698082786559,,157,,
1698082787551,61,,,,
1698082787558,157,,157,
1698082787559,,157,,
1698082788551,61,,,,
1698082788557,,,157,
1698082788558,157,,,
1698082788559,,157,,
1698082789551,61,,,,
1698082789557,157,,157,
1698082789559,,157,,
1698082790551,61,,,,
1698082790558,157,,157,
1698082790559,,157,,
1698082791551,61,,,,
1698082791558,157,,157,
1698082791561,,157,,
1698082792551,61,,,,
1698082792557,157,,,
1698082792558,,,157,
1698082792559,,157,,
1698082793551,61,,,,
1698082793557,157,,,
1698082793558,,,157,
1698082793559,,157,,
1698082794551,61,,,,
1698082794558,157,,157,
1698082794559,,157,,
1698082795551,61,,,,
1698082795557,157,,,
1698082795558,,,157,
1698082795559,,157,,
1698082796551,61,,,,
1698082796557,,,157,
1698082796558,157,,,
1698082796559,,157,,
1698082797551,61,,,,
1698082797557,157,,157,
1698082797559,,157,,
1698082798551,61,,,,
1698082798557,157,,,
1698082798558,,,157,
1698082798559,,157,,
1698082799551,61,,,,
1698082799557,157,,,
1698082799558,,,157,
1698082799559,,157,,
1698082800551,61,,,,
1698082800558,157,,157,
1698082800559,,157,,
1698082801551,61,,,,
1698082801557,157,,,
1698082801558,,,157,
1698082801559,,157,,
1698082802551,61,,,,
1698082802557,157,,,
1698082802558,,,157,
1698082802559,,157,,
1698082803551,61,,,,
1698082803558,157,,157,
1698082803559,,157,,
1698082804551,61,,,,
1698082804557,157,,,
1698082804558,,,157,
1698082804559,,157,,
1698082805551,61,,,,
1698082805557,157,,157,
1698082805559,,157,,
1698082806551,61,,,,
1698082806557,157,,,
1698082806558,,,157,
1698082806559,,157,,
1698082807551,61,,,,
1698082807557,157,,,
1698082807558,,,157,
1698082807559,,157,,
1698082808551,61,,,,
1698082808557,157,,,
1698082808558,,,157,
1698082808559,,157,,
1698082809551,61,,,,
1698082809558,157,,157,
1698082809559,,157,,
1698082810551,61,,,,
1698082810557,157,,,
1698082810558,,,157,
1698082810559,,157,,
1698082811551,61,,,,
1698082811557,157,,157,
1698082811559,,157,,
1698082812551,61,,,,
1698082812557,157,,157,
1698082812559,,157,,
1698082813551,61,,,,
1698082813557,157,,157,
1698082813559,,157,,
1698082814551,61,,,,
1698082814557,157,,,
1698082814558,,,157,
1698082814559,,157,,
1698082815551,61,,,,
1698082815558,157,,157,
1698082815559,,157,,
1698082816551,61,,,,
1698082816557,157,,,
1698082816558,,,157,
1698082816559,,157,,
1698082817551,61,,,,
1698082817557,,,157,
1698082817558,157,,,
1698082817559,,157,,
1698082818551,61,,,,
1698082818557,157,,,
1698082818558,,,157,
1698082818559,,157,,
1698082819551,61,,,,
1698082819557,157,,157,
1698082819559,,157,,
1698082820551,61,,,,
1698082820557,157,,,
1698082820558,,,157,
1698082820559,,157,,
1698082821551,61,,,,
1698082821557,157,,,
1698082821558,,,157,
1698082821559,,157,,
1698082822551,61,,,,
1698082822557,157,,,
1698082822560,,,157,
1698082822561,,157,,
1698082823551,61,,,,
1698082823557,157,,,
1698082823558,,,157,
1698082823559,,157,,
1698082824551,61,,,,
1698082824557,157,,157,
1698082824559,,157,,
1698082825551,61,,,,
1698082825557,157,,157,
1698082825559,,157,,
1698082826551,61,,,,
1698082826557,157,,157,
1698082826559,,157,,
1698082827551,61,,,,
1698082827557,157,,157,
1698082827559,,157,,
1698082828551,61,,,,
1698082828557,157,,157,
1698082828559,,157,,
1698082829551,61,,,,
1698082829557,157,,157,
1698082829559,,157,,
1698082830551,61,,,,
1698082830558,157,,157,
1698082830559,,157,,
1698082831551,61,,,,
1698082831557,157,,,
1698082831558,,,157,
1698082831559,,157,,
1698082832551,61,,,,
1698082832557,157,,,
1698082832558,,,157,
1698082832559,,157,,
1698082833551,61,,,,
1698082833557,157,,,
1698082833558,,,157,
1698082833559,,157,,
1698082834551,61,,,,
1698082834558,157,,157,
1698082834559,,157,,
1698082835559,157,,,
1698082835560,61,,157,,
1698082835569,,,157,
1698082836551,61,,,,
1698082836557,157,,,
1698082836558,,,157,
1698082836559,,157,,
1698082837551,61,,,,
1698082837558,157,,157,
1698082837559,,157,,
1698082838551,61,,,,
1698082838557,157,,,
1698082838558,,,157,
1698082838559,,157,,
1698082839551,61,,,,
1698082839557,157,,,
1698082839558,,,157,
1698082839559,,157,,
1698082840551,61,,,,
1698082840558,157,,157,
1698082840559,,157,,
1698082841551,61,,,,
1698082841557,157,,,
1698082841558,,,157,
1698082841559,,157,,
1698082842551,61,,,,
1698082842557,157,,,
1698082842558,,,157,
1698082842559,,157,,
1698082843551,61,,,,
1698082843557,157,,157,
1698082843559,,157,,
1698082844551,61,,,,
1698082844557,157,,,
1698082844558,,,157,
1698082844559,,157,,
1698082845551,61,,,,
1698082845557,157,,,
1698082845558,,,157,
1698082845559,,157,,
1698082846551,61,,,,
1698082846557,157,,,
1698082846558,,,157,
1698082846559,,157,,
1698082847551,61,,,,
1698082847557,157,,,
1698082847558,,,157,
1698082847559,,157,,
1698082848551,61,,,,
1698082848557,157,,,
1698082848558,,,157,
1698082848559,,157,,
1698082849551,61,,,,
1698082849557,157,,157,
1698082849562,,157,,
1698082850551,61,,,,
1698082850557,157,,,
1698082850558,,,157,
1698082850562,,157,,
1698082851552,61,,,,
1698082851558,157,,,
1698082851560,,157,,
1698082851566,,,157,
1698082852551,61,,,,
1698082852557,,,157,
1698082852558,157,,,
1698082852559,,157,,
1698082853551,61,,,,
1698082853557,157,,,
1698082853558,,,157,
1698082853559,,157,,
1698082854551,61,,,,
1698082854557,157,,,
1698082854558,,,157,
1698082854559,,157,,
1698082855551,61,,,,
1698082855558,157,,157,
1698082855559,,157,,
1698082856551,61,,,,
1698082856558,157,,157,
1698082856559,,157,,
1698082857551,61,,,,
1698082857557,157,,157,
1698082857559,,157,,
1698082858551,61,,,,
1698082858557,157,,,
1698082858558,,,157,
1698082858559,,157,,
1698082859551,61,,,,
1698082859558,157,,157,
1698082859559,,157,,
1698082860551,61,,,,
1698082860558,157,,157,
1698082860559,,157,,
1698082861551,61,,,,
1698082861557,157,,157,
1698082861559,,157,,
1698082862551,61,,,,
1698082862557,157,,,
1698082862558,,,157,
1698082862559,,157,,
1698082863551,61,,,,
1698082863558,157,,157,
1698082863559,,157,,
1698082864551,61,,,,
1698082864558,157,,157,
1698082864559,,157,,
1698082865551,61,,,,
1698082865557,157,,,
1698082865558,,,157,
1698082865559,,157,,
1698082866551,61,,,,
1698082866557,157,,,
1698082866558,,,157,
1698082866559,,157,,
1698082867551,61,,,,
1698082867557,157,,157,
1698082867559,,157,,
1698082868551,61,,,,
1698082868558,157,,157,
1698082868559,,157,,
1698082869551,61,,,,
1698082869557,157,,,
1698082869558,,,157,
1698082869559,,157,,
1698082870551,61,,,,
1698082870557,157,,,
1698082870558,,,157,
1698082870559,,157,,
1698082871551,61,,,,
1698082871557,157,,,
1698082871558,,,157,
1698082871559,,157,,
1698082872551,61,,,,
1698082872557,157,,,
1698082872558,,,157,
1698082872559,,157,,
1698082873551,61,,,,
1698082873558,,,157,
1698082873559,157,157,,
1698082874551,61,,,,
1698082874558,,,157,
1698082874559,157,157,,
1698082875551,61,,,,
1698082875558,157,,,
1698082875559,,157,157,
1698082876551,61,,,,
1698082876558,157,,157,
1698082876559,,157,,
1698082877551,61,,,,
1698082877557,157,,,
1698082877558,,,157,
1698082877559,,157,,
1698082878551,61,,,,
1698082878558,157,,157,
1698082878559,,157,,
1698082879551,61,,,,
1698082879557,157,,157,
1698082879559,,157,,
1698082880551,61,,,,
1698082880557,157,,,
1698082880558,,,157,
1698082880559,,157,,
1698082881551,61,,,,
1698082881557,157,,,
1698082881558,,,157,
1698082881559,,157,,
1698082882551,61,,,,
1698082882557,157,,,
1698082882558,,,157,
1698082882559,,157,,
1698082883551,61,,,,
1698082883557,157,,157,
1698082883559,,157,,
1698082884551,61,,,,
1698082884557,157,,,
1698082884558,,,157,
1698082884559,,157,,
1698082885551,61,,,,
1698082885557,157,,,
1698082885558,,,157,
1698082885561,,157,,
1698082886551,61,,,,
1698082886558,157,,157,
1698082886560,,157,,
1698082887551,61,,,,
1698082887557,157,,157,
1698082887561,,157,,
1698082888551,61,,,,
1698082888557,157,,,
1698082888558,,,157,
1698082888559,,157,,
1698082889551,61,,,,
1698082889557,157,,157,
1698082889559,,157,,
1698082890551,61,,,,
1698082890557,157,,,
1698082890558,,,157,
1698082890559,,157,,
1698082891551,61,,,,
1698082891557,157,,,
1698082891558,,,157,
1698082891559,,157,,
1698082892551,61,,,,
1698082892557,157,,,
1698082892558,,,157,
1698082892559,,157,,
1698082893551,61,,,,
1698082893558,157,,157,
1698082893559,,157,,
1698082894551,61,,,,
1698082894557,157,,,
1698082894558,,,157,
1698082894559,,157,,
1698082895551,61,,,,
1698082895557,157,,,
1698082895558,,,157,
1698082895559,,157,,
1698082896551,61,,,,
1698082896557,157,,,
1698082896558,,,157,
1698082896559,,157,,
1698082897551,61,,,,
1698082897557,157,,,
1698082897558,,,157,
1698082897559,,157,,
1698082898551,61,,,,
1698082898557,157,,,
1698082898558,,,157,
1698082898559,,157,,
1698082899551,61,,,,
1698082899557,157,,157,
1698082899559,,157,,
1698082900551,61,,,,
1698082900557,157,,,
1698082900559,,157,157,
1698082901551,61,,,,
1698082901557,157,,,
1698082901558,,,157,
1698082901559,,157,,
1698082902551,61,,,,
1698082902557,,,157,
1698082902558,157,,,
1698082902559,,157,,
1698082903551,61,,,,
1698082903557,157,,,
1698082903558,,,157,
1698082903559,,157,,
1698082904551,61,,,,
1698082904557,157,,,
1698082904558,,,157,
1698082904559,,157,,
1698082905551,61,,,,
1698082905557,157,,157,
1698082905559,,157,,
1698082906551,61,,,,
1698082906557,157,,157,
1698082906559,,157,,
1698082907551,61,,,,
1698082907557,157,,157,
1698082907559,,157,,
1698082908551,61,,,,
1698082908558,157,,157,
1698082908559,,157,,
1698082909551,61,,,,
1698082909557,157,,157,
1698082909559,,157,,
1698082910551,61,,,,
1698082910557,157,,157,
1698082910559,,157,,
1698082911551,61,,,,
1698082911557,157,,157,
1698082911559,,157,,
1698082912551,61,,,,
1698082912557,157,,157,
1698082912559,,157,,
1698082913551,61,,,,
1698082913557,157,,157,
1698082913559,,157,,
1698082914551,61,,,,
1698082914557,157,,157,
1698082914559,,157,,
1698082915551,61,,,,
1698082915557,157,,,
1698082915558,,,157,
1698082915559,,157,,
1698082916551,61,,,,
1698082916557,157,,157,
1698082916559,,157,,
1698082917551,61,,,,
1698082917557,157,,157,
1698082917559,,157,,
1698082918551,61,,,,
1698082918557,157,,157,
1698082918559,,157,,
1698082919551,61,,,,
1698082919557,157,,157,
1698082919559,,157,,
1698082920551,61,,,,
1698082920558,157,,157,
1698082920559,,157,,
1698082921551,61,,,,
1698082921557,157,,,
1698082921558,,,157,
1698082921559,,157,,
1698082922551,61,,,,
1698082922557,157,,157,
1698082922559,,157,,
1698082923551,61,,,,
1698082923557,157,,,
1698082923558,,,157,
1698082923559,,157,,
1698082924551,61,,,,
1698082924557,157,,,
1698082924558,,,157,
1698082924559,,157,,
1698082925551,61,,,,
1698082925557,157,,,
1698082925558,,,157,
1698082925559,,157,,
1698082926551,61,,,,
1698082926557,157,,157,
1698082926559,,157,,
1698082927551,61,,,,
1698082927557,157,,,
1698082927558,,,157,
1698082927559,,157,,
1698082928551,61,,,,
1698082928557,157,,157,
1698082928559,,157,,
1698082929551,61,,,,
1698082929557,157,,,
1698082929558,,,157,
1698082929559,,157,,
1698082930551,61,,,,
1698082930557,157,,157,
1698082930559,,157,,
1698082931551,61,,,,
1698082931557,157,,157,
1698082931559,,157,,
1698082932551,61,,,,
1698082932557,157,,157,
1698082932559,,157,,
1698082933551,61,,,,
1698082933557,157,,,
1698082933558,,,157,
1698082933559,,157,,
1698082934551,61,,,,
1698082934557,157,,,
1698082934558,,,157,
1698082934559,,157,,
1698082935551,61,,,,
1698082935557,157,,157,
1698082935561,,157,,
1698082936551,61,,,,
1698082936557,157,,157,
1698082936559,,157,,
1698082937551,61,,,,
1698082937557,157,,,
1698082937558,,,157,
1698082937559,,157,,
1698082938551,61,,,,
1698082938557,157,,157,
1698082938559,,157,,
1698082939551,61,,,,
1698082939557,157,,157,
1698082939559,,157,,
1698082940552,61,,,,
1698082940557,157,,157,
1698082940560,,157,,
1698082941551,61,,,,
1698082941557,157,,,
1698082941558,,,157,
1698082941559,,157,,
1698082942551,61,,,,
1698082942557,157,,157,
1698082942559,,157,,
1698082943551,61,,,,
1698082943557,157,,157,
1698082943559,,157,,
1698082944551,61,,,,
1698082944557,157,,,
1698082944558,,,157,
1698082944559,,157,,
1698082945551,61,,,,
1698082945557,157,,,
1698082945558,,,157,
1698082945559,,157,,
1698082946551,61,,,,
1698082946557,157,,157,
1698082946559,,157,,
1698082947551,61,,,,
1698082947557,157,,157,
1698082947559,,157,,
1698082948551,61,,,,
1698082948557,157,,,
1698082948558,,,157,
1698082948559,,157,,
1698082949551,61,,,,
1698082949558,,,157,
1698082949559,,157,,
1698082949560,157,,,
1698082950551,61,,,,
1698082950562,157,,,
1698082950563,,157,157,
1698082951551,61,,,,
1698082951557,,,157,
1698082951559,157,157,,
1698082952551,61,,,,
1698082952557,157,,,
1698082952558,,,157,
1698082952560,,157,,
1698082953551,61,,,,
1698082953557,157,,157,
1698082953559,,157,,
1698082954551,61,,,,
1698082954557,157,,157,
1698082954559,,157,,
1698082955552,61,,,,
1698082955557,157,,,
1698082955558,,,157,
1698082955559,,157,,
1698082956551,61,,,,
1698082956557,157,,,
1698082956558,,,157,
1698082956559,,157,,
1698082957551,61,,,,
1698082957557,157,,,
1698082957559,,157,,
1698082957561,,,157,
1698082958551,61,,,,
1698082958557,157,,,
1698082958558,,,157,
1698082958559,,157,,
1698082959551,61,,,,
1698082959557,157,,,
1698082959558,,,157,
1698082959559,,157,,
1698082960551,61,,,,
1698082960557,,,157,
1698082960558,157,,,
1698082960559,,157,,
1698082961551,61,,,,
1698082961557,,,157,
1698082961559,,157,,
1698082961561,157,,,
1698082962551,61,,,,
1698082962557,,,157,
1698082962558,157,,,
1698082962559,,157,,
1698082963551,61,,,,
1698082963557,157,,157,
1698082963560,,157,,
1698082964551,61,,,,
1698082964557,157,,157,
1698082964559,,157,,
1698082965551,61,,,,
1698082965562,157,157,157,
1698082966551,61,,,,
1698082966557,157,,,
1698082966558,,,157,
1698082966559,,157,,
1698082967551,61,,,,
1698082967557,157,,157,
1698082967559,,157,,
1698082968551,61,,,,
1698082968562,157,157,157,
1698082969551,61,,,,
1698082969557,157,,,
1698082969558,,,157,
1698082969559,,157,,
1698082970551,61,,,,
1698082970557,157,,157,
1698082970559,,157,,
1698082971551,61,,,,
1698082971557,157,,,
1698082971558,,,157,
1698082971559,,157,,
1698082972551,61,,,,
1698082972557,157,,,
1698082972558,,,157,
1698082972559,,157,,
1698082973551,61,,,,
1698082973557,157,,,
1698082973558,,,157,
1698082973559,,157,,
1698082974551,61,,,,
1698082974557,157,,157,
1698082974559,,157,,
1698082975551,61,,,,
1698082975557,157,,,
1698082975558,,,157,
1698082975560,,157,,
1698082976550,61,,,,
1698082976557,157,,,
1698082976558,,,157,
1698082976559,,157,,
1698082977551,61,,,,
1698082977557,157,,,
1698082977558,,,157,
1698082977559,,157,,
1698082978551,61,,,,
1698082978557,157,,157,
1698082978559,,157,,
1698082979551,61,,,,
1698082979557,157,,,
1698082979558,,,157,
1698082979562,,157,,
1698082980551,61,,,,
1698082980557,157,,157,
1698082980560,,157,,
1698082981551,61,,,,
1698082981557,157,,157,
1698082981562,,157,,
1698082982551,61,,,,
1698082982557,157,,157,
1698082982559,,157,,
1698082983551,61,,,,
1698082983557,157,,157,
1698082983559,,157,,
1698082984551,61,,,,
1698082984557,157,,,
1698082984558,,,157,
1698082984559,,157,,
1698082985551,61,,,,
1698082985557,157,,157,
1698082985559,,157,,
1698082986551,61,,,,
1698082986557,157,,157,
1698082986559,,157,,
1698082987551,61,,,,
1698082987557,157,,157,
1698082987559,,157,,
1698082988551,61,,,,
1698082988557,157,,157,
1698082988559,,157,,
1698082989551,61,,,,
1698082989557,,,157,
1698082989558,157,,,
1698082989559,,157,,
1698082990551,61,,,,
1698082990557,157,,157,
1698082990559,,157,,
1698082991551,61,,,,
1698082991557,157,,157,
1698082991559,,157,,
1698082992551,61,,,,
1698082992557,157,,,
1698082992558,,,157,
1698082992559,,157,,
1698082993551,61,,,,
1698082993557,157,,157,
1698082993559,,157,,
1698082994551,61,,,,
1698082994557,157,,157,
1698082994559,,157,,
1698082995551,61,,,,
1698082995557,157,,157,
1698082995559,,157,,
1698082996551,61,,,,
1698082996557,157,,157,
1698082996559,,157,,
1698082997551,61,,,,
1698082997557,157,,157,
1698082997559,,157,,
1698082998551,61,,,,
1698082998557,157,,157,
1698082998559,,157,,
1698082999551,61,,,,
1698082999557,157,,,
1698082999558,,,157,
1698082999560,,157,,
1698083000551,61,,,,
1698083000557,157,,157,
1698083000559,,157,,
1698083001551,61,,,,
1698083001557,157,,157,
1698083001559,,157,,
1698083002551,61,,,,
1698083002557,157,,157,
1698083002559,,157,,
1698083003551,61,,,,
1698083003557,157,,157,
1698083003559,,157,,
1698083004551,61,,,,
1698083004557,157,,157,
1698083004559,,157,,
1698083005551,61,,,,
1698083005557,157,,157,
1698083005559,,157,,
1698083006551,61,,,,
1698083006557,157,,157,
1698083006559,,157,,
1698083007551,61,,,,
1698083007557,157,,157,
1698083007559,,157,,
1698083008551,61,,,,
1698083008557,157,,,
1698083008558,,,157,
1698083008559,,157,,
1698083009551,61,,,,
1698083009557,157,,,
1698083009558,,,157,
1698083009559,,157,,
1698083010551,61,,,,
1698083010557,157,,157,
1698083010559,,157,,
1698083011551,61,,,,
1698083011557,157,,157,
1698083011559,,157,,
1698083012551,61,,,,
1698083012557,157,,157,
1698083012559,,157,,
