Timestamp,Slave 0,Slave 1,Slave 2,
1698082717566,,792564,760724,
1698082717568,725380,,,
1698082718557,116336,,,,
1698082718563,,,760724,
1698082718564,725644,,,
1698082718566,,792828,,
1698082719554,116336,,,,
1698082719563,725776,792828,760724,
1698082720565,725776,,,
1698082720569,116336,,,,
1698082720574,,,761252,
1698082720576,,792828,,
1698082721556,116592,,,,
1698082721564,725776,,761252,
1698082721565,,792828,,
1698082722556,116592,,,,
1698082722561,725776,,,
1698082722562,,,761252,
1698082722565,,792828,,
1698082723555,116592,,,,
1698082723562,,792828,,
1698082723563,725776,,761252,
1698082724556,116856,,,,
1698082724563,725776,,,
1698082724567,,,761860,
1698082724570,,793868,,
1698082725556,116908,,,,
1698082725561,,,761768,
1698082725563,,793868,,
1698082725567,725776,,,
1698082726556,116908,,,,
1698082726560,725776,,,
1698082726561,,,762032,
1698082726570,,793868,,
1698082727560,726304,,,
1698082727565,,793784,,
1698082727575,,,762264,
1698082727591,133208,,,,
1698082728555,133256,,,,
1698082728565,726304,,762200,
1698082728569,,793836,,
1698082729555,133256,,,,
1698082729562,726444,,762416,
1698082729564,,793708,,
1698082730558,133256,,,,
1698082730561,,,762416,
1698082730565,726692,,,
1698082730568,,793708,,
1698082731562,133592,,,,
1698082731564,726692,,,
1698082731570,,793708,762416,
1698082732555,133592,,,,
1698082732563,726692,,,
1698082732564,,793708,,
1698082732565,,,762680,
1698082733557,133592,,,,
1698082733562,726736,,762704,
1698082733570,,794660,,
1698082734553,133952,,,,
1698082734564,,,765876,
1698082734565,729516,,,
1698082734576,,799296,,
1698082735562,133952,,,,
1698082735568,729516,,,
1698082735572,,799296,,
1698082735573,,,765876,
1698082736560,133952,,,,
1698082736579,729516,,765876,
1698082736582,,799296,,
1698082737562,,,766084,
1698082737563,133952,,,,
1698082737565,729776,,,
1698082737566,,799456,,
1698082738556,133952,,,,
1698082738561,729828,,,
1698082738562,,,766084,
1698082738563,,799456,,
1698082739554,133952,,,,
1698082739561,,,766088,
1698082739562,,799464,,
1698082739563,729828,,,
1698082740568,,802080,,
1698082740570,144244,,,767560,
1698082740571,731292,,,
1698082741561,144244,,,,
1698082741563,731872,,,
1698082741564,,,767560,
1698082741565,,802080,,
1698082742557,144244,,,,
1698082742562,,,767560,
1698082742563,731872,802080,,
1698082743557,138252,,,,
1698082743562,,802344,767816,
1698082743563,731872,,,
1698082744555,138252,,,,
1698082744561,732376,,,
1698082744564,,,767816,
1698082744565,,802344,,
1698082745554,138252,,,,
1698082745564,,802344,,
1698082745568,732376,,,
1698082745570,,,767816,
1698082746558,138252,,,,
1698082746564,,,768080,
1698082746566,732376,,,
1698082746570,,803236,,
1698082747555,138252,,,,
1698082747562,,,768080,
1698082747563,732900,803236,,
1698082748555,138252,,,,
1698082748561,732900,,,
1698082748563,,,768080,
1698082748566,,803236,,
1698082749555,138252,,,,
1698082749561,,,768532,
1698082749563,732900,803236,,
1698082750555,138252,,,,
1698082750562,733368,,,
1698082750564,,803236,,
1698082750565,,,768532,
1698082751556,138252,,,,
1698082751561,,,768532,
1698082751562,733368,,,
1698082751563,,803236,,
1698082752555,138252,,,,
1698082752564,733368,,,
1698082752565,,803236,768796,
1698082753555,138252,,,,
1698082753564,733632,,,
1698082753568,,803236,,
1698082753572,,,768796,
1698082754555,138252,,,,
1698082754562,,,768796,
1698082754565,,803236,,
1698082754566,733632,,,
1698082755556,138252,,,,
1698082755562,,,769324,
1698082755563,,803236,,
1698082755564,733632,,,
1698082756556,138252,,,,
1698082756561,733896,,,
1698082756562,,,769324,
1698082756566,,803236,,
1698082757558,138252,,,,
1698082757563,733896,,,
1698082757565,,803500,769324,
1698082758556,138252,,,,
1698082758564,733896,803500,,
1698082758579,,,769832,
1698082759557,139084,,,,
1698082759561,,,769832,
1698082759562,,803500,,
1698082759572,734160,,,
1698082760558,139084,,,,
1698082760563,,,769832,
1698082760564,,803716,,
1698082760566,734160,,,
1698082761556,139084,,,,
1698082761561,,,770360,
1698082761565,734160,803716,,
1698082762555,139084,,,,
1698082762563,,803716,770360,
1698082762565,734688,,,
1698082763555,139084,,,,
1698082763562,734688,804244,,
1698082763563,,,770360,
1698082764554,139332,,,,
1698082764561,,,770360,
1698082764562,734688,,,
1698082764563,,804244,,
1698082765560,139332,,,,
1698082765565,734688,,,
1698082765566,,804244,,
1698082765568,,,770360,
1698082766556,139332,,,,
1698082766562,734688,,,
1698082766567,,804244,,
1698082766602,,,770360,
1698082767557,139332,,,,
1698082767561,734688,,,
1698082767563,,804244,770360,
1698082768555,139332,,,,
1698082768562,734688,,770360,
1698082768565,,804772,,
1698082769557,139332,,,,
1698082769562,734688,,770360,
1698082769565,,804772,,
1698082770554,139332,,,,
1698082770562,734688,,,
1698082770565,,804772,,
1698082770566,,,770360,
1698082771559,139332,,,,
1698082771562,735204,,,
1698082771563,,804772,770360,
1698082772557,139332,,,,
1698082772562,,,770360,
1698082772563,735204,,,
1698082772566,,804772,,
1698082773558,139332,,,,
1698082773563,,,770360,
1698082773564,735204,804772,,
1698082774556,139332,,,,
1698082774561,735204,,770360,
1698082774563,,804772,,
1698082775556,139332,,,,
1698082775562,,804772,,
1698082775566,735204,,,
1698082775578,,,770624,
1698082776556,139332,,,,
1698082776564,,804772,,
1698082776566,,,770624,
1698082776567,735204,,,
1698082777559,139332,,,,
1698082777563,,,770624,
1698082777564,735204,,,
1698082777567,,804772,,
1698082778555,139332,,,,
1698082778563,735204,804772,770624,
1698082779554,139332,,,,
1698082779562,735204,,770624,
1698082779567,,804772,,
1698082780555,139332,,,,
1698082780561,735204,,,
1698082780562,,804772,,
1698082780563,,,770624,
1698082781556,139332,,,,
1698082781563,,,770624,
1698082781567,,804772,,
1698082781568,735204,,,
1698082782557,139332,,,,
1698082782564,,,770624,
1698082782565,,804772,,
1698082782566,735732,,,
1698082783556,139332,,,,
1698082783561,735732,,,
1698082783565,,,770624,
1698082783567,,804772,,
1698082784556,139332,,,,
1698082784562,,,770888,
1698082784565,735732,,,
1698082784566,,804772,,
1698082785556,139472,,,,
1698082785564,735732,804772,770888,
1698082786563,735732,,770888,
1698082786570,139472,,,,
1698082786573,,805036,,
1698082787567,,,770888,
1698082787568,,805036,,
1698082787569,735732,,,
1698082787570,139472,,,,
1698082788558,139472,,,,
1698082788562,,,770888,
1698082788564,735732,805036,,
1698082789566,139472,,,,
1698082789571,,805036,,
1698082789574,735732,,,
1698082789578,,,770888,
1698082790557,139472,,,,
1698082790566,,,770888,
1698082790567,,805036,,
1698082790575,735732,,,
1698082791559,139504,,,,
1698082791564,735732,,,
1698082791567,,,770888,
1698082791568,,805036,,
1698082792559,139504,,,,
1698082792562,735732,,,
1698082792564,,805036,,
1698082792565,,,770888,
1698082793556,139504,,,,
1698082793561,735732,,770888,
1698082793564,,805036,,
1698082794562,139504,,,,
1698082794563,735732,,,
1698082794566,,,770888,
1698082794567,,805036,,
1698082795556,139504,,,,
1698082795561,735732,,,
1698082795562,,805036,771008,
1698082796560,139608,,,,
1698082796562,735756,,771116,
1698082796563,,805012,,
1698082797560,139608,,,,
1698082797562,,,771116,
1698082797564,735688,804956,,
1698082798557,139608,,,,
1698082798563,735844,805552,,
1698082798564,,,771300,
1698082799562,139608,,,771416,
1698082799564,735892,805580,,
1698082800555,139608,,,,
1698082800562,735892,,,
1698082800564,,,771416,
1698082800565,,805580,,
1698082801559,139608,,,,
1698082801564,735892,805580,,
1698082801565,,,771416,
1698082802560,139608,,,,
1698082802563,,,771416,
1698082802564,735892,,,
1698082802566,,805580,,
1698082803553,139608,,,,
1698082803561,735892,,,
1698082803564,,,771416,
1698082803568,,805580,,
1698082804555,139608,,,,
1698082804561,735892,,771416,
1698082804564,,805580,,
1698082805558,139608,,,,
1698082805562,735892,,,
1698082805564,,805580,771416,
1698082806559,139608,,,,
1698082806561,735892,,,
1698082806563,,,771416,
1698082806564,,805580,,
1698082807553,139608,,,,
1698082807563,735892,,,
1698082807565,,805580,,
1698082807570,,,771416,
1698082808553,139608,,,,
1698082808561,735892,,,
1698082808563,,,771416,
1698082808565,,805580,,
1698082809557,139656,,,,
1698082809562,735892,,771416,
1698082809563,,805580,,
1698082810559,139656,,,,
1698082810563,,,771416,
1698082810565,736052,,,
1698082810567,,805580,,
1698082811554,139656,,,,
1698082811561,736052,,,
1698082811563,,,771416,
1698082811564,,805580,,
1698082812554,139656,,,,
1698082812561,,,771416,
1698082812565,,805580,,
1698082812566,736052,,,
1698082813559,139656,,,,
1698082813562,736052,,,
1698082813566,,805580,,
1698082813572,,,771680,
1698082814554,139656,,,,
1698082814563,736052,,771680,
1698082814565,,805580,,
1698082815559,139656,,,,
1698082815563,736052,,,
1698082815566,,,771680,
1698082815587,,805580,,
1698082816561,139656,,,,
1698082816562,736052,,771680,
1698082816566,,805580,,
1698082817561,,,771680,
1698082817563,139656,,,,
1698082817565,736052,,,
1698082817567,,805580,,
1698082818560,139656,,,,
1698082818562,736052,,,
1698082818564,,,771680,
1698082818565,,805580,,
1698082819555,139656,,,,
1698082819561,736052,,,
1698082819562,,,771680,
1698082819564,,805580,,
1698082820558,139656,,,,
1698082820564,736052,,,
1698082820567,,805580,,
1698082820573,,,771680,
1698082821555,139656,,,,
1698082821561,,,771680,
1698082821562,736052,805580,,
1698082822556,139656,,,,
1698082822564,,,771680,
1698082822565,736052,,,
1698082822568,,805580,,
1698082823556,139656,,,,
1698082823561,736052,,,
1698082823562,,,771680,
1698082823566,,805580,,
1698082824555,139656,,,,
1698082824563,,805580,,
1698082824567,736052,,,
1698082824576,,,771680,
1698082825554,139656,,,,
1698082825565,,,771680,
1698082825566,,805580,,
1698082825568,736052,,,
1698082826556,139656,,,,
1698082826562,,805580,771680,
1698082826563,736052,,,
1698082827555,139656,,,,
1698082827565,,805580,,
1698082827567,736052,,,
1698082827569,,,771680,
1698082828562,139656,,,,
1698082828563,,805608,,
1698082828568,,,771680,
1698082828569,736052,,,
1698082829554,139656,,,,
1698082829562,736052,,,
1698082829563,,,771680,
1698082829566,,805608,,
1698082830556,139656,,,,
1698082830563,736052,805608,771680,
1698082831556,139656,,,,
1698082831562,,,771680,
1698082831563,736052,,,
1698082831567,,805608,,
1698082832560,139656,,,,
1698082832562,736052,,771680,
1698082832564,,805608,,
1698082833557,139656,,,,
1698082833561,736052,,,
1698082833562,,805608,,
1698082833563,,,771680,
1698082834555,139656,,,,
1698082834563,,,771680,
1698082834564,736052,805608,,
1698082835568,139656,,,,
1698082835572,736052,805608,,
1698082835588,,,771680,
1698082836559,139656,,,,
1698082836561,,,771680,
1698082836563,736052,,,
1698082836567,,805608,,
1698082837556,139656,,,,
1698082837562,736052,,,
1698082837563,,805608,,
1698082837564,,,771680,
1698082838560,139656,,,,
1698082838562,736052,,,
1698082838564,,805608,771680,
1698082839565,,,771680,
1698082839571,139656,,,,
1698082839575,,805608,,
1698082839576,736052,,,
1698082840556,139656,,,,
1698082840562,736052,,,
1698082840564,,,771680,
1698082840568,,805608,,
1698082841560,139656,,,,
1698082841567,736052,,771680,
1698082841569,,805608,,
1698082842555,139656,,,,
1698082842562,736052,,771680,
1698082842565,,805608,,
1698082843556,139656,,,,
1698082843563,736052,,771680,
1698082843565,,805608,,
1698082844558,139656,,,,
1698082844562,,,771680,
1698082844567,736052,,,
1698082844571,,805608,,
1698082845560,139656,,,,
1698082845566,,,771680,
1698082845567,,805608,,
1698082845569,736052,,,
1698082846555,139656,,,,
1698082846562,,,771680,
1698082846567,736052,,,
1698082846569,,805608,,
1698082847562,139656,,,,
1698082847564,736052,,,
1698082847567,,805608,,
1698082847570,,,771680,
1698082848558,139656,,,,
1698082848562,736052,805608,,
1698082848563,,,771680,
1698082849559,139656,,,,
1698082849563,,,771680,
1698082849571,736052,,,
1698082849575,,805872,,
1698082850554,139656,,,,
1698082850562,736052,,,
1698082850563,,,771680,
1698082850568,,805872,,
1698082851557,139656,,,,
1698082851564,736052,,,
1698082851567,,805872,,
1698082851571,,,771680,
1698082852556,139656,,,,
1698082852562,,,771680,
1698082852564,736052,805872,,
1698082853557,139656,,,,
1698082853561,736052,,771680,
1698082853566,,805872,,
1698082854560,139656,,,,
1698082854562,,805872,,
1698082854563,736052,,771680,
1698082855560,139656,,,,
1698082855561,,,771680,
1698082855566,736052,805872,,
1698082856554,139656,,,,
1698082856562,,,771680,
1698082856565,,805872,,
1698082856566,736052,,,
1698082857554,139656,,,,
1698082857561,,,771680,
1698082857562,736052,,,
1698082857565,,805872,,
1698082858556,139656,,,,
1698082858562,736052,,,
1698082858563,,,771680,
1698082858565,,805872,,
1698082859558,139656,,,,
1698082859561,736052,,,
1698082859563,,,771732,
1698082859564,,805872,,
1698082860554,139656,,,,
1698082860563,736052,,,
1698082860564,,805872,771732,
1698082861555,139656,,,,
1698082861560,,,771732,
1698082861562,736052,,,
1698082861563,,805872,,
1698082862557,139656,,,,
1698082862563,,805872,771732,
1698082862569,736052,,,
1698082863559,139656,,,,
1698082863560,736052,,,
1698082863561,,,771732,
1698082863564,,805872,,
1698082864558,139656,,,,
1698082864562,,,771732,
1698082864570,736052,,,
1698082864574,,805872,,
1698082865558,139656,,,,
1698082865561,736052,,,
1698082865564,,805872,,
1698082865565,,,771732,
1698082866554,139656,,,,
1698082866561,,,771732,
1698082866563,,805872,,
1698082866570,736052,,,
1698082867556,139656,,,,
1698082867565,736052,,,
1698082867567,,,771732,
1698082867570,,805872,,
1698082868557,139656,,,,
1698082868562,736052,805872,771732,
1698082869556,139656,,,,
1698082869563,736052,805872,771732,
1698082870560,139840,,,,
1698082870561,,,771732,
1698082870564,736052,,,
1698082870565,,805872,,
1698082871563,,805872,,
1698082871565,139840,,,,
1698082871566,,,771732,
1698082871571,736052,,,
1698082872559,139840,,,,
1698082872565,,,771732,
1698082872570,736052,,,
1698082872580,,805872,,
1698082873560,139840,,,771732,
1698082873562,736052,,,
1698082873563,,805872,,
1698082874556,140104,,,,
1698082874564,,805872,771732,
1698082874572,736052,,,
1698082875562,140104,,,,
1698082875565,736052,,,
1698082875571,,,771732,
1698082875575,,805872,,
1698082876555,140104,,,,
1698082876563,,,771732,
1698082876564,736052,,,
1698082876567,,805872,,
1698082877557,140368,,,,
1698082877562,,,771732,
1698082877565,,805872,,
1698082877567,736052,,,
1698082878558,140368,,,,
1698082878562,,,771732,
1698082878563,736052,805872,,
1698082879555,140368,,,,
1698082879562,,,771732,
1698082879563,736052,,,
1698082879564,,805872,,
1698082880560,140712,,,,
1698082880561,736052,,,
1698082880570,,806600,,
1698082880573,,,771732,
1698082881556,140712,,,,
1698082881561,,,771732,
1698082881562,736052,806600,,
1698082882557,140712,,,,
1698082882561,736052,,,
1698082882562,,,771732,
1698082882565,,806600,,
1698082883555,140712,,,,
1698082883562,736052,,771732,
1698082883564,,806600,,
1698082884555,140712,,,,
1698082884561,,,771732,
1698082884562,736052,,,
1698082884563,,806600,,
1698082885560,140712,,,,
1698082885567,736052,806600,,
1698082885568,,,771732,
1698082886554,140712,,,,
1698082886565,736052,,,
1698082886571,,806600,,
1698082886581,,,771732,
1698082887555,140712,,,,
1698082887561,736052,,,
1698082887566,,806600,771732,
1698082888556,140712,,,,
1698082888561,736052,,,
1698082888563,,,771732,
1698082888565,,806600,,
1698082889562,140712,,,,
1698082889566,736052,,771732,
1698082889571,,806600,,
1698082890557,140712,,,,
1698082890567,736052,,,
1698082890570,,,771732,
1698082890573,,806600,,
1698082891558,140712,,,,
1698082891574,,806600,,
1698082891582,736052,,771732,
1698082892559,140712,,,,
1698082892562,736052,806600,771732,
1698082893555,140820,,,,
1698082893562,744128,,,
1698082893566,,806600,,
1698082893567,,,771988,
1698082894558,140820,,,,
1698082894565,744128,,,
1698082894567,,806600,771988,
1698082895556,140820,,,,
1698082895562,744128,806600,,
1698082895565,,,771988,
1698082896558,140820,,,,
1698082896561,,,771988,
1698082896562,744128,,,
1698082896564,,806600,,
1698082897559,140820,,,,
1698082897563,744128,,771988,
1698082897567,,806600,,
1698082898557,140820,,,,
1698082898563,744128,,,
1698082898565,,806600,,
1698082898566,,,771988,
1698082899559,140820,,,,
1698082899565,744128,,,
1698082899571,,800764,,
1698082899575,,,771988,
1698082900562,140820,,,,
1698082900568,,,771988,
1698082900572,744128,800764,,
1698082901554,140820,,,,
1698082901564,744128,,,
1698082901569,,,772216,
1698082901570,,800764,,
1698082902556,140820,,,,
1698082902568,744348,,,
1698082902569,,,772216,
1698082902576,,800764,,
1698082903557,140820,,,,
1698082903563,,,772216,
1698082903564,744348,800764,,
1698082904561,140820,,,,
1698082904565,,800764,,
1698082904567,,,772216,
1698082904568,744348,,,
1698082905560,140820,,,,
1698082905562,,,772216,
1698082905564,744348,800764,,
1698082906556,140820,,,,
1698082906562,,,772216,
1698082906563,744348,,,
1698082906568,,800764,,
1698082907562,140820,,,,
1698082907563,,,772216,
1698082907564,744348,800764,,
1698082908560,140820,,,,
1698082908567,744480,,,
1698082908568,,800764,,
1698082908571,,,772444,
1698082909558,140824,,,,
1698082909561,736260,,,
1698082909563,,,767088,
1698082909564,,800764,,
1698082910555,140824,,,,
1698082910565,,800764,767088,
1698082910577,736260,,,
1698082911556,140824,,,,
1698082911561,736260,,,
1698082911564,,,767088,
1698082911566,,800764,,
1698082912554,140824,,,,
1698082912564,736260,,767088,
1698082912568,,800764,,
1698082913554,141068,,,,
1698082913562,,,767088,
1698082913563,736260,,,
1698082913568,,800764,,
1698082914561,141200,736260,,,
1698082914562,,,767088,
1698082914563,,800764,,
1698082915557,141208,,,,
1698082915565,,,767088,
1698082915567,,800764,,
1698082915568,736260,,,
1698082916559,141468,,,,
1698082916567,736260,,,
1698082916572,,,767088,
1698082916577,,800764,,
1698082917560,141728,,,,
1698082917562,,,767088,
1698082917566,736260,800764,,
1698082918558,155088,,,,
1698082918562,736260,,767088,
1698082918565,,800764,,
1698082919562,155348,,,,
1698082919564,736260,800764,,
1698082919565,,,767088,
1698082920563,155348,,800764,767088,
1698082920565,736260,,,
1698082921554,155348,,,,
1698082921562,736260,,767088,
1698082921570,,800764,,
1698082922556,155604,,,,
1698082922562,736260,,,
1698082922564,,800764,767088,
1698082923561,152384,,,,
1698082923564,736260,,,
1698082923567,,,767088,
1698082923568,,800764,,
1698082924553,152384,,,,
1698082924561,736260,,767088,
1698082924562,,800764,,
1698082925555,152648,,,,
1698082925562,,800864,,
1698082925563,,,767088,
1698082925564,736260,,,
1698082926554,152648,,,,
1698082926563,736260,,,
1698082926566,,800864,,
1698082926571,,,767088,
1698082927556,152648,,,,
1698082927562,,,767088,
1698082927563,736260,,,
1698082927568,,800864,,
1698082928554,152648,,,,
1698082928561,,,767088,
1698082928562,736260,,,
1698082928566,,800864,,
1698082929563,152912,,,,
1698082929564,,,767088,
1698082929566,736316,,,
1698082929570,,800864,,
1698082930561,152912,736316,,,
1698082930566,,800864,,
1698082930572,,,767088,
1698082931554,152912,,,,
1698082931561,736316,,767088,
1698082931565,,800864,,
1698082932557,153176,,,,
1698082932565,736316,,,
1698082932566,,,767088,
1698082932572,,800864,,
1698082933556,153176,,,,
1698082933561,,,767088,
1698082933563,736316,,,
1698082933564,,800864,,
1698082934557,153268,,,,
1698082934560,736360,,,
1698082934561,,,767088,
1698082934568,,800864,,
1698082935560,153524,736360,,,
1698082935562,,,767088,
1698082935564,,800864,,
1698082936558,153524,,,,
1698082936563,,,767088,
1698082936566,736360,800864,,
1698082937553,153524,,,,
1698082937561,736360,,,
1698082937562,,,767088,
1698082937571,,800864,,
1698082938556,153788,,,,
1698082938562,736360,,,
1698082938563,,,767088,
1698082938568,,800864,,
1698082939555,153788,,,,
1698082939564,,,767088,
1698082939566,736360,,,
1698082939575,,800864,,
1698082940560,153788,,,,
1698082940563,736360,,767088,
1698082940569,,800864,,
1698082941555,153788,,,,
1698082941562,736360,,,
1698082941566,,,767088,
1698082941569,,800864,,
1698082942555,153788,,,,
1698082942561,736360,,767088,
1698082942564,,800864,,
1698082943560,153788,,,,
1698082943567,736360,,,
1698082943575,,800864,767088,
1698082944564,153788,,,,
1698082944566,736360,,,
1698082944569,,800864,,
1698082944574,,,767088,
1698082945554,153788,,,,
1698082945562,,800864,,
1698082945564,,,767088,
1698082945565,736360,,,
1698082946560,153788,,,,
1698082946567,736360,,767088,
1698082946573,,800904,,
1698082947555,153788,,,,
1698082947566,736360,,,
1698082947572,,800904,,
1698082947591,,,767088,
1698082948559,149020,,,,
1698082948565,,,767088,
1698082948568,,800904,,
1698082948570,736360,,,
1698082949557,149020,,,,
1698082949564,736360,,,
1698082949565,,,767088,
1698082949573,,800904,,
1698082950565,149020,,,,
1698082950567,736360,,,
1698082950572,,800904,,
1698082950573,,,767088,
1698082951555,149020,,,,
1698082951564,,800904,767088,
1698082951568,736360,,,
1698082952560,736360,,,
1698082952563,149020,,,,
1698082952564,,,767088,
1698082952568,,800904,,
1698082953555,149020,,,,
1698082953561,736360,,,
1698082953562,,800904,767088,
1698082954554,149020,,,,
1698082954560,736360,,,
1698082954562,,800904,,
1698082954563,,,767088,
1698082955560,149020,,,,
1698082955561,736360,,,
1698082955565,,800904,,
1698082955567,,,767088,
1698082956561,,,767088,
1698082956562,149020,736360,,,
1698082956567,,800904,,
1698082957557,149280,,,,
1698082957560,736360,,,
1698082957562,,800904,,
1698082957563,,,767088,
1698082958560,149280,736360,,,
1698082958561,,,767088,
1698082958570,,800904,,
1698082959560,149280,,,,
1698082959563,736360,,,
1698082959564,,,767088,
1698082959565,,800904,,
1698082960555,149280,,,,
1698082960561,736360,,,
1698082960562,,800904,,
1698082960568,,,767088,
1698082961554,149544,,,,
1698082961565,736544,,,
1698082961567,,,767088,
1698082961568,,800904,,
1698082962557,149544,,,,
1698082962565,736544,,,
1698082962566,,,767088,
1698082962567,,800904,,
1698082963554,149544,,,,
1698082963563,,,767088,
1698082963569,736544,,,
1698082963582,,800904,,
1698082964555,149808,,,,
1698082964563,,,767088,
1698082964564,736544,,,
1698082964566,,800904,,
1698082965568,,,767088,
1698082965571,149808,,,,
1698082965574,,800904,,
1698082965575,736544,,,
1698082966556,149808,,,,
1698082966561,736544,,,
1698082966565,,,767088,
1698082966567,,800904,,
1698082967554,150064,,,,
1698082967561,736544,,,
1698082967563,,800904,,
1698082967571,,,767088,
1698082968564,150064,,,,
1698082968565,,800904,,
1698082968569,,,767088,
1698082968573,736544,,,
1698082969555,150064,,,,
1698082969563,736544,,767088,
1698082969579,,800904,,
1698082970559,150324,,,,
1698082970563,736544,,,
1698082970567,,800904,767088,
1698082971555,150324,,,,
1698082971562,736544,,767088,
1698082971564,,800904,,
1698082972555,150324,,,,
1698082972566,,800904,,
1698082972568,736544,,767088,
1698082973557,150324,,,,
1698082973563,736544,,,
1698082973564,,,767088,
1698082973565,,800904,,
1698082974555,150324,,,,
1698082974561,736544,,,
1698082974562,,,767088,
1698082974565,,800904,,
