Timestamp,Slave 0,Slave 1,Slave 2,
1698082689551,60,,,,
1698082689557,300,,,
1698082689558,,,287,
1698082689559,,269,,
1698082690550,60,,,,
1698082690557,147,,,
1698082690558,,,135,
1698082690559,,134,,
1698082691550,60,,,,
1698082691557,243,,,
1698082691558,,,226,
1698082691559,,225,,
1698082692550,60,,,,
1698082692557,332,,316,
1698082692559,,314,,
1698082693551,60,,,,
1698082693557,175,,162,
1698082693560,,182,,
1698082694551,60,,,,
1698082694557,269,,256,
1698082694559,,275,,
1698082695550,60,,,,
1698082695557,366,,353,
1698082695559,,150,,
1698082696551,60,,,,
1698082696557,211,,,
1698082696558,,,197,
1698082696560,,239,,
1698082697551,60,,,,
1698082697557,295,,282,
1698082697559,,325,,
1698082698550,60,,,,
1698082698557,139,,,
1698082698558,,,375,
1698082698559,,193,,
1698082699550,60,,,,
1698082699557,232,,219,
1698082699559,,283,,
1698082700550,60,,,,
1698082700557,324,,311,
1698082700559,,370,,
1698082701551,60,,,,
1698082701557,164,,151,
1698082701559,,230,,
1698082702551,60,,,,
1698082702557,259,,244,
1698082702559,,320,,
1698082703551,62,,,,
1698082703557,355,,339,
1698082703559,,185,,
1698082704550,62,,,,
1698082704557,193,,178,
1698082704559,,271,,
1698082705550,62,,,,
1698082705557,289,,274,
1698082705559,,362,,
1698082706550,62,,,,
1698082706557,383,,366,
1698082706560,,206,,
1698082707551,62,,,,
1698082707557,217,,,
1698082707558,,,208,
1698082707559,,292,,
1698082708551,62,,,,
1698082708557,304,,295,
1698082708559,,379,,
1698082709550,62,,,,
1698082709558,,,379,
1698082709559,,215,,
1698082709572,134,,,
1698082710551,62,,,,
1698082710557,223,,220,
1698082710559,,305,,
1698082711551,62,,,,
1698082711557,320,,315,
1698082711559,,395,,
1698082712551,62,,,,
1698082712557,147,,160,
1698082712559,,222,,
1698082713551,62,,,,
1698082713557,241,,250,
1698082713559,,309,,
1698082714550,62,,,,
1698082714557,342,,347,
1698082714559,,402,,
1698082715551,62,,,,
1698082715557,159,,,
1698082715558,,,188,
1698082715559,,218,,
1698082716551,62,,,,
1698082716557,251,,,
1698082716558,,,278,
1698082716559,,307,,
1698082717551,62,,,,
1698082717557,347,,374,
1698082717559,,401,,
1698082718551,63,,,,
1698082718557,159,,214,
1698082718561,,221,,
1698082719551,63,,,,
1698082719557,255,,308,
1698082719559,,308,,
1698082720550,63,,,,
1698082720557,347,,151,
1698082720559,,396,,
1698082721550,63,,,,
1698082721557,167,,244,
1698082721559,,221,,
1698082722550,63,,,,
1698082722557,265,,341,
1698082722559,,312,,
1698082723550,63,,,,
1698082723557,361,,178,
1698082723559,,403,,
1698082724551,63,,,,
1698082724557,165,,,
1698082724559,,223,265,
1698082725550,63,,,,
1698082725557,256,,354,
1698082725559,,308,,
1698082726551,63,,,,
1698082726557,349,,186,
1698082726559,,397,,
1698082727551,63,,,,
1698082727557,158,,280,
1698082727559,,224,,
1698082728551,18,,,,
1698082728557,255,,,
1698082728558,,,376,
1698082728560,,319,,
1698082729551,18,,,,
1698082729557,353,,205,
1698082729559,,414,,
1698082730550,18,,,,
1698082730557,156,,297,
1698082730559,,241,,
1698082731551,18,,,,
1698082731557,251,,392,
1698082731559,,331,,
1698082732550,18,,,,
1698082732557,343,,220,
1698082732559,,424,,
1698082733550,18,,,,
1698082733557,431,,308,
1698082733559,,249,,
1698082734550,19,,,,
1698082734557,15,,13,
1698082734559,,14,,
1698082735550,19,,,,
1698082735557,111,,111,
1698082735559,,107,,
1698082736550,20,,,,
1698082736557,212,,214,
1698082736559,,207,,
1698082737551,20,,,,
1698082737557,,,81,
1698082737559,,80,,
1698082737561,63,,,
1698082738550,20,,,,
1698082738557,162,,182,
1698082738559,,178,,
1698082739550,20,,,,
1698082739557,261,,282,
1698082739559,,273,,
1698082740551,30,,,,
1698082740557,328,,111,
1698082740559,,111,,
1698082741551,30,,,,
1698082741557,166,,201,
1698082741559,,197,,
1698082742550,30,,,,
1698082742557,253,,291,
1698082742559,,284,,
1698082743550,30,,,,
1698082743557,342,,100,
1698082743559,,101,,
1698082744550,31,,,,
1698082744557,137,,187,
1698082744559,,186,,
1698082745550,31,,,,
1698082745557,227,,277,
1698082745559,,273,,
1698082746550,31,,,,
1698082746557,318,,103,
1698082746559,,111,,
1698082747550,31,,,,
1698082747557,133,,194,
1698082747559,,199,,
1698082748550,31,,,,
1698082748557,226,,289,
1698082748559,,289,,
1698082749550,31,,,,
1698082749557,319,,117,
1698082749559,,129,,
1698082750550,31,,,,
1698082750557,129,,205,
1698082750559,,214,,
1698082751550,31,,,,
1698082751557,223,,297,
1698082751559,,302,,
1698082752550,31,,,,
1698082752557,309,,,
1698082752558,,,127,
1698082752559,,147,,
1698082753550,32,,,,
1698082753557,132,,,
1698082753558,,,219,
1698082753559,,236,,
1698082754550,32,,,,
1698082754557,222,,,
1698082754558,,,308,
1698082754559,,322,,
1698082755550,32,,,,
1698082755557,305,,137,
1698082755559,,165,,
1698082756550,32,,,,
1698082756557,130,,229,
1698082756559,,256,,
1698082757550,32,,,,
1698082757557,218,,316,
1698082757559,,104,,
1698082758550,32,,,,
1698082758557,308,,,
1698082758559,,190,,
1698082758560,,,150,
1698082759551,32,,,,
1698082759557,133,,240,
1698082759559,,272,,
1698082760550,32,,,,
1698082760557,224,,330,
1698082760559,,121,,
1698082761550,32,,,,
1698082761557,316,,165,
1698082761559,,207,,
1698082762550,32,,,,
1698082762557,141,,253,
1698082762559,,295,,
1698082763550,32,,,,
1698082763557,233,,342,
1698082763559,,144,,
1698082764550,32,,,,
1698082764557,320,,174,
1698082764559,,229,,
1698082765550,32,,,,
1698082765557,146,,261,
1698082765559,,312,,
1698082766551,32,,,,
1698082766557,237,,,
1698082766559,,160,,
1698082766565,,,96,
1698082767550,32,,,,
1698082767557,330,,184,
1698082767559,,251,,
1698082768550,32,,,,
1698082768557,156,,271,
1698082768559,,96,,
1698082769550,33,,,,
1698082769557,245,,104,
1698082769560,,178,,
1698082770550,33,,,,
1698082770557,332,,190,
1698082770559,,261,,
1698082771550,33,,,,
1698082771557,159,,278,
1698082771559,,107,,
1698082772550,33,,,,
1698082772557,247,,107,
1698082772559,,192,,
1698082773550,33,,,,
1698082773557,340,,197,
1698082773559,,280,,
1698082774550,33,,,,
1698082774557,167,,286,
1698082774559,,121,,
1698082775550,33,,,,
1698082775557,258,,118,
1698082775559,,207,,
1698082776550,33,,,,
1698082776557,356,,216,
1698082776559,,302,,
1698082777550,33,,,,
1698082777557,182,,303,
1698082777559,,143,,
1698082778550,34,,,,
1698082778557,273,,136,
1698082778559,,230,,
1698082779550,34,,,,
1698082779557,106,,229,
1698082779558,,317,,
1698082780550,34,,,,
1698082780557,192,,316,
1698082780559,,143,,
1698082781550,34,,,,
1698082781557,284,,147,
1698082781559,,231,,
1698082782550,34,,,,
1698082782557,106,,233,
1698082782559,,310,,
1698082783550,34,,,,
1698082783557,202,,326,
1698082783559,,148,,
1698082784550,34,,,,
1698082784557,298,,159,
1698082784559,,240,,
1698082785550,34,,,,
1698082785557,121,,247,
1698082785559,,321,,
1698082786550,34,,,,
1698082786557,211,,339,
1698082786559,,145,,
1698082787550,34,,,,
1698082787557,304,,166,
1698082787559,,232,,
1698082788550,34,,,,
1698082788557,134,,261,
1698082788559,,323,,
1698082789550,34,,,,
1698082789557,232,,354,
1698082789559,,151,,
1698082790550,34,,,,
1698082790557,327,,183,
1698082790559,,241,,
1698082791551,34,,,,
1698082791557,151,,277,
1698082791560,,333,,
1698082792550,34,,,,
1698082792557,242,,103,
1698082792559,,146,,
1698082793550,35,,,,
1698082793557,340,,198,
1698082793559,,240,,
1698082794550,35,,,,
1698082794557,160,,286,
1698082794559,,324,,
1698082795550,36,,,,
1698082795557,248,,110,
1698082795559,,140,,
1698082796550,36,,,,
1698082796557,342,,200,
1698082796559,,231,,
1698082797551,36,,,,
1698082797557,159,,284,
1698082797559,,317,,
1698082798550,36,,,,
1698082798557,247,,104,
1698082798559,,121,,
1698082799550,36,,,,
1698082799557,340,,195,
1698082799559,,212,,
1698082800550,36,,,,
1698082800557,156,,281,
1698082800559,,294,,
1698082801551,36,,,,
1698082801557,251,,105,
1698082801559,,105,,
1698082802550,36,,,,
1698082802557,346,,197,
1698082802559,,194,,
1698082803550,36,,,,
1698082803557,167,,289,
1698082803559,,287,,
1698082804550,36,,,,
1698082804557,261,,111,
1698082804559,,376,,
1698082805550,36,,,,
1698082805557,355,,207,
1698082805559,,182,,
1698082806550,36,,,,
1698082806557,170,,297,
1698082806559,,271,,
1698082807550,36,,,,
1698082807557,264,,118,
1698082807559,,363,,
1698082808550,36,,,,
1698082808557,358,,209,
1698082808559,,166,,
1698082809550,36,,,,
1698082809557,173,,300,
1698082809559,,252,,
1698082810550,36,,,,
1698082810557,262,,115,
1698082810559,,338,,
1698082811550,37,,,,
1698082811557,350,,204,
1698082811559,,133,,
1698082812550,37,,,,
1698082812557,160,,293,
1698082812559,,221,,
1698082813550,37,,,,
1698082813557,252,,107,
1698082813559,,308,,
1698082814550,37,,,,
1698082814557,344,,198,
1698082814559,,108,,
1698082815550,37,,,,
1698082815557,158,,291,
1698082815559,,195,,
1698082816550,37,,,,
1698082816557,251,,102,
1698082816559,,286,,
1698082817550,37,,,,
1698082817557,343,,192,
1698082817559,,375,,
1698082818550,37,,,,
1698082818557,148,,281,
1698082818559,,167,,
1698082819550,37,,,,
1698082819557,244,,373,
1698082819559,,254,,
1698082820550,38,,,,
1698082820557,330,,180,
1698082820559,,339,,
1698082821550,38,,,,
1698082821557,135,,269,
1698082821559,,128,,
1698082822550,38,,,,
1698082822557,224,,,
1698082822559,,,357,
1698082822561,,215,,
1698082823550,38,,,,
1698082823557,316,,165,
1698082823559,,303,,
1698082824550,38,,,,
1698082824557,119,,258,
1698082824558,,392,,
1698082825550,38,,,,
1698082825557,205,,344,
1698082825559,,176,,
1698082826550,38,,,,
1698082826557,295,,152,
1698082826559,,265,,
1698082827551,38,,,,
1698082827557,103,,243,
1698082827559,,356,,
1698082828550,38,,,,
1698082828557,191,,330,
1698082828559,,142,,
1698082829550,38,,,,
1698082829557,282,,136,
1698082829559,,231,,
1698082830550,38,,,,
1698082830557,374,,227,
1698082830559,,319,,
1698082831550,38,,,,
1698082831557,172,,314,
1698082831559,,103,,
1698082832550,38,,,,
1698082832557,266,,120,
1698082832559,,194,,
1698082833550,38,,,,
1698082833557,354,,206,
1698082833559,,280,,
1698082834550,38,,,,
1698082834557,151,,295,
1698082834559,,364,,
1698082835558,246,,,
1698082835559,38,,148,,
1698082835568,,,100,
1698082836550,39,,,,
1698082836557,339,,189,
1698082836559,,239,,
1698082837550,39,,,,
1698082837557,132,,277,
1698082837559,,325,,
1698082838550,39,,,,
1698082838557,222,,369,
1698082838559,,105,,
1698082839550,39,,,,
1698082839557,312,,167,
1698082839559,,195,,
1698082840550,39,,,,
1698082840557,111,,259,
1698082840558,,281,,
1698082841550,39,,,,
1698082841557,206,,356,
1698082841559,,374,,
1698082842550,39,,,,
1698082842557,299,,157,
1698082842559,,156,,
1698082843550,39,,,,
1698082843557,397,,253,
1698082843559,,247,,
1698082844550,39,,,,
1698082844557,197,,349,
1698082844559,,339,,
1698082845550,40,,,,
1698082845557,286,,142,
1698082845559,,113,,
1698082846550,40,,,,
1698082846557,379,,234,
1698082846559,,204,,
1698082847550,40,,,,
1698082847557,179,,329,
1698082847559,,296,,
1698082848550,40,,,,
1698082848557,274,,126,
1698082848559,,385,,
1698082849550,40,,,,
1698082849557,365,,216,
1698082849561,,164,,
1698082850550,40,,,,
1698082850557,154,,306,
1698082850561,,249,,
1698082851552,40,,,,
1698082851557,245,,,
1698082851559,,339,,
1698082851566,,,103,
1698082852550,40,,,,
1698082852557,339,,192,
1698082852559,,113,,
1698082853550,41,,,,
1698082853557,130,,284,
1698082853559,,200,,
1698082854550,41,,,,
1698082854557,225,,379,
1698082854559,,293,,
1698082855550,41,,,,
1698082855557,317,,175,
1698082855559,,380,,
1698082856551,41,,,,
1698082856557,108,,265,
1698082856559,,156,,
1698082857550,41,,,,
1698082857557,204,,360,
1698082857559,,250,,
1698082858550,41,,,,
1698082858557,300,,158,
1698082858559,,342,,
1698082859550,41,,,,
1698082859557,397,,253,
1698082859559,,122,,
1698082860550,41,,,,
1698082860557,185,,343,
1698082860559,,209,,
1698082861550,41,,,,
1698082861557,278,,133,
1698082861559,,298,,
1698082862550,41,,,,
1698082862557,377,,232,
1698082862559,,394,,
1698082863550,41,,,,
1698082863557,170,,324,
1698082863559,,171,,
1698082864550,41,,,,
1698082864557,264,,117,
1698082864559,,259,,
1698082865550,41,,,,
1698082865557,354,,207,
1698082865559,,347,,
1698082866550,41,,,,
1698082866557,136,,292,
1698082866559,,114,,
1698082867550,41,,,,
1698082867557,230,,381,
1698082867559,,203,,
1698082868550,41,,,,
1698082868557,326,,175,
1698082868559,,294,,
1698082869550,41,,,,
1698082869557,110,,267,
1698082869559,,385,,
1698082870550,42,,,,
1698082870557,201,,355,
1698082870559,,160,,
1698082871550,42,,,,
1698082871557,298,,146,
1698082871559,,252,,
1698082872550,42,,,,
1698082872557,397,,243,
1698082872559,,345,,
1698082873550,42,,,,
1698082873557,,,337,
1698082873558,187,,,
1698082873559,,125,,
1698082874550,42,,,,
1698082874557,,,129,
1698082874558,280,,,
1698082874559,,215,,
1698082875551,42,,,,
1698082875557,378,,,
1698082875558,,,224,
1698082875559,,307,,
1698082876550,42,,,,
1698082876557,,,316,
1698082876558,165,,,
1698082876559,,397,,
1698082877550,42,,,,
1698082877557,263,,110,
1698082877559,,175,,
1698082878550,42,,,,
1698082878557,,,202,
1698082878558,354,,,
1698082878559,,263,,
1698082879550,43,,,,
1698082879557,131,,286,
1698082879559,,347,,
1698082880550,43,,,,
1698082880557,216,,370,
1698082880559,,114,,
1698082881550,43,,,,
1698082881557,303,,153,
1698082881559,,195,,
1698082882550,43,,,,
1698082882557,403,,253,
1698082882559,,294,,
1698082883550,43,,,,
1698082883557,182,,341,
1698082883559,,382,,
1698082884551,43,,,,
1698082884557,271,,123,
1698082884559,,151,,
1698082885550,43,,,,
1698082885557,368,,217,
1698082885560,,241,,
1698082886550,43,,,,
1698082886557,155,,,
1698082886558,,,316,
1698082886559,,335,,
1698082887550,43,,,,
1698082887557,243,,404,
1698082887560,,106,,
1698082888550,43,,,,
1698082888557,337,,195,
1698082888559,,196,,
1698082889550,43,,,,
1698082889557,125,,284,
1698082889559,,284,,
1698082890550,43,,,,
1698082890557,218,,375,
1698082890559,,374,,
1698082891550,43,,,,
1698082891557,306,,156,
1698082891559,,142,,
1698082892550,43,,,,
1698082892557,393,,243,
1698082892559,,225,,
1698082893550,43,,,,
1698082893557,172,,328,
1698082893559,,310,,
1698082894550,43,,,,
1698082894557,263,,113,
1698082894558,,396,,
1698082895550,44,,,,
1698082895557,359,,204,
1698082895559,,170,,
1698082896550,44,,,,
1698082896557,149,,303,
1698082896559,,266,,
1698082897550,44,,,,
1698082897557,251,,404,
1698082897559,,365,,
1698082898550,44,,,,
1698082898557,342,,187,
1698082898559,,137,,
1698082899550,44,,,,
1698082899557,120,,273,
1698082899559,,223,,
1698082900550,44,,,,
1698082900557,220,,,
1698082900558,,,371,
1698082900559,,318,,
1698082901551,44,,,,
1698082901557,318,,162,
1698082901559,,101,,
1698082902550,44,,,,
1698082902557,,,260,
1698082902558,413,,,
1698082902559,,193,,
1698082903550,45,,,,
1698082903557,194,,350,
1698082903559,,279,,
1698082904550,45,,,,
1698082904557,284,,135,
1698082904559,,367,,
1698082905550,45,,,,
1698082905557,379,,225,
1698082905559,,136,,
1698082906550,45,,,,
1698082906557,158,,314,
1698082906559,,221,,
1698082907550,45,,,,
1698082907557,252,,409,
1698082907559,,313,,
1698082908550,45,,,,
1698082908557,352,,200,
1698082908559,,407,,
1698082909550,45,,,,
1698082909557,135,,296,
1698082909559,,183,,
1698082910550,45,,,,
1698082910557,234,,394,
1698082910559,,279,,
1698082911550,45,,,,
1698082911557,330,,184,
1698082911559,,371,,
1698082912550,45,,,,
1698082912557,114,,275,
1698082912559,,145,,
1698082913550,45,,,,
1698082913557,208,,367,
1698082913559,,235,,
1698082914550,45,,,,
1698082914557,303,,156,
1698082914559,,329,,
1698082915550,45,,,,
1698082915557,410,,264,
1698082915559,,115,,
1698082916550,45,,,,
1698082916557,196,,358,
1698082916559,,208,,
1698082917550,45,,,,
1698082917557,282,,140,
1698082917559,,295,,
1698082918550,45,,,,
1698082918557,374,,231,
1698082918559,,384,,
1698082919550,45,,,,
1698082919557,159,,328,
1698082919559,,160,,
1698082920550,46,,,,
1698082920557,259,,120,
1698082920559,,256,,
1698082921550,46,,,,
1698082921557,348,,211,
1698082921558,,345,,
1698082922550,46,,,,
1698082922557,138,,310,
1698082922559,,121,,
1698082923550,46,,,,
1698082923557,237,,410,
1698082923559,,220,,
1698082924550,46,,,,
1698082924557,333,,198,
1698082924558,,312,,
1698082925550,46,,,,
1698082925557,115,,286,
1698082925558,,400,,
1698082926550,46,,,,
1698082926557,208,,378,
1698082926559,,174,,
1698082927550,46,,,,
1698082927557,304,,164,
1698082927559,,266,,
1698082928550,46,,,,
1698082928557,380,,239,
1698082928559,,339,,
1698082929551,47,,,,
1698082929557,152,,321,
1698082929559,,416,,
1698082930550,47,,,,
1698082930557,225,,393,
1698082930559,,166,,
1698082931550,47,,,,
1698082931557,294,,153,
1698082931559,,230,,
1698082932550,47,,,,
1698082932557,372,,232,
1698082932559,,305,,
1698082933550,47,,,,
1698082933557,132,,302,
1698082933559,,374,,
1698082934550,47,,,,
1698082934557,199,,371,
1698082934559,,121,,
1698082935550,47,,,,
1698082935557,261,,122,
1698082935560,,182,,
1698082936550,47,,,,
1698082936557,326,,185,
1698082936559,,242,,
1698082937550,48,,,,
1698082937557,394,,254,
1698082937558,,309,,
1698082938550,48,,,,
1698082938557,147,,317,
1698082938559,,370,,
1698082939550,48,,,,
1698082939557,211,,381,
1698082939559,,113,,
1698082940551,48,,,,
1698082940557,292,,152,
1698082940559,,192,,
1698082941550,48,,,,
1698082941557,368,,227,
1698082941559,,266,,
1698082942550,48,,,,
1698082942557,123,,295,
1698082942559,,332,,
1698082943550,48,,,,
1698082943557,196,,367,
1698082943559,,402,,
1698082944550,48,,,,
1698082944557,271,,,
1698082944558,,,132,
1698082944559,,158,,
1698082945550,48,,,,
1698082945557,347,,205,
1698082945558,,228,,
1698082946550,48,,,,
1698082946557,417,,275,
1698082946559,,297,,
1698082947550,48,,,,
1698082947557,165,,332,
1698082947559,,353,,
1698082948550,48,,,,
1698082948557,230,,398,
1698082948559,,416,,
1698082949551,48,,,,
1698082949558,,,146,
1698082949559,,155,,
1698082949560,290,,,
1698082950550,48,,,,
1698082950562,353,,208,
1698082950563,,216,,
1698082951550,48,,,,
1698082951557,,,276,
1698082951558,108,,,
1698082951559,,282,,
1698082952550,48,,,,
1698082952557,168,,,
1698082952558,,,337,
1698082952559,,343,,
1698082953550,48,,,,
1698082953557,243,,412,
1698082953559,,413,,
1698082954550,49,,,,
1698082954557,321,,177,
1698082954559,,166,,
1698082955552,49,,,,
1698082955557,390,,246,
1698082955559,,234,,
1698082956550,49,,,,
1698082956557,149,,317,
1698082956559,,300,,
1698082957550,49,,,,
1698082957557,211,,,
1698082957559,,360,,
1698082957560,,,380,
1698082958550,49,,,,
1698082958557,273,,134,
1698082958559,,103,,
1698082959550,49,,,,
1698082959557,341,,,
1698082959558,,166,198,
1698082960550,49,,,,
1698082960557,,,262,
1698082960558,404,,,
1698082960559,,228,,
1698082961550,49,,,,
1698082961557,,,322,
1698082961559,,286,,
1698082961560,150,,,
1698082962550,50,,,,
1698082962557,,,383,
1698082962558,214,348,,
1698082963550,50,,,,
1698082963557,280,,139,
1698082963559,,410,,
1698082964550,50,,,,
1698082964557,348,,206,
1698082964559,,157,,
1698082965550,50,,,,
1698082965562,411,217,270,
1698082966550,50,,,,
1698082966557,170,,338,
1698082966559,,285,,
1698082967550,50,,,,
1698082967557,234,,402,
1698082967559,,348,,
1698082968550,50,,,,
1698082968561,299,,,
1698082968562,,409,157,
1698082969550,50,,,,
1698082969557,364,,221,
1698082969559,,153,,
1698082970550,50,,,,
1698082970557,129,,299,
1698082970559,,227,,
1698082971550,50,,,,
1698082971557,200,,369,
1698082971559,,296,,
1698082972550,50,,,,
1698082972557,270,,128,
1698082972559,,365,,
1698082973550,50,,,,
1698082973557,336,,191,
1698082973559,,110,,
1698082974550,50,,,,
1698082974557,400,,255,
1698082974559,,173,,
1698082975550,50,,,,
1698082975557,159,,326,
1698082975560,,242,,
1698082976550,50,,,,
1698082976557,235,,401,
1698082976559,,314,,
1698082977550,50,,,,
1698082977557,316,,170,
1698082977559,,392,,
1698082978550,50,,,,
1698082978557,398,,251,
1698082978559,,152,,
1698082979550,51,,,,
1698082979557,168,,332,
1698082979562,,229,,
1698082980550,51,,,,
1698082980557,249,,412,
1698082980559,,303,,
1698082981550,51,,,,
1698082981557,320,,171,
1698082981561,,372,,
1698082982550,51,,,,
1698082982557,394,,247,
1698082982559,,123,,
1698082983550,51,,,,
1698082983557,151,,314,
1698082983559,,191,,
1698082984550,51,,,,
1698082984557,226,,389,
1698082984559,,263,,
1698082985550,51,,,,
1698082985557,305,,154,
1698082985558,,338,,
1698082986550,51,,,,
1698082986557,383,,234,
1698082986558,,415,,
1698082987550,52,,,,
1698082987557,147,,309,
1698082987559,,169,,
1698082988550,52,,,,
1698082988557,225,,388,
1698082988559,,243,,
1698082989550,52,,,,
1698082989557,,,147,
1698082989558,298,,,
1698082989559,,312,,
1698082990550,52,,,,
1698082990557,378,,225,
1698082990559,,388,,
1698082991550,52,,,,
1698082991557,137,,295,
1698082991559,,136,,
1698082992550,52,,,,
1698082992557,213,,372,
1698082992559,,213,,
1698082993550,52,,,,
1698082993557,284,,130,
1698082993558,,281,,
1698082994550,52,,,,
1698082994557,364,,208,
1698082994559,,358,,
1698082995550,52,,,,
1698082995557,126,,284,
1698082995559,,111,,
1698082996550,52,,,,
1698082996557,206,,361,
1698082996559,,187,,
1698082997550,52,,,,
1698082997557,288,,132,
1698082997559,,268,,
1698082998550,52,,,,
1698082998557,367,,212,
1698082998559,,343,,
1698082999550,52,,,,
1698082999557,133,,,
1698082999558,,,290,
1698082999559,,419,,
1698083000550,52,,,,
1698083000557,208,,367,
1698083000559,,170,,
1698083001550,52,,,,
1698083001557,282,,128,
1698083001558,,242,,
1698083002550,52,,,,
1698083002557,363,,207,
1698083002559,,315,,
1698083003550,52,,,,
1698083003557,128,,286,
1698083003559,,390,,
1698083004550,53,,,,
1698083004557,202,,362,
1698083004559,,143,,
1698083005550,53,,,,
1698083005557,281,,129,
1698083005558,,218,,
1698083006550,53,,,,
1698083006557,364,,212,
1698083006559,,297,,
1698083007550,53,,,,
1698083007557,131,,290,
1698083007558,,371,,
1698083008550,54,,,,
1698083008557,208,,369,
1698083008559,,127,,
1698083009550,54,,,,
1698083009557,291,,140,
1698083009558,,205,,
1698083010550,54,,,,
1698083010557,373,,223,
1698083010558,,281,,
1698083011550,54,,,,
1698083011557,137,,297,
1698083011559,,354,,
1698083012550,55,,,,
1698083012557,219,,377,
1698083012559,,115,,
1698083013550,55,,,,
1698083013557,291,,141,
1698083013558,,186,,
1698083014550,55,,,,
1698083014557,370,,217,
1698083014558,,262,,
1698083015550,55,,,,
1698083015557,134,,293,
1698083015559,,335,,
1698083016550,55,,,,
1698083016557,218,,377,
1698083016559,,417,,
1698083017550,55,,,,
1698083017557,296,,142,
1698083017559,,172,,
1698083018550,55,,,,
1698083018557,382,,227,
1698083018559,,253,,
1698083019550,55,,,,
1698083019557,141,,297,
1698083019560,,323,,
1698083020550,56,,,,
1698083020557,222,,378,
1698083020558,,400,,
1698083021550,56,,,,
1698083021557,296,,142,
1698083021559,,150,,
1698083022550,56,,,,
1698083022557,376,,223,
1698083022558,,225,,
1698083023550,56,,,,
1698083023557,139,,298,
1698083023559,,298,,
1698083024550,56,,,,
1698083024557,213,,371,
1698083024558,,370,,
1698083025550,56,,,,
1698083025561,285,122,,
1698083025562,,,131,
1698083026550,56,,,,
1698083026557,,,205,
1698083026558,358,,,
1698083026559,,192,,
1698083027550,56,,,,
1698083027557,126,,287,
1698083027559,,268,,
1698083028550,56,,,,
1698083028557,206,,366,
1698083028559,,347,,
1698083029550,56,,,,
1698083029557,285,,135,
1698083029559,,104,,
1698083030550,56,,,,
1698083030557,361,,211,
1698083030558,,177,,
1698083031550,56,,,,
1698083031557,122,,285,
1698083031559,,250,,
1698083032550,56,,,,
1698083032557,201,,365,
1698083032559,,327,,
1698083033550,56,,,,
1698083033557,275,,,
1698083033558,,,129,
1698083033559,,398,,
1698083034550,56,,,,
1698083034557,346,,,
1698083034558,,146,199,
1698083035550,56,,,,
1698083035558,,,277,
1698083035559,,219,,
1698083035572,110,,,
1698083036550,56,,,,
1698083036557,187,,,
1698083036558,,,352,
1698083036559,,291,,
1698083037550,57,,,,
1698083037561,259,,,
1698083037562,,362,112,
1698083038550,57,,,,
1698083038557,333,,185,
1698083038559,,112,,
1698083039550,57,,,,
1698083039557,409,,258,
1698083039558,,186,,
1698083040550,57,,,,
1698083040561,165,,325,
1698083040562,,252,,
1698083041550,57,,,,
1698083041557,239,,397,
1698083041559,,322,,
1698083042550,57,,,,
1698083042557,310,,159,
1698083042561,,390,,
1698083043550,57,,,,
1698083043557,397,,244,
1698083043559,,151,,
1698083044550,57,,,,
1698083044557,163,,324,
1698083044558,,227,,
1698083045550,57,,,,
1698083045557,241,,400,
1698083045559,,302,,
1698083046550,58,,,,
1698083046557,319,,167,
1698083046559,,374,,
1698083047550,58,,,,
1698083047557,397,,243,
1698083047559,,128,,
1698083048550,58,,,,
