Timestamp,Slave 0,Slave 1,Slave 2,
1698082742550,0.0,,,,
1698082742557,0.2,,0.19,
1698082742558,,0.175,,
1698082743550,0.001666666,,,,
1698082743557,0.19,,0.198333333,
1698082743558,,0.2,,
1698082744550,0.0,,,,
1698082744557,0.201666666,,0.185,
1698082744558,,0.181666666,,
1698082745550,0.001666666,,,,
1698082745557,0.191666666,,0.195,
1698082745558,,0.185,,
1698082746550,0.0,,,,
1698082746557,0.198333333,,0.188333333,
1698082746558,,0.21,,
1698082747550,0.0,,,,
1698082747557,0.208333333,,0.188333333,
1698082747558,,0.19,,
1698082748550,0.001666666,,,,
1698082748557,0.208333333,,0.191666666,
1698082748558,,0.205,,
1698082749550,0.0,,,,
1698082749557,0.186666666,,0.21,
1698082749558,,0.193333333,,
1698082750550,0.0,,,,
1698082750557,0.203333333,,0.186666666,
1698082750558,,0.188333333,,
1698082751550,0.0,,,,
1698082751557,0.198333333,,0.186666666,
1698082751558,,0.18,,
1698082752550,0.0,,,,
1698082752557,0.173333333,,,
1698082752558,,0.186666666,0.2014652007992008,
1698082753550,0.0,,,,
1698082753557,0.211666666,,,
1698082753558,,0.183333333,0.188333333,
1698082754550,0.0,,,,
1698082754557,0.198333333,,0.1868535195195195,
1698082754558,,0.181666666,,
1698082755550,0.001666666,,,,
1698082755557,0.176666666,,0.185,
1698082755558,,0.195,,
1698082756550,0.0,,,,
1698082756557,0.215,,0.19,
1698082756558,,0.19,,
1698082757550,0.0,,,,
1698082757557,0.185,,0.188333333,
1698082757558,,0.186666666,,
1698082758550,0.001666666,,,,
1698082758557,0.185,,,
1698082758558,,0.183333333,,
1698082758560,,,0.19940179461615154,
1698082759550,0.018333333,,,,
1698082759557,0.211666666,,0.1889000330992979,
1698082759558,,0.181666666,,
1698082760550,0.0,,,,
1698082760557,0.2,,0.185,
1698082760558,,0.2,,
1698082761550,0.001666666,,,,
1698082761557,0.193333333,,0.206666666,
1698082761558,,0.19,,
1698082762550,0.0,,,,
1698082762557,0.206666666,,0.191666666,
1698082762558,,0.176666666,,
1698082763550,0.0,,,,
1698082763557,0.181666666,,0.191666666,
1698082763558,,0.205,,
1698082764550,0.0,,,,
1698082764557,0.186666666,,0.203333333,
1698082764558,,0.173333333,,
1698082765550,0.001666666,,,,
1698082765557,0.203333333,,0.18,
1698082765558,,0.171666666,,
1698082766550,0.0,,,,
1698082766557,0.19,,,
1698082766558,,0.203333333,,
1698082766564,,,0.19510581944444444,
1698082767550,0.0,,,,
1698082767557,0.2,,0.19657258064516128,
1698082767558,,0.185,,
1698082768550,0.0,,,,
1698082768557,0.198333333,,0.181666666,
1698082768558,,0.203333333,,
1698082769550,0.0,,,,
1698082769557,0.19,,0.19,
1698082769558,,0.175,,
1698082770550,0.001666666,,,,
1698082770557,0.185,,0.183333333,
1698082770558,,0.18,,
1698082771550,0.0,,,,
1698082771557,0.205,,0.191666666,
1698082771558,,0.196666666,,
1698082772550,0.0,,,,
1698082772557,0.185,,0.2,
1698082772558,,0.183333333,,
1698082773550,0.0,,,,
1698082773557,0.193333333,,0.19,
1698082773558,,0.188333333,,
1698082774550,0.008333333,,,,
1698082774557,0.206666666,,0.188333333,
1698082774558,,0.193333333,,
1698082775550,0.0,,,,
1698082775557,0.178333333,,0.215,
1698082775558,,0.188333333,,
1698082776550,0.001666666,,,,
1698082776557,0.198333333,,0.203333333,
1698082776558,,0.2,,
1698082777550,0.0,,,,
1698082777557,0.21,,0.183333333,
1698082777558,,0.191666666,,
1698082778550,0.0,,,,
1698082778557,0.19,,0.213333333,
1698082778558,,0.191666666,,
1698082779550,0.001666666,,,,
1698082779557,0.213333333,,0.193333333,
1698082779558,,0.193333333,,
1698082780550,0.0,,,,
1698082780557,0.188333333,,0.186666666,
1698082780558,,0.19,,
1698082781550,0.0,,,,
1698082781557,0.19,,0.213333333,
1698082781558,,0.183333333,,
1698082782550,0.0,,,,
1698082782557,0.188333333,,0.175,
1698082782558,,0.176666666,,
1698082783550,0.001666666,,,,
1698082783557,0.206666666,,0.186666666,
1698082783558,,0.196666666,,
1698082784550,0.0,,,,
1698082784557,0.196666666,,0.213333333,
1698082784559,,0.18648018581418582,,
1698082785550,0.0,,,,
1698082785557,0.211666666,,0.181666666,
1698082785559,,0.176666666,,
1698082786550,0.001666666,,,,
1698082786557,0.195,,0.183333333,
1698082786558,,0.2002002002002002,,
1698082787550,0.001666666,,,,
1698082787557,0.186666666,,0.205,
1698082787558,,0.185,,
1698082788550,0.0,,,,
1698082788557,0.218333333,,0.201666666,
1698082788558,,0.203333333,,
1698082789550,0.0,,,,
1698082789557,0.211666666,,0.198333333,
1698082789558,,0.2,,
1698082790550,0.006666666,,,,
1698082790557,0.205,,0.218333333,
1698082790558,,0.193333333,,
1698082791550,0.001666666,,,,
1698082791557,0.221666666,,0.203333333,
1698082791560,,0.1929474381237525,,
1698082792550,0.0,,,,
1698082792557,0.185,,0.21,
1698082792558,,0.19539078156312625,,
1698082793550,0.001666666,,,,
1698082793557,0.195,,0.2,
1698082793558,,0.196666666,,
1698082794550,0.0,,,,
1698082794557,0.198333333,,0.198333333,
1698082794558,,0.181666666,,
1698082795550,0.0,,,,
1698082795557,0.196666666,,0.205,
1698082795558,,0.186666666,,
1698082796550,0.001666666,,,,
1698082796557,0.196666666,,0.21,
1698082796558,,0.195,,
1698082797550,0.0,,,,
1698082797557,0.195,,0.206666666,
1698082797558,,0.175,,
1698082798550,0.0,,,,
1698082798557,0.18,,0.213333333,
1698082798558,,0.191666666,,
1698082799550,0.001666666,,,,
1698082799557,0.208333333,,0.211666666,
1698082799558,,0.19,,
1698082800550,0.0,,,,
1698082800557,0.203333333,,0.188333333,
1698082800558,,0.181666666,,
1698082801550,0.0,,,,
1698082801557,0.206666666,,0.213333333,
1698082801558,,0.198333333,,
1698082802550,0.001666666,,,,
1698082802557,0.193333333,,0.2,
1698082802558,,0.19,,
1698082803550,0.0,,,,
1698082803557,0.203333333,,0.198333333,
1698082803558,,0.2,,
1698082804550,0.01,,,,
1698082804557,0.2,,0.205,
1698082804558,,0.185,,
1698082805550,0.0,,,,
1698082805557,0.21,,0.208333333,
1698082805558,,0.213333333,,
1698082806550,0.0,,,,
1698082806557,0.2,,0.193333333,
1698082806558,,0.186666666,,
1698082807550,0.001666666,,,,
1698082807557,0.191666666,,0.206666666,
1698082807558,,0.195,,
1698082808550,0.0,,,,
1698082808557,0.188333333,,0.208333333,
1698082808558,,0.201666666,,
1698082809550,0.005,,,,
1698082809557,0.198333333,,0.193333333,
1698082809558,,0.183333333,,
1698082810550,0.0,,,,
1698082810557,0.186666666,,0.201666666,
1698082810558,,0.18,,
1698082811550,0.0,,,,
1698082811557,0.178333333,,0.19,
1698082811558,,0.191666666,,
1698082812550,0.0,,,,
1698082812557,0.195,,0.19,
1698082812558,,0.181666666,,
1698082813550,0.0,,,,
1698082813557,0.185,,0.193333333,
1698082813558,,0.188333333,,
1698082814550,0.0,,,,
1698082814557,0.193333333,,0.186666666,
1698082814558,,0.203333333,,
1698082815550,0.0,,,,
1698082815557,0.215,,0.181666666,
1698082815558,,0.186666666,,
1698082816550,0.001666666,,,,
1698082816557,0.19,,0.203333333,
1698082816558,,0.186666666,,
1698082817550,0.0,,,,
1698082817557,0.19,,0.191666666,
1698082817558,,0.186666666,,
1698082818550,0.0,,,,
1698082818557,0.205,,0.183333333,
1698082818558,,0.191666666,,
1698082819550,0.0,,,,
1698082819557,0.193333333,,0.198333333,
1698082819558,,0.188333333,,
1698082820550,0.0,,,,
1698082820557,0.185,,0.205,
1698082820558,,0.17,,
1698082821550,0.001666666,,,,
1698082821557,0.198333333,,0.186666666,
1698082821558,,0.191666666,,
1698082822550,0.0,,,,
1698082822557,0.188333333,,,
1698082822559,,,0.18463073852295409,
1698082822560,,0.17964071856287425,,
1698082823550,0.0,,,,
1698082823557,0.203333333,,0.22378089478957916,
1698082823558,,0.18704074749498997,,
1698082824550,0.0,,,,
1698082824557,0.211666666,,0.195,
1698082824558,,0.19,,
1698082825550,0.0,,,,
1698082825557,0.178333333,,0.183333333,
1698082825558,,0.181666666,,
1698082826550,0.001666666,,,,
1698082826557,0.19,,0.206666666,
1698082826558,,0.19,,
1698082827550,0.0,,,,
1698082827557,0.208333333,,0.206666666,
1698082827558,,0.191666666,,
1698082828550,0.001666666,,,,
1698082828557,0.19,,0.191666666,
1698082828558,,0.19,,
1698082829550,0.0,,,,
1698082829557,0.193333333,,0.21,
1698082829558,,0.181666666,,
1698082830550,0.0,,,,
1698082830557,0.188333333,,0.196666666,
1698082830558,,0.195,,
1698082831550,0.0,,,,
1698082831557,0.198333333,,0.201666666,
1698082831558,,0.2,,
1698082832550,0.0,,,,
1698082832557,0.198333333,,0.218333333,
1698082832559,,0.191666666,,
1698082833550,0.0,,,,
1698082833557,0.181666666,,0.188333333,
1698082833558,,0.175,,
1698082834550,0.001666666,,,,
1698082834557,0.186666666,,0.198333333,
1698082834558,,0.18,,
1698082835557,0.195,,,
1698082835558,0.0,,0.201666666,,
1698082835568,,,0.2176063303659743,
1698082836550,0.0016801068548387096,,,,
1698082836557,0.193333333,,0.19211324570273003,
1698082836558,,0.195,,
1698082837550,0.0,,,,
1698082837557,0.193333333,,0.196666666,
1698082837558,,0.18,,
1698082838550,0.0,,,,
1698082838557,0.193333333,,0.191666666,
1698082838558,,0.203333333,,
1698082839550,0.0,,,,
1698082839557,0.193333333,,0.19,
1698082839558,,0.19,,
1698082840550,0.0,,,,
1698082840557,0.203333333,,0.198333333,
1698082840558,,0.193333333,,
1698082841550,0.0,,,,
1698082841557,0.206666666,,0.191666666,
1698082841558,,0.188333333,,
1698082842550,0.001666666,,,,
1698082842557,0.181666666,,0.21,
1698082842558,,0.2,,
1698082843550,0.0,,,,
1698082843557,0.205,,0.185,
1698082843558,,0.195,,
1698082844550,0.0,,,,
1698082844557,0.211666666,,0.201666666,
1698082844558,,0.19,,
1698082845550,0.001666666,,,,
1698082845557,0.186666666,,0.203333333,
1698082845558,,0.188333333,,
1698082846550,0.0,,,,
1698082846557,0.193333333,,0.19,
1698082846558,,0.2,,
1698082847550,0.0,,,,
1698082847557,0.215,,0.205,
1698082847558,,0.18,,
1698082848550,0.0,,,,
1698082848557,0.198333333,,0.21,
1698082848559,,0.191666666,,
1698082849550,0.0,,,,
1698082849557,0.195,,0.193333333,
1698082849558,,0.203333333,,
1698082850550,0.0,,,,
1698082850557,0.195,,0.191666666,
1698082850561,,0.18444666001994017,,
1698082851551,0.0,,,,
1698082851557,0.193333333,,,
1698082851558,,0.19558676028084251,,
1698082851566,,,0.20812685827552033,
1698082852550,0.0016683343343343344,,,,
1698082852557,0.193333333,,0.19845274066599394,
1698082852558,,0.195,,
1698082853550,0.0,,,,
1698082853557,0.21,,0.185,
1698082853558,,0.19,,
1698082854550,0.0,,,,
1698082854557,0.196666666,,0.208333333,
1698082854558,,0.196666666,,
1698082855550,0.0,,,,
1698082855557,0.186666666,,0.203333333,
1698082855558,,0.198333333,,
1698082856550,0.0,,,,
1698082856557,0.205,,0.186666666,
1698082856558,,0.216666666,,
1698082857550,0.001666666,,,,
1698082857557,0.201666666,,0.215,
1698082857558,,0.195,,
1698082858550,0.0,,,,
1698082858557,0.203333333,,0.201666666,
1698082858558,,0.193333333,,
1698082859550,0.0,,,,
1698082859557,0.198333333,,0.203333333,
1698082859558,,0.203333333,,
1698082860550,0.0,,,,
1698082860557,0.205,,0.195,
1698082860558,,0.18,,
1698082861550,0.001666666,,,,
1698082861557,0.196666666,,0.201666666,
1698082861558,,0.195,,
1698082862550,0.0,,,,
1698082862557,0.198333333,,0.221666666,
1698082862558,,0.2,,
1698082863550,0.0,,,,
1698082863557,0.213333333,,0.183333333,
1698082863558,,0.211666666,,
1698082864550,0.0,,,,
1698082864557,0.206666666,,0.203333333,
1698082864558,,0.198333333,,
1698082865550,0.001666666,,,,
1698082865557,0.205,,0.196666666,
1698082865558,,0.185,,
1698082866550,0.0,,,,
1698082866557,0.2,,0.188333333,
1698082866558,,0.185,,
1698082867550,0.0,,,,
1698082867557,0.2,,0.203333333,
1698082867558,,0.183333333,,
1698082868550,0.0,,,,
1698082868557,0.211666666,,0.225,
1698082868558,,0.19,,
1698082869550,0.001666666,,,,
1698082869557,0.221666666,,0.193333333,
1698082869558,,0.193333333,,
1698082870550,0.0,,,,
1698082870557,0.2,,0.195,
1698082870558,,0.203333333,,
1698082871550,0.0,,,,
1698082871557,0.203333333,,0.205,
1698082871558,,0.2,,
1698082872550,0.001666666,,,,
1698082872557,0.213333333,,0.203333333,
1698082872558,,0.206666666,,
1698082873550,0.001666666,,,,
1698082873557,0.23,,0.203333333,
1698082873558,,0.213333333,,
1698082874550,0.0,,,,
1698082874557,0.205,,0.218333333,
1698082874558,,0.191666666,,
1698082875550,0.0,,,,
1698082875557,0.206666666,,,
1698082875558,,0.195,0.1964701958041958,
1698082876550,0.0,,,,
1698082876557,0.208333333,,0.19352685985985987,
1698082876558,,0.196666666,,
1698082877550,0.0,,,,
1698082877557,0.201666666,,0.223333333,
1698082877558,,0.211666666,,
1698082878550,0.001666666,,,,
1698082878557,0.215,,0.205,
1698082878558,,0.188333333,,
1698082879550,0.0,,,,
1698082879557,0.2,,0.175,
1698082879558,,0.18,,
1698082880550,0.0,,,,
1698082880557,0.205,,0.201666666,
1698082880558,,0.338333333,,
1698082881550,0.0,,,,
1698082881557,0.196666666,,0.198333333,
1698082881558,,0.188333333,,
1698082882550,0.001666666,,,,
1698082882557,0.221666666,,0.216666666,
1698082882558,,0.193333333,,
1698082883550,0.001666666,,,,
1698082883557,0.215,,0.196666666,
1698082883558,,0.186666666,,
1698082884550,0.003333333,,,,
1698082884557,0.198333333,,0.211666666,
1698082884559,,0.19147519080919082,,
1698082885550,0.001666666,,,,
1698082885557,0.195,,0.215,
1698082885560,,0.2014652007992008,,
1698082886550,0.0,,,,
1698082886557,0.23,,,
1698082886558,,,0.2047952047952048,
1698082886559,,0.18518518518518517,,
1698082887550,0.0,,,,
1698082887557,0.195,,0.18351684984984984,
1698082887560,,0.18981018981018982,,
1698082888550,0.001666666,,,,
1698082888557,0.203333333,,0.216666666,
1698082888558,,0.1903807615230461,,
1698082889550,0.0,,,,
1698082889557,0.196666666,,0.19,
1698082889558,,0.196666666,,
1698082890550,0.0,,,,
1698082890557,0.188333333,,0.196666666,
1698082890558,,0.195,,
1698082891550,0.0,,,,
1698082891557,0.191666666,,0.211666666,
1698082891558,,0.201666666,,
1698082892550,0.0,,,,
1698082892557,0.186666666,,0.336666666,
1698082892558,,0.171666666,,
1698082893550,0.0,,,,
1698082893557,0.343333333,,0.256666666,
1698082893558,,0.161666666,,
1698082894550,0.001666666,,,,
1698082894557,0.19,,0.196666666,
1698082894558,,0.19,,
1698082895550,0.001666666,,,,
1698082895557,0.193333333,,0.193333333,
1698082895558,,0.203333333,,
1698082896550,0.0,,,,
1698082896557,0.22,,0.223333333,
1698082896558,,0.193333333,,
1698082897550,0.0,,,,
1698082897557,0.236666666,,0.196666666,
1698082897558,,0.216666666,,
1698082898550,0.0,,,,
1698082898557,0.19,,0.203333333,
1698082898558,,0.196666666,,
1698082899550,0.0,,,,
1698082899557,0.208333333,,0.19,
1698082899558,,0.176666666,,
1698082900550,0.001666666,,,,
1698082900557,0.22,,,
1698082900558,,0.218333333,0.21978021978021978,
1698082901550,0.0,,,,
1698082901557,0.216666666,,0.23690356956956957,
1698082901558,,0.235,,
1698082902550,0.0,,,,
1698082902557,0.203333333,,0.211666666,
1698082902558,,0.2,,
1698082903550,0.0,,,,
1698082903557,0.2,,0.203333333,
1698082903558,,0.195,,
1698082904550,0.0,,,,
1698082904557,0.188333333,,0.201666666,
1698082904558,,0.191666666,,
1698082905550,0.001666666,,,,
1698082905557,0.196666666,,0.195,
1698082905558,,0.193333333,,
1698082906550,0.001666666,,,,
1698082906557,0.211666666,,0.193333333,
1698082906558,,0.188333333,,
1698082907550,0.0,,,,
1698082907557,0.206666666,,0.191666666,
1698082907558,,0.198333333,,
1698082908550,0.0,,,,
1698082908557,0.185,,0.236666666,
1698082908558,,0.211666666,,
1698082909550,0.0,,,,
1698082909557,0.216666666,,0.206666666,
1698082909558,,0.2,,
1698082910550,0.001666666,,,,
1698082910557,0.215,,0.196666666,
1698082910558,,0.201666666,,
1698082911550,0.0,,,,
1698082911557,0.213333333,,0.201666666,
1698082911558,,0.203333333,,
1698082912550,0.0,,,,
1698082912557,0.193333333,,0.19,
1698082912558,,0.205,,
1698082913550,0.0,,,,
1698082913557,0.21,,0.19,
1698082913558,,0.186666666,,
1698082914550,0.0,,,,
1698082914557,0.193333333,,0.225,
1698082914558,,0.193333333,,
1698082915550,0.001666666,,,,
1698082915557,0.226666666,,0.213333333,
1698082915558,,0.2,,
1698082916550,0.001666666,,,,
1698082916557,0.223333333,,0.186666666,
1698082916558,,0.216666666,,
1698082917550,0.145,,,,
1698082917557,0.196666666,,0.185,
1698082917558,,0.18,,
1698082918550,0.15,,,,
1698082918557,0.183333333,,0.186666666,
1698082918558,,0.181666666,,
1698082919550,0.0,,,,
1698082919557,0.208333333,,0.175,
1698082919558,,0.206666666,,
1698082920550,0.001666666,,,,
1698082920557,0.196666666,,0.223333333,
1698082920558,,0.181666666,,
1698082921550,0.001666666,,,,
1698082921557,0.198333333,,0.188333333,
1698082921558,,0.175,,
1698082922550,0.0,,,,
1698082922557,0.203333333,,0.191666666,
1698082922558,,0.228333333,,
1698082923550,0.0,,,,
1698082923557,0.198333333,,0.21,
1698082923558,,0.193333333,,
1698082924550,0.001666666,,,,
1698082924557,0.201666666,,0.203333333,
1698082924558,,0.193333333,,
1698082925550,0.0,,,,
1698082925557,0.213333333,,0.195,
1698082925558,,0.178333333,,
1698082926550,0.0,,,,
1698082926557,0.19,,0.201666666,
1698082926558,,0.196666666,,
1698082927550,0.0,,,,
1698082927557,0.205,,0.215,
1698082927558,,0.193333333,,
1698082928550,0.0,,,,
1698082928557,0.178333333,,0.16,
1698082928558,,0.165,,
1698082929550,0.001666666,,,,
1698082929557,0.186666666,,0.178333333,
1698082929558,,0.173333333,,
1698082930550,0.0,,,,
1698082930557,0.161666666,,0.165,
1698082930558,,0.165,,
1698082931550,0.0,,,,
1698082931557,0.156666666,,0.165,
1698082931558,,0.14,,
1698082932550,0.0,,,,
1698082932557,0.165,,0.171666666,
1698082932558,,0.158333333,,
1698082933550,0.0,,,,
1698082933557,0.166666666,,0.143333333,
1698082933558,,0.145,,
1698082934550,0.0,,,,
1698082934557,0.136666666,,0.146666666,
1698082934558,,0.15,,
1698082935550,0.0,,,,
1698082935557,0.131666666,,0.14,
1698082935558,,0.125,,
1698082936550,0.001666666,,,,
1698082936557,0.141666666,,0.14,
1698082936558,,0.133333333,,
1698082937550,0.0,,,,
1698082937557,0.143333333,,0.141666666,
1698082937558,,0.138333333,,
1698082938550,0.0,,,,
1698082938557,0.156666666,,0.141666666,
1698082938558,,0.141666666,,
1698082939550,0.0,,,,
1698082939557,0.14,,0.138333333,
1698082939558,,0.146666666,,
1698082940550,0.001666666,,,,
1698082940557,0.158333333,,0.183333333,
1698082940559,,0.15651015584415584,,
1698082941550,0.001666666,,,,
1698082941557,0.168333333,,0.161666666,
1698082941558,,0.1618284944944945,,
1698082942550,0.0,,,,
1698082942557,0.168333333,,0.156666666,
1698082942558,,0.145,,
1698082943550,0.0,,,,
1698082943557,0.168333333,,0.17,
1698082943558,,0.153333333,,
1698082944550,0.0,,,,
1698082944557,0.17,,,
1698082944558,,0.166666666,0.17482517482517482,
1698082945550,0.0,,,,
1698082945557,0.156666666,,0.16016016016016016,
1698082945558,,0.155,,
1698082946550,0.0,,,,
