Timestamp,Slave 0,Slave 1,Slave 2,
1714913176972,116188,,,,
1714913176983,710960,,,
1714913176987,,709256,,
1714913176998,,,738240,
1714913177970,116316,,,,
1714913177989,710960,,738240,
1714913177999,,709256,,
1714913178974,116316,,,,
1714913179008,720432,709256,,
1714913179014,,,738240,
1714913179970,116316,,,,
1714913179982,720432,,,
1714913179991,,,738240,
1714913179994,,709256,,
1714913180973,116316,,,,
1714913180987,,,738368,
1714913180989,,709384,,
1714913180995,720560,,,
1714913181973,116316,,,,
1714913181986,,709384,,
1714913181989,720560,,,
1714913181994,,,738368,
1714913182973,116316,,,,
1714913182988,,709384,,
1714913182990,720560,,,
1714913182998,,,738368,
1714913183976,116316,,,,
1714913183989,720560,709384,,
1714913183992,,,738368,
1714913184973,116316,,,,
1714913184987,720560,,,
1714913184994,,,738368,
1714913184999,,709384,,
1714913185978,116316,,,,
1714913185987,720560,,,
1714913185993,,709384,,
1714913186012,,,738368,
1714913186979,116316,,,,
1714913186992,720560,,,
1714913186996,,709384,738368,
1714913187989,116316,,,,
1714913187996,720560,,,
1714913188008,,,738368,
1714913188010,,709384,,
1714913188979,116444,,,,
1714913188985,720688,,,
1714913188992,,,738368,
1714913188993,,709384,,
1714913189976,116572,,,,
1714913190000,720688,,,
1714913190001,,709384,,
1714913190006,,,738368,
1714913190989,720688,,,
1714913190992,,709384,,
1714913190995,116572,,,,
1714913191001,,,738496,
1714913191974,116700,,,,
1714913191989,,709384,,
1714913191992,720688,,,
1714913191998,,,738496,
1714913192976,116828,,,,
1714913192986,720688,,,
1714913192996,,709384,,
1714913193002,,,738496,
1714913193976,116828,,,,
1714913193992,720688,705560,,
1714913193998,,,734728,
1714913194974,116828,,,,
1714913194984,720688,,,
1714913194996,,704772,,
1714913194997,,,734728,
1714913195980,116956,,,,
1714913195987,720688,,,
1714913196003,,,734388,
1714913196010,,704772,,
1714913196977,117084,,,,
1714913196990,720816,,,
1714913196993,,,734388,
1714913196998,,704772,,
1714913197977,117084,,,,
1714913197992,,703908,,
1714913197996,720816,,,
1714913197998,,,734388,
1714913198973,117212,,,,
1714913198991,720816,703908,,
1714913199007,,,734388,
1714913199974,117340,,,,
1714913199996,,703908,,
1714913200000,720816,,,
1714913200016,,,734388,
1714913200974,117340,,,,
1714913200988,720816,,734388,
1714913200994,,703908,,
1714913201977,117340,,,,
1714913202001,,,734388,
1714913202012,,703908,,
1714913202015,720816,,,
1714913202980,117340,,,,
1714913202982,720816,,,
1714913202993,,,734388,
1714913202995,,703072,,
1714913203973,117340,,,,
1714913203984,720816,,,
1714913203990,,703072,,
1714913203993,,,734388,
1714913204971,117340,,,,
1714913204992,720816,,,
1714913204995,,703072,,
1714913205000,,,734212,
1714913205971,117340,,,,
1714913205983,720816,,,
1714913205991,,703072,,
1714913205994,,,734212,
1714913206977,117340,,,,
1714913206989,720816,,,
1714913206994,,,734212,
1714913206996,,703072,,
1714913207983,117468,,,,
1714913207997,,703072,,
1714913208004,,,734212,
1714913208009,720816,,,
1714913208988,719440,,,
1714913208992,,702608,,
1714913208995,117468,,,,
1714913208999,,,734212,
1714913209988,,702608,,
1714913209989,719440,,,
1714913209997,117468,,,,
1714913209998,,,733924,
1714913210968,117852,,,,
1714913210980,719144,,,
1714913210995,,,733344,
1714913211217,,702632,,
1714913211974,117852,,,,
1714913211989,,705832,,
1714913211992,723104,,,
1714913212004,,,734624,
1714913212979,117852,,,,
1714913212999,723104,,,
1714913213007,,,734624,
1714913213014,,705832,,
1714913213970,117852,,,,
1714913213983,723104,,,
1714913214004,,,734624,
1714913214015,,705832,,
1714913214970,117980,,,,
1714913214987,723104,,,
1714913214989,,705832,734624,
1714913215997,,705832,,
1714913216003,118108,,,,
1714913216006,723104,,,
1714913216018,,,734624,
1714913216983,118108,,,,
1714913216998,,,734880,
1714913217000,723360,,,
1714913217003,,705960,,
1714913217985,118364,,,,
1714913217992,723360,,,
1714913218005,,,734880,
1714913218021,,705960,,
1714913219005,118492,,,,
1714913219006,723360,,,
1714913219015,,,734880,
1714913219021,,705960,,
1714913219979,118492,,,,
1714913219991,,705960,,
1714913219993,723360,,,
1714913220005,,,734880,
1714913220974,118492,,,,
1714913220995,,705960,,
1714913221010,723360,,,
1714913221029,,,734880,
1714913221989,123100,,,,
1714913221991,723360,,,
1714913221999,,,735136,
1714913222005,,706472,,
1714913222976,124088,,,,
1714913222985,726248,,,
1714913222986,,706760,,
1714913222993,,,735476,
1714913223978,124088,,,,
1714913223987,726248,,,
1714913223989,,706760,,
1714913223997,,,735476,
1714913224975,124088,,,,
1714913224992,726248,,,
1714913224996,,706760,,
1714913225001,,,735476,
1714913225978,124088,,,,
1714913225984,726248,,,
1714913225988,,706760,,
1714913225991,,,735476,
1714913226979,124088,,,,
1714913226986,726248,,,
1714913227003,,707144,,
1714913227004,,,735860,
1714913227969,124088,,,,
1714913227996,726248,,,
1714913227997,,707144,,
1714913228005,,,735860,
1714913228978,124216,,,,
1714913228989,726760,,,
1714913228995,,707144,,
1714913228996,,,735860,
1714913229972,124216,,,,
1714913229984,726760,,,
1714913229987,,707144,,
1714913229997,,,735860,
1714913230987,124216,,,,
1714913230999,,707144,,
1714913231022,726760,,,
1714913231026,,,735860,
1714913231975,124216,,,,
1714913231996,726760,707144,,
1714913232003,,,736244,
1714913232978,124216,,,,
1714913232982,726760,,,
1714913232996,,,736244,
1714913233010,,707144,,
1714913233987,124216,,,,
1714913233993,726760,,,
1714913233997,,,736244,
1714913234006,,707144,,
1714913234991,124216,,,,
1714913234993,,707144,,
1714913235001,,,736244,
1714913235011,726760,,,
1714913235977,124216,,,,
1714913235985,,707144,,
1714913235996,726760,,,
1714913235999,,,736244,
1714913236978,124216,,,,
1714913236988,726760,,,
1714913237006,,707144,,
1714913237034,,,736756,
1714913237978,124216,,,,
1714913237982,726760,,,
1714913237990,,707144,,
1714913237995,,,736756,
1714913238975,124216,,,,
1714913238994,,707144,,
1714913238995,726760,,,
1714913239004,,,736756,
1714913239979,124216,,,,
1714913239986,,707144,,
1714913239993,726760,,,
1714913239994,,,736756,
1714913240971,124216,,,,
1714913240982,726760,,,
1714913240984,,707144,,
1714913240993,,,736756,
1714913241983,124216,,,,
1714913241987,726760,,,
1714913241999,,707144,,
1714913242002,,,736756,
1714913242984,124216,,,,
1714913242998,726760,,,
1714913243011,,707144,,
1714913243028,,,737012,
1714913243972,124216,,,,
1714913243985,726760,707144,,
1714913243998,,,737012,
1714913244973,124216,,,,
1714913244986,726760,,,
1714913244995,,707144,,
1714913245006,,,737012,
1714913245990,124216,,,,
1714913246007,727272,,,
1714913246014,,,737012,
1714913246016,,707144,,
1714913246982,124216,,,,
1714913246988,,707144,,
1714913246993,727272,,,
1714913246995,,,737012,
1714913247979,124216,,,,
1714913247988,,707144,,
1714913247990,727272,,,
1714913248000,,,737140,
1714913248985,124216,,,,
1714913248991,727272,,,
1714913248994,,707272,,
1714913249003,,,737140,
1714913249973,124216,,,,
1714913249989,,707272,,
1714913249992,727272,,737140,
1714913250978,124216,,,,
1714913250987,,707272,,
1714913250988,727784,,,
1714913251000,,,737268,
1714913251971,124216,,,,
1714913251987,,707272,,
1714913251989,727784,,,
1714913251994,,,737268,
1714913252974,124216,,,,
1714913252984,,707272,,
1714913252990,727784,,,
1714913253001,,,737780,
1714913253974,124216,,,,
1714913253982,727784,,,
1714913253989,,707272,,
1714913253993,,,737780,
1714913254973,124216,,,,
1714913255001,,,737780,
1714913255002,,707272,,
1714913255008,727784,,,
1714913255971,124216,,,,
1714913255989,,,737780,
1714913255993,728040,,,
1714913256011,,707272,,
1714913256972,124216,,,,
1714913256998,,707272,,
1714913257005,,,737780,
1714913257009,728040,,,
1714913257969,124216,,,,
1714913257988,728040,,,
1714913257999,,,737780,
1714913258008,,707272,,
1714913258971,124216,,,,
1714913258985,728040,,,
1714913258995,,707272,,
1714913259005,,,737908,
1714913259979,124344,,,,
1714913259988,,,737908,
1714913259990,728168,,,
1714913259993,,707656,,
1714913260982,124344,,,,
1714913261007,728168,,737908,
1714913261023,,707656,,
1714913261978,124472,,,,
1714913261986,,707656,,
1714913261992,728168,,,
1714913262005,,,737908,
1714913262974,124472,,,,
1714913262982,,707656,,
1714913262988,728168,,,
1714913262993,,,737908,
1714913263976,124472,,,,
1714913264008,728168,,,
1714913264017,,707656,,
1714913264023,,,737908,
1714913264976,124472,,,,
1714913264983,728168,,,
1714913264987,,707912,,
1714913264995,,,737908,
1714913265983,124472,,,,
1714913266007,728168,707912,,
1714913266015,,,737908,
1714913266974,124472,,,,
1714913266985,728168,,,
1714913266989,,707912,,
1714913267003,,,737908,
1714913267969,124472,,,,
1714913267990,,707912,,
1714913267994,,,737908,
1714913268007,728168,,,
1714913268972,124472,,,,
1714913268997,728168,,,
1714913268999,,707912,,
1714913269008,,,737908,
1714913269975,124472,,,,
1714913269989,,707912,,
1714913269997,728168,,,
1714913270003,,,737908,
1714913270977,124472,,,,
1714913270988,728168,,,
1714913270996,,707912,,
1714913271003,,,737908,
1714913271978,124472,,,,
1714913271993,,,737908,
1714913271994,728168,,,
1714913272004,,706784,,
1714913272976,124472,,,,
1714913272997,,,737908,
1714913273003,,706784,,
1714913273012,728168,,,
1714913273996,124472,,,,
1714913274004,728168,,,
1714913274019,,,737908,
1714913274020,,706784,,
1714913274970,124472,,,,
1714913274984,728168,706784,,
1714913274999,,,737908,
1714913275972,124472,,,,
1714913275984,728168,,,
1714913275986,,706784,,
1714913275994,,,737908,
1714913276977,124472,,,,
1714913276994,,706784,,
1714913276995,728552,,,
1714913276996,,,737908,
1714913277985,728552,,,
1714913277988,124472,,,,
1714913277997,,706784,,
1714913278008,,,737908,
1714913278972,124472,,,,
1714913278988,728552,,,
1714913278995,,706784,,
1714913279001,,,737908,
1714913279978,124472,,,,
1714913279997,,706784,738420,
1714913279998,728552,,,
1714913280973,124472,,,,
1714913280989,728552,,,
1714913281007,,,738420,
1714913281013,,706784,,
1714913281989,,705912,,
1714913281990,124472,,,,
1714913282022,728100,,,
1714913282023,,,737460,
1714913282971,124472,,,,
1714913282985,727932,,,
1714913282997,,705912,,
1714913283007,,,737264,
1714913283978,124472,,,,
1714913284004,727932,,,
1714913284008,,705912,,
1714913284019,,,737264,
1714913284975,124472,,,,
1714913284993,727932,,,
1714913284996,,705912,,
1714913285001,,,737264,
1714913285984,124472,,,,
1714913285993,,706168,,
1714913285998,727932,,,
1714913286013,,,737520,
1714913286974,124472,,,,
1714913286997,727932,,,
1714913287001,,706168,,
1714913287022,,,737520,
1714913287972,124472,,,,
1714913287993,,706168,,
1714913287994,727932,,,
1714913288007,,,737520,
1714913288981,124472,,,,
1714913288990,727932,,,
1714913288992,,706168,,
1714913289003,,,737520,
1714913289970,124472,,,,
1714913289983,727932,,,
1714913289992,,,737520,
1714913290004,,706168,,
1714913290993,124472,,,,
1714913291014,727932,,,
1714913291020,,,737520,
1714913291022,,706296,,
1714913291969,124472,,,,
1714913291986,727932,,,
1714913291990,,,737520,
1714913291999,,706296,,
1714913292974,124472,,,,
1714913292986,727932,,,
1714913292988,,706296,,
1714913293007,,,737520,
1714913293973,124472,,,,
1714913293984,727932,,,
1714913293994,,706296,,
1714913293996,,,737520,
1714913294973,124472,,,,
1714913294986,,706296,,
1714913294990,,,737520,
1714913294993,727932,,,
1714913295979,124472,,,,
1714913295990,727932,,,
1714913295999,,,737520,
1714913296007,,706296,,
1714913296978,124472,,,,
1714913296993,,,737520,
1714913297000,,706296,,
1714913297001,727932,,,
1714913297970,124472,,,,
1714913297983,727932,,,
1714913297994,,706296,,
1714913297998,,,737520,
1714913298978,124472,,,,
1714913298989,,,737520,
1714913298995,727932,,,
1714913298999,,706296,,
1714913299982,124472,,,,
1714913299994,727932,,,
1714913299996,,,737520,
1714913300004,,706296,,
1714913300974,124472,,,,
1714913300988,,706296,,
1714913300996,727932,,,
1714913301000,,,737520,
1714913301978,124472,,,,
1714913301998,,,737520,
1714913301999,,706552,,
1714913302005,727932,,,
1714913302970,124472,,,,
1714913302985,727932,,,
1714913302992,,706552,,
1714913302994,,,737520,
1714913303975,124472,,,,
1714913303987,727932,,,
1714913303991,,706552,,
1714913303998,,,737520,
1714913304977,124472,,,,
1714913304991,,,737520,
1714913304992,727932,,,
1714913305001,,706552,,
1714913305985,124472,,,,
1714913305998,,706552,,
1714913306001,727932,,,
1714913306007,,,737520,
1714913306974,124600,,,,
1714913306985,727932,,,
1714913306994,,706552,,
1714913306999,,,737520,
1714913307971,124600,,,,
1714913307986,727932,,,
1714913308004,,,737520,
1714913308005,,706552,,
1714913308976,124600,,,,
1714913308989,727932,,,
1714913309002,,706552,,
1714913309007,,,737520,
1714913309974,124600,,,,
1714913309986,,706552,,
1714913309987,727932,,,
1714913309991,,,737520,
1714913310987,727932,706552,,
1714913310994,124600,,,,
1714913311002,,,737520,
1714913311970,124600,,,,
1714913311993,,706552,,
1714913311995,727932,,,
1714913312026,,,737520,
1714913312976,124600,,,,
1714913312994,,,737520,
1714913313001,,706552,,
1714913313004,727932,,,
1714913313973,124600,,,,
1714913313988,,706552,,
1714913313994,,,737520,
1714913313998,727932,,,
1714913314972,124600,,,,
1714913314986,727932,,,
1714913314989,,706552,,
1714913314991,,,737520,
1714913315995,,,737520,
1714913316010,124600,,,,
1714913316020,,706552,,
1714913316027,727932,,,
1714913316978,124600,,,,
1714913317005,,706552,,
1714913317015,727932,,,
1714913317023,,,737520,
1714913317974,124600,,,,
1714913317989,727932,,737520,
1714913317999,,706552,,
1714913318989,727932,,,
1714913318991,124600,,,,
1714913319004,,,737520,
1714913319016,,706552,,
1714913319973,124600,,,,
1714913319991,,706552,,
1714913319997,,,737520,
1714913320005,727932,,,
1714913320974,124600,,,,
1714913320985,727932,,,
1714913321001,,706552,,
1714913321007,,,737520,
1714913321972,124600,,,,
1714913321987,727932,,,
1714913321991,,,737520,
1714913322003,,706552,,
1714913322972,124600,,,,
1714913322983,727932,,,
1714913322991,,706552,737520,
1714913323975,124600,,,,
1714913323985,727932,,,
1714913324000,,706552,737520,
1714913324974,124600,,,,
1714913324991,727932,,,
1714913325005,,,737520,
1714913325006,,706404,,
1714913325978,124600,,,,
1714913325990,,706532,,
1714913325998,,,737520,
1714913326004,727932,,,
1714913326970,124600,,,,
1714913326986,,706532,,
1714913326993,727932,,,
1714913326996,,,737520,
1714913327978,124600,,,,
1714913327995,,,737520,
1714913328016,,706532,,
1714913328024,727932,,,
1714913328984,124600,,,,
1714913328993,727932,,,
1714913328994,,,737520,
1714913329000,,706532,,
1714913329973,124600,,,,
1714913329988,727932,,,
1714913330000,,,737520,
1714913330001,,706532,,
1714913330972,124600,,,,
1714913330986,727932,,,
1714913330996,,706532,,
1714913331003,,,737520,
1714913331981,124600,,,,
1714913331994,,706532,,
1714913331996,727932,,,
1714913332000,,,737520,
1714913332992,124600,,,,
1714913332995,,706532,,
1714913332999,727932,,,
1714913333006,,,737520,
1714913333978,124600,,,,
1714913334000,727932,,737520,
1714913334012,,706532,,
1714913334974,124600,,,,
1714913334989,,706532,,
1714913334994,727932,,737520,
1714913335978,124600,,,,
1714913335986,727932,,,
1714913335997,,,737520,
1714913336000,,706532,,
1714913336985,124600,,,,
1714913337002,727932,,,
1714913337007,,706532,,
1714913337009,,,737520,
1714913337991,124600,,,,
1714913338005,,,737520,
1714913338006,727932,,,
1714913338013,,706532,,
1714913338975,124600,,,,
1714913338987,727932,,,
1714913338990,,,737520,
1714913339001,,706532,,
1714913339979,124600,,,,
1714913339992,,706532,737520,
1714913339994,727932,,,
1714913340976,124600,,,,
1714913340991,727932,,737520,
1714913341011,,706532,,
1714913341977,124600,,,,
1714913341983,727932,,,
1714913342001,,706532,,
1714913342015,,,737520,
1714913342996,728060,,,
1714913343002,124600,,,,
1714913343033,,,737520,
1714913343046,,706532,,
1714913343995,124600,,,,
1714913343998,,,737520,
1714913344001,,706532,,
1714913344006,728060,,,
1714913344971,124600,,,,
1714913344983,728060,,,
1714913344990,,706532,,
1714913344994,,,737520,
1714913345989,124600,,,,
1714913345992,,706532,,
1714913346008,,,737520,
1714913346011,728060,,,
1714913346972,124600,,,,
1714913346990,,,737520,
1714913346991,,706532,,
1714913346994,728060,,,
1714913347978,124600,,,,
1714913347991,,,737520,
1714913347992,728060,,,
1714913347997,,706532,,
1714913348975,124728,,,,
1714913348993,,706532,,
1714913348996,728188,,,
1714913349002,,,737520,
1714913349985,124728,,,,
1714913350011,,,737520,
1714913350013,,706532,,
1714913350023,728188,,,
1714913350987,124728,,,,
1714913350997,728188,,,
1714913350999,,,737520,
1714913351011,,706532,,
1714913351976,124728,,,,
1714913351991,,,737520,
1714913351993,728188,,,
1714913352001,,706532,,
1714913352982,124728,,,,
1714913352989,,706532,,
1714913352999,728188,,,
1714913353006,,,737520,
1714913353975,124728,,,,
1714913353988,728188,,,
1714913354000,,706532,,
1714913354009,,,737520,
1714913354981,124728,,,,
1714913354984,728188,,,
1714913354996,,706532,,
1714913355001,,,737520,
1714913355978,124728,,,,
1714913355981,728188,,,
1714913355998,,706532,,
1714913356002,,,737520,
1714913356992,124728,,,,
1714913356996,728188,,,
1714913357009,,706532,,
1714913357017,,,737520,
1714913357976,124728,,,,
1714913357996,728188,,,
1714913357997,,,737520,
1714913358001,,706532,,
1714913358994,124728,,,,
1714913359001,,706532,,
1714913359004,728188,,,
1714913359005,,,737520,
1714913359976,124728,,,,
1714913359999,728188,,,
1714913360007,,,737520,
1714913360014,,706532,,
1714913360972,124728,,,,
1714913360986,728188,,,
1714913360991,,706532,,
1714913360997,,,737520,
1714913361977,124728,,,,
1714913361988,,706532,,
1714913361999,728188,,,
1714913362007,,,737520,
1714913362972,124728,,,,
1714913362988,728188,,,
1714913362989,,706660,,
1714913362997,,,737520,
1714913363983,728188,706660,,
1714913363984,124728,,,,
1714913363988,,,737520,
1714913364990,729852,,,
1714913364998,,714724,,
1714913364999,124728,,,,
1714913365014,,,737904,
1714913365983,124728,,,,
1714913365990,,714724,,
1714913365993,730108,,,
1714913365996,,,737904,
1714913366971,124728,,,,
1714913366985,,714724,,
1714913366990,730108,,,
1714913367003,,,737904,
1714913367975,124728,,,,
1714913367989,,709068,,
1714913367993,724836,,,
1714913367997,,,737904,
1714913368976,124728,,,,
1714913368993,724836,,,
1714913368998,,,737904,
1714913369000,,709068,,
1714913369972,124728,,,,
1714913369987,,709068,,
1714913369991,724836,,,
1714913369997,,,737904,
1714913370969,124728,,,,
1714913370987,724836,,,
1714913370993,,709068,,
1714913370999,,,737904,
1714913371977,124728,,,,
1714913371990,,709068,,
1714913371994,724836,,,
1714913372006,,,737904,
1714913372975,124728,,,,
1714913372989,724836,,,
1714913372990,,709068,,
1714913372997,,,737904,
1714913373977,124728,,,,
1714913373991,,709068,,
1714913373996,724836,,,
1714913374008,,,737904,
1714913374970,124728,,,,
1714913375001,724836,,,
1714913375002,,,737904,
1714913375003,,709068,,
1714913375974,124728,,,,
1714913375991,724836,,,
1714913375992,,709068,,
1714913375998,,,737904,
1714913376980,124728,,,,
1714913376990,,,737904,
1714913376995,724836,,,
1714913377012,,709068,,
1714913377977,124728,,,,
1714913377995,,709068,,
1714913378001,724836,,,
1714913378010,,,737904,
1714913378982,124728,,,,
1714913378991,,709068,,
1714913378992,724836,,,
1714913379002,,,737904,
1714913379976,124728,,,,
1714913379995,,,737904,
1714913379999,,709068,,
1714913380005,724836,,,
1714913380974,124728,,,,
1714913380984,724836,,,
1714913380988,,709068,,
1714913380989,,,737904,
1714913381970,124728,,,,
1714913381998,,709068,,
1714913382003,724836,,,
1714913382013,,,737904,
1714913382974,124728,,,,
1714913382991,,,737904,
1714913382993,724836,,,
1714913383002,,709068,,
1714913383982,124728,,,,
1714913383997,,709068,,
1714913383998,724836,,,
1714913384008,,,737904,
1714913384981,124728,,,,
1714913384996,724964,,,
1714913385000,,,737904,
1714913385002,,709068,,
1714913385979,124728,,,,
1714913385990,724964,,,
1714913385992,,709068,,
1714913386004,,,737904,
1714913386974,137512,,,,
1714913386996,,709068,,
1714913387014,,,737904,
1714913387020,724964,,,
1714913387978,137512,,,,
1714913387987,724964,,,
1714913387995,,709068,,
1714913388000,,,737904,
1714913388977,137640,,,,
1714913388991,724964,,,
1714913389001,,709068,,
1714913389004,,,737904,
1714913389970,137640,,,,
1714913389992,724964,,,
1714913390003,,,737904,
1714913390009,,709068,,
1714913390980,137640,,,,
1714913390987,724964,,,
1714913390996,,709068,,
1714913391004,,,737904,
1714913391973,137640,,,,
1714913391984,724964,,,
1714913391985,,709068,,
1714913391993,,,738032,
1714913392979,137640,,,,
1714913392989,725092,,,
1714913392995,,709068,,
1714913393009,,,738032,
1714913393975,137640,,,,
1714913393986,,709068,,
1714913393991,,,738032,
1714913393992,725092,,,
1714913394972,137640,,,,
1714913394984,725092,709068,738032,
1714913395982,137640,,,,
1714913396008,725092,,,
1714913396011,,709068,,
1714913396017,,,738032,
1714913396973,137640,,,,
1714913396984,725092,,,
1714913396995,,,738032,
1714913397001,,709068,,
1714913397982,137640,,,,
1714913397999,725092,,738032,
1714913398027,,709068,,
1714913398970,137640,,,,
1714913398987,725092,709068,,
1714913399000,,,738032,
1714913399980,137640,,,,
1714913399988,,709068,,
1714913399991,725092,,,
1714913399992,,,738032,
1714913400977,137640,,,,
1714913400989,,,738032,
1714913400990,725092,,,
1714913400993,,709068,,
1714913401989,137640,,,,
1714913401999,,709068,,
1714913402003,,,738032,
1714913402004,725092,,,
1714913402971,137640,,,,
1714913402987,,709068,,
1714913402989,725092,,,
1714913403002,,,738032,
1714913403983,137640,,,,
1714913403995,,709068,,
1714913404000,725092,,,
1714913404003,,,738032,
1714913404975,137640,,,,
1714913404983,725092,,,
1714913404988,,709068,,
1714913404992,,,738032,
1714913405971,137640,,,,
1714913405983,725092,,,
1714913405990,,709068,,
1714913405995,,,738032,
1714913406973,137640,,,,
1714913406985,,709068,,
1714913406988,725092,,,
1714913407001,,,738032,
1714913407978,137640,,,,
1714913407990,725092,,738032,
1714913407998,,709068,,
1714913408991,137640,,,,
1714913408999,725092,,,
1714913409009,,,738032,
1714913409025,,709068,,
1714913409977,137640,,,,
1714913409994,,709068,,
1714913409998,725092,,,
1714913410004,,,738032,
1714913410973,137640,,,,
1714913410988,,709068,,
1714913410989,725092,,,
1714913411005,,,738032,
1714913411977,137640,,,,
1714913411990,725092,,,
1714913411994,,,738032,
1714913411996,,709068,,
1714913412971,137640,,,,
1714913412993,,709068,,
1714913412996,,,738032,
1714913413000,725092,,,
1714913413976,137640,,,,
1714913413989,725092,,,
1714913413994,,,738032,
1714913413996,,709068,,
1714913414972,137640,,,,
1714913414981,725092,,,
1714913415011,,,738032,
1714913415019,,709196,,
1714913415972,137640,,,,
1714913415988,,709196,,
1714913415989,725092,,,
1714913415991,,,738032,
1714913416974,137640,,,,
1714913416986,,709196,738032,
1714913416993,725092,,,
1714913417976,137640,,,,
1714913417985,725092,,,
1714913417990,,,738032,
1714913417999,,709196,,
1714913418974,137640,,,,
1714913418985,725092,,,
1714913418993,,709196,,
1714913419006,,,738032,
1714913419971,137640,,,,
1714913419987,725092,709196,,
1714913419997,,,738032,
1714913420979,137640,,,,
1714913420987,,709196,,
1714913420989,,,738032,
1714913420992,725092,,,
1714913421970,137640,,,,
1714913421988,725092,,,
1714913421990,,709196,,
1714913421992,,,738032,
1714913422976,137640,,,,
1714913422994,725092,,,
1714913422996,,709196,,
1714913423003,,,738032,
1714913423969,137640,,,,
1714913423989,725092,,,
1714913423996,,,738032,
1714913424002,,709196,,
1714913424973,137640,,,,
1714913424986,,709196,,
