Timestamp,Slave 0,Slave 1,Slave 2,
1714913163971,132,,,
1714913163974,,151,,
1714913163977,,,116,
1714913164960,41,,,,
1714913164971,172,,,
1714913164973,,190,,
1714913164977,,,156,
1714913165960,41,,,,
1714913165971,212,,,
1714913165974,,231,,
1714913165977,,,196,
1714913166960,41,,,,
1714913166971,252,,,
1714913166974,,268,,
1714913166977,,,233,
1714913167960,41,,,,
1714913167971,291,,,
1714913167974,,118,,
1714913167977,,,271,
1714913168960,41,,,,
1714913168971,140,,,
1714913168973,,155,,
1714913168977,,,115,
1714913169960,41,,,,
1714913169971,179,,,
1714913169973,,193,,
1714913169977,,,155,
1714913170960,41,,,,
1714913170971,218,,,
1714913170973,,232,,
1714913170977,,,193,
1714913171960,41,,,,
1714913171971,258,,,
1714913171973,,271,,
1714913171977,,,232,
1714913172960,41,,,,
1714913172971,300,,,
1714913172973,,313,,
1714913172977,,,271,
1714913173960,41,,,,
1714913173971,133,,,
1714913173973,,145,,
1714913173977,,,311,
1714913174961,41,,,,
1714913174972,173,,,
1714913174973,,184,,
1714913174977,,,141,
1714913175960,42,,,,
1714913175971,215,,,
1714913175973,,225,,
1714913175977,,,180,
1714913176960,42,,,,
1714913176971,256,,,
1714913176973,,266,,
1714913176977,,,220,
1714913177960,42,,,,
1714913177971,296,,,
1714913177973,,306,,
1714913177977,,,261,
1714913178960,42,,,,
1714913178971,133,,,
1714913178973,,141,,
1714913178978,,,299,
1714913179960,42,,,,
1714913179971,174,,,
1714913179973,,182,,
1714913179977,,,132,
1714913180960,42,,,,
1714913180971,215,,,
1714913180973,,222,,
1714913180977,,,172,
1714913181960,42,,,,
1714913181971,256,,,
1714913181973,,262,,
1714913181977,,,212,
1714913182960,42,,,,
1714913182971,296,,,
1714913182973,,302,,
1714913182977,,,251,
1714913183960,42,,,,
1714913183971,339,,,
1714913183973,,126,,
1714913183978,,,292,
1714913184960,42,,,,
1714913184971,157,,,
1714913184973,,163,,
1714913184977,,,330,
1714913185960,42,,,,
1714913185971,197,,,
1714913185973,,203,,
1714913185977,,,153,
1714913186960,43,,,,
1714913186971,241,,,
1714913186973,,245,,
1714913186977,,,194,
1714913187959,43,,,,
1714913187971,282,,,
1714913187974,,285,,
1714913187979,,,234,
1714913188960,43,,,,
1714913188971,323,,,
1714913188973,,327,,
1714913188977,,,276,
1714913189960,43,,,,
1714913189971,138,,,
1714913189973,,144,,
1714913189977,,,314,
1714913190960,43,,,,
1714913190971,180,,,
1714913190973,,184,,
1714913190977,,,135,
1714913191959,43,,,,
1714913191971,223,,,
1714913191973,,227,,
1714913191977,,,177,
1714913192960,43,,,,
1714913192971,266,,,
1714913192973,,269,,
1714913192977,,,218,
1714913193960,43,,,,
1714913193971,308,,,
1714913193973,,310,,
1714913193977,,,270,
1714913194960,43,,,,
1714913194971,351,,,
1714913194973,,121,,
1714913194977,,,311,
1714913195960,43,,,,
1714913195971,150,,,
1714913195973,,161,,
1714913195977,,,130,
1714913196960,43,,,,
1714913196971,191,,,
1714913196974,,202,,
1714913196977,,,170,
1714913197960,43,,,,
1714913197971,234,,,
1714913197974,,244,,
1714913197977,,,212,
1714913198960,44,,,,
1714913198971,274,,,
1714913198973,,285,,
1714913198977,,,253,
1714913199960,44,,,,
1714913199971,313,,,
1714913199974,,324,,
1714913199977,,,291,
1714913200959,44,,,,
1714913200971,356,,,
1714913200973,,135,,
1714913200977,,,331,
1714913201960,44,,,,
1714913201974,152,173,,
1714913201977,,,150,
1714913202960,44,,,,
1714913202971,195,,,
1714913202973,,216,,
1714913202978,,,191,
1714913203959,44,,,,
1714913203971,237,,,
1714913203973,,257,,
1714913203978,,,231,
1714913204960,44,,,,
1714913204971,280,,,
1714913204973,,299,,
1714913204977,,,273,
1714913205959,44,,,,
1714913205971,322,,,
1714913205973,,341,,
1714913205977,,,314,
1714913206959,44,,,,
1714913206971,362,,,
1714913206973,,146,,
1714913206977,,,131,
1714913207960,44,,,,
1714913207971,151,,,
1714913207973,,188,,
1714913207977,,,173,
1714913208960,44,,,,
1714913208971,193,,,
1714913208973,,229,,
1714913208977,,,213,
1714913209960,45,,,,
1714913209971,233,,,
1714913209974,,271,,
1714913209977,,,255,
1714913210959,45,,,,
1714913210971,272,,,
1714913210979,,,292,
1714913211207,,13,,
1714913211960,45,,,,
1714913211971,50,,,
1714913211973,,50,,
1714913211977,,,48,
1714913212959,45,,,,
1714913212971,98,,,
1714913212973,,98,,
1714913212977,,,95,
1714913213959,45,,,,
1714913213971,140,,,
1714913213973,,140,,
1714913213977,,,137,
1714913214960,45,,,,
1714913214971,187,,,
1714913214973,,186,,
1714913214977,,,182,
1714913215960,45,,,,
1714913215971,234,,,
1714913215974,,229,,
1714913215977,,,227,
1714913216960,45,,,,
1714913216973,58,,,
1714913216974,,77,,
1714913216977,,,84,
1714913217960,46,,,,
1714913217971,105,,,
1714913217973,,122,,
1714913217977,,,130,
1714913218960,46,,,,
1714913218971,153,,,
1714913218975,,167,,
1714913218977,,,174,
1714913219960,46,,,,
1714913219971,200,,,
1714913219973,,212,,
1714913219977,,,220,
1714913220959,46,,,,
1714913220971,247,,,
1714913220973,,258,,
1714913220977,,,265,
1714913221959,46,,,,
1714913221971,293,,,
1714913221973,,107,,
1714913221977,,,122,
1714913222959,26,,,,
1714913222972,119,,,
1714913222974,,157,,
1714913222977,,,172,
1714913223960,26,,,,
1714913223971,160,,,
1714913223973,,197,,
1714913223977,,,211,
1714913224960,26,,,,
1714913224971,205,,,
1714913224973,,240,,
1714913224977,,,254,
1714913225960,26,,,,
1714913225971,247,,,
1714913225973,,282,,
1714913225977,,,297,
1714913226960,26,,,,
1714913226971,287,,,
1714913226973,,101,,
1714913226977,,,125,
1714913227960,26,,,,
1714913227971,330,,,
1714913227973,,143,,
1714913227977,,,166,
1714913228960,26,,,,
1714913228971,118,,,
1714913228973,,183,,
1714913228977,,,206,
1714913229960,26,,,,
1714913229971,160,,,
1714913229973,,224,,
1714913229977,,,246,
1714913230959,26,,,,
1714913230971,204,,,
1714913230973,,266,,
1714913230977,,,289,
1714913231959,26,,,,
1714913231971,248,,,
1714913231973,,309,,
1714913231977,,,101,
1714913232959,26,,,,
1714913232971,290,,,
1714913232973,,113,,
1714913232977,,,143,
1714913233959,27,,,,
1714913233971,334,,,
1714913233975,,154,,
1714913233977,,,185,
1714913234959,27,,,,
1714913234971,124,,,
1714913234974,,194,,
1714913234977,,,226,
1714913235960,27,,,,
1714913235971,166,,,
1714913235973,,237,,
1714913235977,,,268,
1714913236959,27,,,,
1714913236971,211,,,
1714913236973,,281,,
1714913236977,,,310,
1714913237960,27,,,,
1714913237971,254,,,
1714913237973,,96,,
1714913237977,,,130,
1714913238959,27,,,,
1714913238971,298,,,
1714913238973,,138,,
1714913238977,,,172,
1714913239959,27,,,,
1714913239971,105,,,
1714913239973,,181,,
1714913239977,,,216,
1714913240959,27,,,,
1714913240971,148,,,
1714913240974,,224,,
1714913240977,,,257,
1714913241959,27,,,,
1714913241971,191,,,
1714913241974,,268,,
1714913241977,,,300,
1714913242959,27,,,,
1714913242971,233,,,
1714913242973,,308,,
1714913242977,,,118,
1714913243959,27,,,,
1714913243971,275,,,
1714913243973,,124,,
1714913243977,,,158,
1714913244959,27,,,,
1714913244971,318,,,
1714913244973,,166,,
1714913244977,,,200,
1714913245960,28,,,,
1714913245971,123,,,
1714913245973,,207,,
1714913245977,,,240,
1714913246960,28,,,,
1714913246971,168,,,
1714913246973,,251,,
1714913246977,,,285,
1714913247960,28,,,,
1714913247971,212,,,
1714913247973,,294,,
1714913247977,,,104,
1714913248960,28,,,,
1714913248971,255,,,
1714913248973,,111,,
1714913248977,,,147,
1714913249959,28,,,,
1714913249971,297,,,
1714913249974,,154,,
1714913249977,,,190,
1714913250959,28,,,,
1714913250971,109,,,
1714913250973,,195,,
1714913250977,,,231,
1714913251959,28,,,,
1714913251971,153,,,
1714913251973,,237,,
1714913251977,,,273,
1714913252959,28,,,,
1714913252971,196,,,
1714913252973,,280,,
1714913252977,,,93,
1714913253959,28,,,,
1714913253971,239,,,
1714913253974,,98,,
1714913253977,,,136,
1714913254959,28,,,,
1714913254971,282,,,
1714913254973,,141,,
1714913254977,,,177,
1714913255960,28,,,,
1714913255974,,181,,
1714913255977,92,,217,
1714913256959,28,,,,
1714913256971,138,,,
1714913256973,,225,,
1714913256977,,,260,
1714913257960,29,,,,
1714913257971,182,,,
1714913257973,,268,,
1714913257977,,,303,
1714913258959,29,,,,
1714913258971,226,,,
1714913258973,,311,,
1714913258977,,,122,
1714913259959,29,,,,
1714913259971,269,,,
1714913259973,,128,,
1714913259977,,,163,
1714913260960,29,,,,
1714913260971,313,,,
1714913260973,,171,,
1714913260977,,,204,
1714913261959,29,,,,
1714913261971,129,,,
1714913261973,,213,,
1714913261977,,,245,
1714913262959,29,,,,
1714913262971,172,,,
1714913262973,,255,,
1714913262977,,,287,
1714913263959,29,,,,
1714913263971,215,,,
1714913263973,,297,,
1714913263977,,,105,
1714913264959,29,,,,
1714913264971,259,,,
1714913264974,,115,,
1714913264977,,,146,
1714913265960,29,,,,
1714913265971,303,,,
1714913265973,,158,,
1714913265977,,,188,
1714913266959,29,,,,
1714913266971,121,,,
1714913266973,,201,,
1714913266977,,,230,
1714913267960,29,,,,
1714913267971,166,,,
1714913267973,,247,,
1714913267977,,,273,
1714913268960,30,,,,
1714913268971,211,,,
1714913268973,,289,,
1714913268977,,,318,
1714913269960,30,,,,
1714913269971,254,,,
1714913269973,,103,,
1714913269977,,,130,
1714913270960,30,,,,
1714913270971,298,,,
1714913270973,,147,,
1714913270977,,,174,
1714913271960,30,,,,
1714913271971,114,,,
1714913271973,,189,,
1714913271977,,,216,
1714913272959,30,,,,
1714913272971,160,,,
1714913272974,,234,,
1714913272977,,,261,
1714913273959,30,,,,
1714913273971,206,,,
1714913273973,,278,,
1714913273977,,,304,
1714913274959,30,,,,
1714913274971,249,,,
1714913274973,,93,,
1714913274977,,,117,
1714913275960,30,,,,
1714913275971,295,,,
1714913275973,,135,,
1714913275977,,,162,
1714913276959,30,,,,
1714913276971,115,,,
1714913276973,,180,,
1714913276977,,,205,
1714913277959,30,,,,
1714913277971,159,,,
1714913277973,,224,,
1714913277977,,,248,
1714913278960,30,,,,
1714913278971,204,,,
1714913278973,,268,,
1714913278977,,,292,
1714913279959,30,,,,
1714913279971,249,,,
1714913279973,,312,,
1714913279977,,,101,
1714913280959,31,,,,
1714913280971,293,,,
1714913280974,,124,,
1714913280977,,,143,
1714913281959,31,,,,
1714913281971,110,,,
1714913281973,,168,,
1714913281977,,,186,
1714913282959,31,,,,
1714913282971,155,,,
1714913282973,,214,,
1714913282977,,,230,
1714913283959,31,,,,
1714913283971,200,,,
1714913283973,,257,,
1714913283977,,,274,
1714913284959,31,,,,
1714913284971,244,,,
1714913284973,,301,,
1714913284977,,,317,
1714913285960,31,,,,
1714913285972,286,,,
1714913285973,,108,,
1714913285977,,,126,
1714913286959,31,,,,
1714913286971,101,,,
1714913286973,,152,,
1714913286977,,,169,
1714913287959,31,,,,
1714913287971,148,,,
1714913287973,,197,,
1714913287977,,,214,
1714913288959,31,,,,
1714913288971,191,,,
1714913288973,,241,,
1714913288977,,,257,
1714913289960,31,,,,
1714913289971,236,,,
1714913289973,,284,,
1714913289977,,,300,
1714913290960,31,,,,
1714913290973,280,,,
1714913290974,,327,,
1714913290977,,,103,
1714913291959,32,,,,
1714913291971,325,,,
1714913291973,,134,,
1714913291977,,,147,
1714913292960,32,,,,
1714913292971,138,,,
1714913292973,,178,,
1714913292977,,,193,
1714913293960,32,,,,
1714913293971,184,,,
1714913293973,,222,,
1714913293977,,,237,
1714913294959,32,,,,
1714913294971,228,,,
1714913294973,,265,,
1714913294977,,,281,
1714913295959,32,,,,
1714913295971,274,,,
1714913295973,,311,,
1714913295977,,,324,
1714913296960,32,,,,
1714913296971,320,,,
1714913296973,,117,,
1714913296977,,,127,
1714913297960,32,,,,
1714913297971,133,,,
1714913297973,,161,,
1714913297977,,,171,
1714913298960,32,,,,
1714913298971,178,,,
1714913298974,,205,,
1714913298977,,,216,
1714913299959,32,,,,
1714913299971,224,,,
1714913299973,,252,,
1714913299977,,,261,
1714913300959,32,,,,
1714913300971,271,,,
1714913300973,,298,,
1714913300977,,,307,
1714913301960,32,,,,
1714913301971,315,,,
1714913301973,,97,,
1714913301977,,,103,
1714913302960,32,,,,
1714913302971,119,,,
1714913302973,,138,,
1714913302977,,,146,
1714913303959,33,,,,
1714913303971,163,,,
1714913303973,,181,,
1714913303977,,,189,
1714913304960,33,,,,
1714913304971,209,,,
1714913304973,,226,,
1714913304977,,,234,
1714913305959,33,,,,
1714913305971,254,,,
1714913305973,,270,,
1714913305977,,,276,
1714913306959,33,,,,
1714913306971,298,,,
1714913306973,,314,,
1714913306977,,,320,
1714913307959,33,,,,
1714913307971,102,,,
1714913307974,,113,,
1714913307977,,,116,
1714913308959,33,,,,
1714913308971,147,,,
1714913308973,,156,,
1714913308977,,,160,
1714913309960,33,,,,
1714913309971,191,,,
1714913309973,,200,,
1714913309977,,,203,
1714913310959,33,,,,
1714913310971,235,,,
1714913310973,,245,,
1714913310977,,,246,
1714913311959,33,,,,
1714913311971,280,,,
1714913311973,,289,,
1714913311977,,,290,
1714913312959,33,,,,
1714913312971,325,,,
1714913312973,,333,,
1714913312977,,,333,
1714913313960,33,,,,
1714913313972,118,,,
1714913313973,,120,,
1714913313977,,,119,
1714913314959,34,,,,
1714913314971,165,,,
1714913314973,,165,,
1714913314977,,,164,
1714913315960,34,,,,
1714913315971,208,,,
1714913315973,,207,,
1714913315977,,,205,
1714913316960,34,,,,
1714913316971,255,,,
1714913316973,,252,,
1714913316977,,,249,
1714913317959,34,,,,
1714913317971,300,,,
1714913317974,,297,,
1714913317977,,,294,
1714913318960,34,,,,
1714913318971,98,,,
1714913318973,,339,,
1714913318977,,,335,
1714913319959,34,,,,
1714913319971,138,,,
1714913319973,,125,,
1714913319977,,,120,
1714913320959,34,,,,
1714913320971,182,,,
1714913320973,,169,,
1714913320977,,,163,
1714913321959,34,,,,
1714913321971,227,,,
1714913321973,,212,,
1714913321977,,,207,
1714913322959,34,,,,
1714913322971,273,,,
1714913322973,,256,,
1714913322977,,,251,
1714913323959,34,,,,
1714913323971,318,,,
1714913323973,,301,,
1714913323977,,,294,
1714913324960,34,,,,
1714913324971,105,,,
1714913324974,,344,,
1714913324977,,,336,
1714913325959,34,,,,
1714913325971,146,,,
1714913325973,,123,,
1714913325977,,,115,
1714913326959,35,,,,
1714913326971,192,,,
1714913326973,,168,,
1714913326977,,,158,
1714913327959,35,,,,
1714913327971,238,,,
1714913327976,,211,,
1714913327977,,,204,
1714913328959,35,,,,
1714913328971,284,,,
1714913328973,,257,,
1714913328977,,,246,
1714913329959,35,,,,
1714913329971,330,,,
1714913329973,,300,,
1714913329977,,,290,
1714913330959,35,,,,
1714913330971,117,,,
1714913330973,,346,,
1714913330977,,,334,
1714913331959,35,,,,
1714913331971,161,,,
1714913331973,,126,,
1714913331977,,,112,
1714913332959,35,,,,
1714913332971,206,,,
1714913332973,,171,,
1714913332979,,,159,
1714913333960,35,,,,
1714913333971,252,,,
1714913333975,,216,,
1714913333977,,,203,
1714913334959,35,,,,
1714913334971,296,,,
1714913334973,,259,,
1714913334977,,,245,
1714913335959,35,,,,
1714913335971,341,,,
1714913335973,,305,,
1714913335977,,,289,
1714913336959,35,,,,
1714913336971,123,,,
1714913336973,,346,,
1714913336977,,,332,
1714913337960,36,,,,
1714913337971,167,,,
1714913337973,,122,,
1714913337977,,,107,
1714913338959,36,,,,
1714913338971,212,,,
1714913338973,,166,,
1714913338977,,,150,
1714913339959,36,,,,
1714913339971,258,,,
1714913339973,,210,,
1714913339977,,,194,
1714913340960,36,,,,
1714913340971,305,,,
1714913340973,,256,,
1714913340977,,,240,
1714913341959,36,,,,
1714913341971,349,,,
1714913341973,,301,,
1714913341977,,,283,
1714913342959,36,,,,
1714913342972,132,,,
1714913342973,,344,,
1714913342977,,,328,
1714913343960,36,,,,
1714913343971,175,,,
1714913343974,,120,,
1714913343977,,,102,
1714913344959,36,,,,
1714913344971,219,,,
1714913344973,,163,,
1714913344977,,,144,
1714913345960,36,,,,
1714913345971,263,,,
1714913345973,,206,,
1714913345977,,,187,
1714913346960,36,,,,
1714913346971,307,,,
1714913346973,,251,,
1714913346977,,,229,
1714913347960,36,,,,
1714913347971,353,,,
1714913347974,,294,,
1714913347977,,,272,
1714913348959,36,,,,
1714913348971,127,,,
1714913348973,,338,,
1714913348977,,,316,
1714913349960,36,,,,
1714913349971,173,,,
1714913349973,,106,,
1714913349977,,,360,
1714913350959,36,,,,
1714913350971,218,,,
1714913350973,,150,,
1714913350977,,,129,
1714913351959,36,,,,
1714913351971,263,,,
1714913351973,,195,,
1714913351977,,,174,
1714913352959,36,,,,
1714913352971,308,,,
1714913352973,,239,,
1714913352977,,,218,
1714913353960,36,,,,
1714913353971,354,,,
1714913353973,,283,,
1714913353977,,,262,
1714913354960,36,,,,
1714913354971,130,,,
1714913354973,,328,,
1714913354977,,,307,
1714913355960,37,,,,
1714913355971,177,,,
1714913355973,,98,,
1714913355977,,,352,
1714913356960,37,,,,
1714913356971,223,,,
1714913356974,,143,,
1714913356977,,,123,
1714913357959,37,,,,
1714913357971,270,,,
1714913357973,,188,,
1714913357977,,,165,
1714913358959,37,,,,
1714913358971,314,,,
1714913358974,,234,,
1714913358977,,,210,
1714913359959,37,,,,
1714913359971,360,,,
1714913359973,,280,,
1714913359977,,,255,
1714913360960,37,,,,
1714913360971,130,,,
1714913360975,,325,,
1714913360977,,,300,
1714913361959,37,,,,
1714913361971,178,,,
1714913361973,,371,,
1714913361977,,,345,
1714913362959,37,,,,
1714913362971,224,,,
1714913362973,,137,,
1714913362977,,,108,
1714913363959,37,,,,
1714913363971,272,,,
1714913363973,,183,,
1714913363977,,,152,
1714913364960,37,,,,
1714913364971,306,,,
1714913364973,,212,,
1714913364977,,,185,
1714913365960,37,,,,
1714913365971,352,,,
1714913365973,,257,,
1714913365977,,,230,
1714913366960,38,,,,
1714913366971,123,,,
1714913366973,,300,,
1714913366977,,,274,
1714913367959,38,,,,
1714913367971,169,,,
1714913367973,,347,,
1714913367977,,,319,
1714913368959,38,,,,
1714913368971,215,,,
1714913368973,,110,,
1714913368977,,,362,
1714913369960,38,,,,
1714913369971,260,,,
1714913369973,,155,,
1714913369977,,,125,
1714913370960,38,,,,
1714913370971,307,,,
1714913370973,,201,,
1714913370977,,,171,
1714913371959,38,,,,
1714913371972,353,,,
1714913371973,,246,,
1714913371977,,,216,
1714913372959,38,,,,
1714913372971,118,,,
1714913372973,,291,,
1714913372977,,,259,
1714913373960,38,,,,
1714913373971,164,,,
1714913373973,,337,,
1714913373977,,,306,
1714913374960,38,,,,
1714913374971,211,,,
1714913374973,,381,,
1714913374977,,,351,
1714913375960,38,,,,
1714913375971,255,,,
1714913375973,,136,,
1714913375977,,,106,
1714913376959,38,,,,
1714913376972,300,,,
1714913376973,,179,,
1714913376977,,,148,
1714913377960,38,,,,
1714913377971,345,,,
1714913377973,,224,,
1714913377977,,,193,
1714913378960,39,,,,
1714913378971,107,,,
1714913378973,,266,,
1714913378977,,,235,
1714913379960,39,,,,
1714913379971,151,,,
1714913379973,,310,,
1714913379977,,,279,
1714913380960,39,,,,
1714913380971,198,,,
1714913380973,,355,,
1714913380977,,,324,
1714913381959,39,,,,
1714913381971,244,,,
1714913381973,,114,,
1714913381977,,,368,
1714913382959,39,,,,
1714913382971,287,,,
1714913382973,,155,,
1714913382977,,,122,
1714913383959,39,,,,
1714913383971,333,,,
1714913383973,,200,,
1714913383977,,,167,
1714913384959,39,,,,
1714913384971,379,,,
1714913384973,,246,,
1714913384977,,,212,
1714913385960,39,,,,
1714913385971,142,,,
1714913385973,,290,,
1714913385977,,,256,
1714913386960,39,,,,
1714913386971,178,,,
1714913386973,,328,,
1714913386977,,,294,
1714913387959,39,,,,
1714913387971,223,,,
1714913387973,,372,,
1714913387977,,,337,
1714913388959,39,,,,
1714913388971,268,,,
1714913388974,,127,,
1714913388978,,,379,
1714913389959,40,,,,
1714913389971,314,,,
1714913389973,,168,,
1714913389977,,,132,
1714913390959,40,,,,
1714913390971,359,,,
1714913390973,,214,,
1714913390977,,,175,
1714913391959,40,,,,
1714913391971,120,,,
1714913391973,,260,,
1714913391977,,,219,
1714913392959,40,,,,
1714913392971,166,,,
1714913392973,,304,,
1714913392977,,,263,
1714913393960,40,,,,
1714913393971,210,,,
1714913393973,,348,,
1714913393977,,,307,
1714913394959,40,,,,
1714913394971,256,,,
1714913394973,,101,,
1714913394977,,,351,
1714913395960,40,,,,
1714913395971,301,,,
1714913395973,,146,,
1714913395977,,,103,
1714913396959,40,,,,
1714913396971,347,,,
1714913396973,,191,,
1714913396977,,,147,
1714913397960,40,,,,
1714913397971,103,,,
1714913397973,,235,,
1714913397977,,,192,
1714913398959,40,,,,
1714913398971,147,,,
1714913398973,,279,,
1714913398977,,,236,
1714913399959,40,,,,
1714913399971,191,,,
1714913399973,,324,,
1714913399977,,,280,
1714913400959,40,,,,
1714913400971,237,,,
1714913400973,,368,,
1714913400977,,,323,
1714913401960,41,,,,
1714913401971,282,,,
1714913401973,,116,,
1714913401977,,,365,
1714913402959,41,,,,
1714913402971,326,,,
1714913402973,,160,,
1714913402977,,,116,
1714913403960,41,,,,
1714913403971,372,,,
1714913403973,,206,,
1714913403977,,,159,
1714913404959,41,,,,
1714913404971,129,,,
1714913404973,,251,,
1714913404977,,,204,
1714913405959,41,,,,
1714913405971,178,,,
1714913405973,,298,,
1714913405977,,,249,
1714913406959,41,,,,
1714913406971,224,,,
1714913406973,,344,,
1714913406977,,,294,
1714913407959,41,,,,
1714913407971,270,,,
1714913407973,,389,,
1714913407977,,,340,
1714913408959,41,,,,
1714913408971,315,,,
1714913408974,,136,,
1714913408977,,,384,
1714913409959,41,,,,
1714913409971,361,,,
1714913409973,,182,,
1714913409977,,,133,
1714913410959,41,,,,
1714913410971,111,,,
1714913410973,,226,,
1714913410977,,,176,
1714913411959,41,,,,
1714913411971,157,,,
1714913411973,,271,,
1714913411977,,,218,
1714913412960,41,,,,
1714913412971,199,,,
1714913412973,,314,,
1714913412977,,,260,
1714913413959,42,,,,
1714913413971,245,,,
1714913413973,,357,,
1714913413977,,,305,
1714913414959,42,,,,
1714913414971,290,,,
1714913414973,,100,,
1714913414977,,,347,
1714913415959,42,,,,
1714913415971,337,,,
1714913415973,,148,,
1714913415977,,,392,
1714913416959,42,,,,
1714913416971,382,,,
1714913416973,,191,,
1714913416977,,,139,
1714913417959,42,,,,
1714913417971,133,,,
1714913417973,,237,,
1714913417977,,,182,
1714913418959,42,,,,
1714913418971,181,,,
1714913418973,,281,,
1714913418977,,,227,
1714913419960,42,,,,
1714913419971,227,,,
1714913419974,,326,,
1714913419977,,,273,
1714913420960,42,,,,
1714913420971,272,,,
1714913420973,,371,,
1714913420977,,,316,
1714913421959,42,,,,
1714913421971,317,,,
1714913421973,,117,,
1714913421977,,,361,
1714913422959,42,,,,
1714913422971,364,,,
1714913422973,,161,,
1714913422977,,,105,
1714913423959,42,,,,
1714913423971,110,,,
1714913423973,,203,,
1714913423977,,,148,
1714913424959,43,,,,
1714913424971,157,,,
1714913424973,,250,,
1714913424977,,,194,
1714913425959,43,,,,
1714913425971,201,,,
1714913425973,,294,,
1714913425977,,,239,
1714913426959,43,,,,
1714913426971,249,,,
1714913426973,,340,,
1714913426977,,,285,
1714913427959,43,,,,
1714913427971,295,,,
1714913427973,,384,,
1714913427978,,,329,
1714913428960,43,,,,
1714913428971,341,,,
1714913428973,,127,,
1714913428977,,,375,
1714913429960,43,,,,
1714913429971,387,,,
1714913429973,,172,,
1714913429977,,,117,
1714913430960,43,,,,
1714913430971,136,,,
1714913430973,,217,,
1714913430977,,,161,
1714913431959,43,,,,
1714913431971,183,,,
1714913431973,,262,,
1714913431978,,,204,
1714913432959,43,,,,
1714913432971,229,,,
1714913432973,,308,,
1714913432977,,,251,
1714913433960,43,,,,
1714913433971,277,,,
1714913433973,,354,,
1714913433977,,,297,
1714913434959,43,,,,
1714913434971,323,,,
1714913434973,,99,,
1714913434977,,,341,
1714913435959,43,,,,
1714913435971,368,,,
1714913435973,,142,,
1714913435977,,,385,
1714913436959,44,,,,
1714913436971,112,,,
1714913436973,,184,,
1714913436977,,,124,
1714913437960,44,,,,
1714913437971,158,,,
1714913437973,,228,,
1714913437977,,,169,
1714913438960,44,,,,
1714913438971,202,,,
1714913438973,,272,,
1714913438977,,,212,
1714913439960,44,,,,
1714913439971,248,,,
1714913439973,,315,,
1714913439977,,,257,
1714913440960,44,,,,
1714913440971,294,,,
1714913440973,,360,,
1714913440977,,,301,
1714913441960,44,,,,
1714913441971,336,,,
1714913441973,,101,,
1714913441977,,,342,
1714913442959,44,,,,
1714913442971,382,,,
