IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;109.0
Domain Marker;RT_CURVE;110.0
Domain Marker;max-jOPS;202.0
Domain Marker;VALIDATION;209.0
Domain Marker;PROFILE;223.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;-0.010091483652780942;-0.009873221819450882;-0.05000000074505806;0.05000000074505806
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;0.014442845184841619;0.014431030664162228;-0.05000000074505806;0.05000000074505806
75.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
76.0;-0.0026267442795410217;-0.004071443987858816;-0.05000000074505806;0.05000000074505806
77.0;-0.011391785896470226;-0.011433735792310702;-0.05000000074505806;0.05000000074505806
78.0;-0.002497361034912648;0.027776232433117904;-0.05000000074505806;0.05000000074505806
79.0;-0.022512718837811925;-0.02917888790641877;-0.05000000074505806;0.05000000074505806
80.0;-0.004814074032096952;-0.03855350044385025;-0.05000000074505806;0.05000000074505806
81.0;0.006442748737083148;-0.020051449077289743;-0.05000000074505806;0.05000000074505806
82.0;-0.008262422606367741;0.009797196640740653;-0.05000000074505806;0.05000000074505806
83.0;-0.005211506169411578;-0.0040820708835222295;-0.05000000074505806;0.05000000074505806
84.0;0.009017825019503605;0.01660606675550172;-0.05000000074505806;0.05000000074505806
85.0;-0.004774388183623979;-0.013723755650363012;-0.05000000074505806;0.05000000074505806
86.0;-0.034690197503598724;-0.04796662177923017;-0.05000000074505806;0.05000000074505806
87.0;-0.008118365835576733;-0.03610854888244637;-0.05000000074505806;0.05000000074505806
88.0;0.0;-0.02946951700274139;-0.05000000074505806;0.05000000074505806
89.0;-0.004896284247496069;0.0;-0.05000000074505806;0.05000000074505806
90.0;0.0;-0.023807959907150386;-0.05000000074505806;0.05000000074505806
91.0;-0.03212112092453805;-0.0438739120745507;-0.05000000074505806;0.05000000074505806
92.0;-0.024055527114330056;-0.03842838381932327;-0.05000000074505806;0.05000000074505806
93.0;-0.018747855008226334;-0.08039700129161298;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.010673034200886963;0.010776024442053379;-0.05000000074505806;0.05000000074505806
99.0;0.012934701093179837;0.012914899948201199;-0.05000000074505806;0.05000000074505806
100.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
101.0;-0.007377890441531388;-0.007381504667989736;-0.05000000074505806;0.05000000074505806
102.0;0.02562150319600712;0.029460410024990728;-0.05000000074505806;0.05000000074505806
103.0;0.015343852606359022;0.019508089406697834;-0.05000000074505806;0.05000000074505806
104.0;0.004659539713705874;-0.00305601387223581;-0.05000000074505806;0.05000000074505806
105.0;-0.004683493525361066;-0.0497589187255108;-0.05000000074505806;0.05000000074505806
106.0;-0.02234284671550387;-0.05731929813983422;-0.05000000074505806;0.05000000074505806
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;-0.003675936687755201;-0.003592689818240312;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;-0.0037885793102511037;-0.0037170764237092705;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;-0.00407120342272164;-0.0043131973101227725;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;-0.005903240994884039;-0.005901051526934256;-0.009999999776482582;0.009999999776482582
183.0;-0.002516924861399176;-0.002585397646673323;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.004329060265622537;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0035769574925049942;-0.009999999776482582;0.009999999776482582
188.0;0.0022922868793330887;0.0;-0.009999999776482582;0.009999999776482582
189.0;-0.0031222760930923114;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;-0.013209815734182383;-0.014946792071625744;-0.009999999776482582;0.009999999776482582
192.0;-0.004537019601161823;-0.005068546584310233;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;-0.022511380651218577;-0.022506936849410176;-0.009999999776482582;0.009999999776482582
195.0;0.0;-0.002921433962076292;-0.009999999776482582;0.009999999776482582
196.0;-0.005033311677353252;-0.008742344697042782;-0.009999999776482582;0.009999999776482582
197.0;-0.003586952137834219;-0.007007241182428238;-0.009999999776482582;0.009999999776482582
198.0;0.025497305463610752;-0.013453169573756116;-0.009999999776482582;0.009999999776482582
199.0;0.005461436410303821;0.0;-0.009999999776482582;0.009999999776482582
200.0;-0.0024516523925929862;-0.009985712577756897;-0.009999999776482582;0.009999999776482582
201.0;0.0;-0.029637810194032284;-0.009999999776482582;0.009999999776482582
202.0;0.0;-0.009261732488131372;-0.009999999776482582;0.009999999776482582
203.0;0.0;-0.028659378405869747;-0.009999999776482582;0.009999999776482582
204.0;0.0039054482220700812;-0.03403546996792564;-0.009999999776482582;0.009999999776482582
205.0;0.0;-0.010388994776171348;-0.009999999776482582;0.009999999776482582
206.0;0.007626944743118381;-0.06112212337410615;-0.009999999776482582;0.009999999776482582
207.0;-0.01730144433485664;-0.06449676084050099;-0.009999999776482582;0.009999999776482582
209.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
210.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
211.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
212.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
213.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
214.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
215.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
216.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
217.0;-0.011535772129588352;-0.011541152300432757;-0.05000000074505806;0.05000000074505806
218.0;-0.014250551866374936;-0.018201190333898738;-0.05000000074505806;0.05000000074505806
219.0;0.0204611718196205;-0.029931498543230163;-0.05000000074505806;0.05000000074505806
223.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
