Request Mix Accuracy
===================================
Domain Marker;max-jOPS;6359.0
Domain Marker;critical-jOPS;1655.0
Domain Marker;Validation Start jOPS;805.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3059.0;-0.02314096386198372;0.043042192783282474;-0.014537970237999076;0.0012757477253793753;0.0013231186396380767;-7.759029059606348E-5;-0.004666307301110284;-0.003218227456617484
3139.0;0.01877323518368712;-0.012506676397016747;-0.009994764647089482;-5.235352910379354E-5;0.0026494058667683174;-3.9529558591003267E-4;-0.0031676529225431738;0.004694102031211234
3220.0;0.0015479237183129158;0.011454635515562472;-0.009700321968132641;6.150416907454853E-4;0.00202262032527023;-2.683067778419812E-4;-5.572525385948435E-4;-0.005114339965326398
3300.0;0.009073861230412206;-0.016736232936104045;9.073861230408653E-4;8.206803379509076E-4;1.4114895247319126E-4;0.0015475974431875539;-0.0013711612525961758;0.00561672010162706
3381.0;-0.007358784917435912;0.0042680952521081394;-0.005298325140552507;-9.016964452163018E-4;-0.0016581795347285766;6.892728539329984E-4;0.0022665057545696587;0.00799311217731713
3461.0;-0.011765553341177792;0.023891276682597606;-0.013206233342136997;-5.930799337287296E-4;0.0036737340024490805;1.9809350013205718E-4;-1.6807933344542558E-4;-0.002030158234686663
3542.0;0.009824377555510466;0.0033215752687638656;-0.012818473572425049;5.829130682934447E-4;2.15200651215941E-4;-0.0015835960964473428;2.15200651215941E-4;2.428024738718726E-4
3622.0;-0.007802603315646195;0.010281077310025921;0.0024784739943815026;5.691310653765935E-5;0.0010281077310030362;6.0125943197048E-4;-0.0021847289283811744;-0.00445849932989395
3703.0;0.004941643680531627;0.0021114295725936927;-0.007996477955776626;1.805946145068682E-4;-4.4025552790227795E-4;-0.0011208546348125403;-4.4025552790227795E-4;0.0027641757787582044
3783.0;0.0065623113335462335;0.005556090262409441;-0.012162150338177469;-6.903551522893792E-4;5.337346551286259E-4;0.0011177803638145467;0.0014087094996020344;-0.0023261206240321464
3864.0;0.003655552353961866;-0.013353517716524266;0.014493189920997906;-6.549889688331895E-4;-0.0026793048429618604;7.278849834209677E-4;-9.891494604841178E-5;-0.0020899007840085027
3944.0;-0.008233093658830626;0.013447386309422882;-0.0016466187317654146;6.375369961451882E-5;-0.002317932522408861;-4.739306477966887E-4;6.37536996145105E-4;-0.001477101444379958
4025.0;0.00702009398666803;0.003840404357411842;-0.0013214294563148599;7.589960439705473E-4;-0.006450227533634445;2.457032895334388E-4;-0.0019078137775540016;-0.0021857269100848953
4105.0;0.005658074476421859;-0.01046743778138648;-0.002586548332081051;2.2874786811835635E-4;0.005520664096284156;0.0021884623778462564;2.6673779674579734E-4;-8.08700501952142E-4
4186.0;0.0037654333221013303;-0.01991716046691039;0.008918131552348996;-1.1692661368636892E-4;0.0016052636794230413;-2.9231653421588066E-4;-3.7654333221026626E-4;0.006414118393150758
4266.0;0.015969338869368244;-0.015462993978388795;7.01092925972091E-4;-0.0010679982238979147;-0.004448045119224808;-0.001112011279806202;-0.002111068699316876;0.007531685505293151
4347.0;-0.011053429993673092;0.005450484445155723;6.860749651238507E-4;2.4317545986080047E-4;0.0016694490818029983;-7.2609600475676E-4;0.0012882963234004396;0.002442045723085151
4427.0;-0.006193019528652144;0.006324386609563248;-0.0010884700989759466;-1.6101850774503934E-4;-0.0012348505605620508;-7.778807862507398E-4;0.0010171565407670613;0.0021136963318557633
4508.0;0.016055629989693898;-0.030099692543913648;0.0057947905939848;-3.4436558115844007E-4;-0.0027054659270002723;0.0017227506431479744;2.472936113357971E-4;0.009329059213901925
4588.0;0.002359115440583537;-0.010688607650067183;0.001923586436173963;5.346118529218624E-4;-9.799402599386386E-5;-0.0017484674823157187;0.002079650996090976;0.005638104432596602
4669.0;-0.033087372008793636;0.024940051374372274;0.005550139820829969;-7.378839736154885E-4;0.0011598369112759688;0.0011794047119264017;9.250233034707733E-5;9.033208336597376E-4
4749.0;-0.025201436481879114;0.020196151180613242;0.0011200638436399402;-2.443139258937743E-4;0.0010570602524344608;0.002364384769931893;3.5702035015994227E-4;3.510700109905507E-4
4830.0;-0.014247019283253337;0.017456889892855543;-0.0033986865278112788;-9.921418247857416E-5;-6.488401553096379E-4;0.0016401237259216495;-9.921418247857972E-4;2.8888835486418074E-4
4910.0;-0.003048326130247858;-0.002506401484872356;0.014767446586551713;-7.600493151427301E-4;0.0012057823359661324;-7.146631260923353E-4;-0.0021812466976467437;-0.006762542168511576
4991.0;0.004307145886336627;-7.951653944004988E-4;-0.001789122137404675;-2.7300678541136714E-4;0.0025710347752332385;4.770992366411875E-4;-0.0014047921967769161;-0.003093193384223536
5071.0;-0.007027315010013524;-0.003317546388451831;0.004608611239127924;1.666944490748279E-5;1.6669444907480013E-4;0.0010222291950619522;-8.138611337182855E-4;0.005344518204014825
5152.0;-0.007712577929176234;0.008033935342886878;-0.0038562889645863407;-0.0013432739893309426;-0.0012211581721189857;0.00194421235297898;-5.784433446879289E-4;0.004733594704029898
5232.0;0.01760490780420554;-0.010007834976981655;0.003711304888454947;-8.02530031435017E-5;-0.001754146669500356;5.923813571956371E-4;-0.0027057633075656673;-0.007360596092662153
5313.0;0.013143976616234454;-0.0013456928440405136;-0.015897952669165605;-7.9427172980992E-4;1.9403013100149913E-4;3.614593569465918E-4;-4.318735173907129E-4;0.004770324656222513
5393.0;-0.008009907639603853;-0.0010166421234885092;0.0031423483816919173;4.319188657970763E-4;-3.019119033388362E-4;0.0010797971644926907;0.0021626750626928537;0.0025117221917572152
5474.0;0.009418770698509604;-0.004101722723547141;-0.0033421444414063473;2.643332421839173E-4;-0.002217968583842267;3.5700179260472753E-4;0.004162488986114932;-0.00454075897061923
5554.0;-0.005533041228630964;-0.0036637705432838175;0.004336707990010069;4.919920443839515E-4;-0.0013608290589344207;3.327301819922024E-4;1.345874893450283E-4;0.005261623125121684
5635.0;-0.007826181974976976;0.0010484130570205252;-0.004045988417249902;-4.745914880673052E-4;8.653099315725221E-4;0.0013238060642574156;0.003227930905149501;0.005881301922287641
5715.0;0.01631169315374592;-0.0020972176911939755;-0.009379223563405148;-3.821596681735512E-4;-0.0020739152724051912;-8.155846576876624E-5;-0.0017826350375168554;-5.149834552824473E-4
5796.0;0.0053061657646154;-0.007987930624032913;0.002265876191378524;3.869198711605598E-4;-0.002154016480664045;0.001827758991082784;0.0021482800852428152;-0.0017930537987842499
5876.0;-8.488147716434469E-4;-0.003084027003623646;0.002999145526462854;1.6014305358284797E-4;0.0024502453074690678;1.1741937674364378E-4;7.526157641879472E-4;-0.0025467272531787266
5957.0;0.0047530111723759205;-0.008331748996276644;-0.0030195600389184563;3.7241240479997384E-4;-7.49298231879858E-4;5.116476732612285E-4;0.0012078240155675157;0.005255712001073665
6037.0;0.010304943899882346;8.106555867897214E-4;-0.016020752783020953;3.0145395888464543E-4;0.0021901440768556935;3.414371412162054E-4;8.16151556870981E-4;0.0012559665625180294
6118.0;-0.010013315002652234;0.008984920488863679;3.24756162248363E-4;-6.787403790987079E-4;7.902399948038763E-4;-0.001290905744936538;-0.0011041709516438347;0.002987215432412871
6198.0;0.0024086712163793322;-0.0017395958784902632;-0.0016057808109195548;3.61300682456836E-4;0.0020072260136492215;-5.687140372006017E-4;-4.014452027297777E-4;-4.6166198313946083E-4
6279.0;-0.007285636698412645;-0.007219403637520827;0.010729755864938184;-1.2054417082832392E-4;0.002503609701818732;3.6097018187597474E-4;-0.0051794253619635855;0.0062106741200942395
6359.0;-3.921804448339117E-4;0.005503598909214702;-0.002274646580056938;-0.001170527901024121;-0.001247133814582413;-5.032982375410833E-5;-0.0020314947042567866;0.0016627143592948812
6440.0;-0.07325882513288917;0.11312525555403852;-0.05979964563172935;-0.0037413111626005274;0.011142156194629882;-0.006371814092953537;-0.0024873926673028013;0.021391576938803336
6520.0;-0.08279724975771785;-0.06795479346473599;0.06616148897690088;-0.001559030241981646;0.017986462458887464;0.0033519531756751597;0.014934029288096173;0.04987713956487605
6601.0;-0.07926267281106192;0.09751152073732783;-3.6866359446996455E-4;-0.0011981566820276623;-0.015668202764976935;-0.003732718894009196;0.007926267281106014;-0.0052073732718893595
6681.0;0.11419323613043275;0.016486175812211457;-0.06216347026438385;0.002849537177082695;-0.01990441043015312;-0.0034636094137576456;-0.007804464879907935;-0.040192994131526216
