Timestamp,Slave 0,Slave 1,Slave 2,
1716459729971,,,613,
1716459729974,,444,,
1716459729975,520,,,
1716459730959,39,,,,
1716459730971,,,664,
1716459730974,,495,,
1716459730975,571,,,
1716459731959,39,,,,
1716459731971,,,722,
1716459731974,,555,,
1716459731975,630,,,
1716459732959,39,,,,
1716459732971,,,778,
1716459732974,,611,,
1716459732975,688,,,
1716459733959,39,,,,
1716459733971,,,834,
1716459733974,,666,,
1716459733975,743,,,
1716459734960,39,,,,
1716459734971,,,894,
1716459734974,,728,,
1716459734975,805,,,
1716459735959,39,,,,
1716459735971,,,946,
1716459735974,,781,,
1716459735975,857,,,
1716459736959,39,,,,
1716459736971,,,243,
1716459736974,,827,,
1716459736975,901,,,
1716459737959,39,,,,
1716459737971,,,298,
1716459737974,,884,,
1716459737975,958,,,
1716459738959,39,,,,
1716459738971,,,348,
1716459738974,,935,,
1716459738975,259,,,
1716459739959,39,,,,
1716459739971,,,406,
1716459739974,,241,,
1716459739975,319,,,
1716459740959,39,,,,
1716459740971,,,462,
1716459740974,,299,,
1716459740975,376,,,
1716459741959,40,,,,
1716459741971,,,516,
1716459741974,,354,,
1716459741975,431,,,
1716459742959,40,,,,
1716459742971,,,575,
1716459742974,,414,,
1716459742975,489,,,
1716459743959,40,,,,
1716459743971,,,628,
1716459743974,,469,,
1716459743975,543,,,
1716459744959,40,,,,
1716459744971,,,683,
1716459744974,,523,,
1716459744975,600,,,
1716459745959,40,,,,
1716459745971,,,735,
1716459745974,,579,,
1716459745975,655,,,
1716459746959,40,,,,
1716459746971,,,792,
1716459746974,,636,,
1716459746975,712,,,
1716459747959,40,,,,
1716459747971,,,847,
1716459747975,769,693,,
1716459748959,40,,,,
1716459748971,,,906,
1716459748974,,752,,
1716459748975,829,,,
1716459749959,40,,,,
1716459749971,,,960,
1716459749974,,806,,
1716459749976,885,,,
1716459750959,40,,,,
1716459750971,,,262,
1716459750974,,860,,
1716459750975,936,,,
1716459751959,40,,,,
1716459751971,,,316,
1716459751976,,914,,
1716459751983,236,,,
1716459752959,40,,,,
1716459752971,,,368,
1716459752974,,969,,
1716459752975,293,,,
1716459753959,41,,,,
1716459753971,,,427,
1716459753974,,273,,
1716459753975,349,,,
1716459754959,41,,,,
1716459754971,,,477,
1716459754974,,323,,
1716459754975,400,,,
1716459755959,41,,,,
1716459755971,,,530,
1716459755974,,374,,
1716459755975,453,,,
1716459756959,41,,,,
1716459756971,,,581,
1716459756974,,423,,
1716459756975,501,,,
1716459757959,41,,,,
1716459757971,,,625,
1716459757974,,468,,
1716459757975,547,,,
1716459758959,41,,,,
1716459758971,,,684,
1716459758974,,527,,
1716459758975,603,,,
1716459759959,41,,,,
1716459759971,,,739,
1716459759974,,585,,
1716459759975,661,,,
1716459760959,41,,,,
1716459760971,,,793,
1716459760975,715,637,,
1716459761959,41,,,,
1716459761971,,,849,
1716459761974,,693,,
1716459761975,772,,,
1716459762959,41,,,,
1716459762971,,,907,
1716459762974,,753,,
1716459762975,829,,,
1716459763959,41,,,,
1716459763971,,,961,
1716459763974,,808,,
1716459763975,886,,,
1716459764959,41,,,,
1716459764971,,,264,
1716459764974,,865,,
1716459764975,942,,,
1716459765959,42,,,,
1716459765975,,920,317,
1716459765998,245,,,
1716459766959,42,,,,
1716459766971,,,369,
1716459766974,,973,,
1716459766975,300,,,
1716459767959,42,,,,
1716459767971,,,425,
1716459767974,,278,,
1716459767975,358,,,
1716459768959,42,,,,
1716459768971,,,484,
1716459768974,,339,,
1716459768975,416,,,
1716459769959,42,,,,
1716459769971,,,542,
1716459769974,,397,,
1716459769975,476,,,
1716459770959,42,,,,
1716459770971,,,599,
1716459770974,,455,,
1716459770975,533,,,
1716459771959,42,,,,
1716459771971,,,653,
1716459771974,,511,,
1716459771975,591,,,
1716459772959,42,,,,
1716459772971,,,712,
1716459772975,,572,,
1716459772976,650,,,
1716459773959,42,,,,
1716459773971,,,757,
1716459773975,,618,,
1716459773976,695,,,
1716459774959,42,,,,
1716459774971,,,813,
1716459774974,,672,,
1716459774975,752,,,
1716459775959,42,,,,
1716459775971,,,870,
1716459775974,,727,,
1716459775975,808,,,
1716459776959,43,,,,
1716459776971,,,922,
1716459776974,,783,,
1716459776975,862,,,
1716459777959,43,,,,
1716459777971,,,974,
1716459777974,,836,,
1716459777975,915,,,
1716459778959,43,,,,
1716459778971,,,285,
1716459778974,,896,,
1716459778975,975,,,
1716459779959,43,,,,
1716459779971,,,340,
1716459779974,,951,,
1716459779975,280,,,
1716459780959,43,,,,
1716459780971,,,395,
1716459780974,,257,,
1716459780975,335,,,
1716459781959,43,,,,
1716459781971,,,450,
1716459781974,,316,,
1716459781975,394,,,
1716459782959,43,,,,
1716459782971,,,509,
1716459782974,,375,,
1716459782975,454,,,
1716459783959,43,,,,
1716459783971,,,564,
1716459783974,,432,,
1716459783975,510,,,
1716459784959,43,,,,
1716459784971,,,626,
1716459784974,,494,,
1716459784975,572,,,
1716459785959,43,,,,
1716459785971,,,680,
1716459785974,,552,,
1716459785975,627,,,
1716459786959,43,,,,
1716459786971,,,737,
1716459786974,,609,,
1716459786975,686,,,
1716459787959,43,,,,
1716459787971,,,792,
1716459787974,,664,,
1716459787975,738,,,
1716459788959,44,,,,
1716459788971,,,855,
1716459788974,,730,,
1716459788975,804,,,
1716459789959,44,,,,
1716459789971,,,912,
1716459789975,864,787,,
1716459790959,44,,,,
1716459790971,,,972,
1716459790975,924,848,,
1716459791959,44,,,,
1716459791971,,,277,
1716459791974,,902,,
1716459791975,979,,,
1716459792959,44,,,,
1716459792971,,,335,
1716459792974,,960,,
1716459792975,285,,,
1716459793959,44,,,,
1716459793971,,,390,
1716459793974,,262,,
1716459793975,340,,,
1716459794959,44,,,,
1716459794971,,,444,
1716459794974,,315,,
1716459794975,393,,,
1716459795959,44,,,,
1716459795971,,,501,
1716459795974,,374,,
1716459795975,452,,,
1716459796959,44,,,,
1716459796971,,,558,
1716459796974,,432,,
1716459796975,509,,,
1716459797959,44,,,,
1716459797971,,,614,
1716459797974,,488,,
1716459797976,568,,,
1716459798959,44,,,,
1716459798971,,,665,
1716459798974,,543,,
1716459798975,621,,,
1716459799959,44,,,,
1716459799971,,,721,
1716459799974,,597,,
1716459799975,676,,,
1716459800959,45,,,,
1716459800971,,,779,
1716459800974,,654,,
1716459800975,733,,,
1716459801959,45,,,,
1716459801971,,,833,
1716459801974,,709,,
1716459801975,790,,,
1716459802959,45,,,,
1716459802971,,,890,
1716459802974,,768,,
1716459802975,846,,,
1716459803959,45,,,,
1716459803971,,,942,
1716459803974,,821,,
1716459803975,899,,,
1716459804959,45,,,,
1716459804971,,,1001,
1716459804974,,879,,
1716459804976,960,,,
1716459805959,45,,,,
1716459805971,,,305,
1716459805974,,936,,
1716459805975,1017,,,
1716459806959,45,,,,
1716459806971,,,360,
1716459806974,,991,,
1716459806975,321,,,
1716459807959,45,,,,
1716459807971,,,412,
1716459807974,,293,,
1716459807975,375,,,
1716459808959,45,,,,
1716459808971,,,469,
1716459808974,,352,,
1716459808975,433,,,
1716459809959,45,,,,
1716459809971,,,526,
1716459809974,,410,,
1716459809975,493,,,
1716459810959,45,,,,
1716459810971,,,580,
1716459810974,,465,,
1716459810975,549,,,
1716459811959,46,,,,
1716459811971,,,637,
1716459811974,,523,,
1716459811975,607,,,
1716459812959,46,,,,
1716459812971,,,698,
1716459812974,,585,,
1716459812975,668,,,
1716459813959,46,,,,
1716459813971,,,751,
1716459813974,,638,,
1716459813975,721,,,
1716459814959,46,,,,
1716459814971,,,804,
1716459814974,,691,,
1716459814975,775,,,
1716459815959,46,,,,
1716459815971,,,854,
1716459815974,,742,,
1716459815975,826,,,
1716459816959,46,,,,
1716459816971,,,907,
1716459816974,,792,,
1716459816975,879,,,
1716459817959,46,,,,
1716459817971,,,958,
1716459817974,,847,,
1716459817975,933,,,
1716459818959,46,,,,
1716459818971,,,1017,
1716459818974,,904,,
1716459818975,991,,,
1716459819959,46,,,,
1716459819971,,,315,
1716459819974,,951,,
1716459819975,289,,,
1716459820959,46,,,,
1716459820971,,,367,
1716459820974,,1003,,
1716459820975,341,,,
1716459821959,46,,,,
1716459821971,,,421,
1716459821974,,309,,
1716459821975,395,,,
1716459822959,46,,,,
1716459822971,,,477,
1716459822974,,365,,
1716459822975,450,,,
1716459823959,47,,,,
1716459823971,,,533,
1716459823974,,421,,
1716459823975,506,,,
1716459824959,47,,,,
1716459824971,,,586,
1716459824974,,475,,
1716459824975,563,,,
1716459825959,47,,,,
1716459825971,,,643,
1716459825974,,533,,
1716459825975,619,,,
1716459826959,47,,,,
1716459826971,,,698,
1716459826974,,588,,
1716459826976,675,,,
1716459827959,47,,,,
1716459827971,,,752,
1716459827974,,647,,
1716459827975,731,,,
1716459828959,47,,,,
1716459828971,,,808,
1716459828975,789,705,,
1716459829959,47,,,,
1716459829971,,,863,
1716459829974,,760,,
1716459829975,845,,,
1716459830959,47,,,,
1716459830971,,,915,
1716459830974,,813,,
1716459830975,898,,,
1716459831959,47,,,,
1716459831971,,,969,
1716459831974,,868,,
1716459831975,954,,,
1716459832959,47,,,,
1716459832971,,,1026,
1716459832974,,925,,
1716459832976,1012,,,
1716459833959,47,,,,
1716459833971,,,333,
1716459833974,,978,,
1716459833975,316,,,
1716459834959,47,,,,
1716459834971,,,386,
1716459834974,,283,,
1716459834975,373,,,
1716459835959,48,,,,
1716459835971,,,438,
1716459835974,,332,,
1716459835975,423,,,
1716459836959,48,,,,
1716459836971,,,498,
1716459836975,483,393,,
1716459837959,48,,,,
1716459837971,,,549,
1716459837974,,447,,
1716459837975,537,,,
1716459838959,48,,,,
1716459838971,,,605,
1716459838974,,503,,
1716459838975,593,,,
1716459839959,48,,,,
1716459839971,,,660,
1716459839974,,558,,
1716459839975,649,,,
1716459840959,48,,,,
1716459840971,,,711,
1716459840974,,608,,
1716459840975,700,,,
1716459841959,48,,,,
1716459841971,,,765,
1716459841974,,663,,
1716459841975,754,,,
1716459842959,48,,,,
1716459842971,,,818,
1716459842974,,718,,
1716459842975,810,,,
1716459843959,48,,,,
1716459843971,,,876,
1716459843974,,777,,
1716459843975,869,,,
1716459844959,48,,,,
1716459844971,,,932,
1716459844974,,833,,
1716459844976,925,,,
1716459845959,48,,,,
1716459845971,,,986,
1716459845974,,887,,
1716459845975,980,,,
1716459846959,48,,,,
1716459846971,,,296,
1716459846974,,946,,
1716459846975,1038,,,
1716459847959,49,,,,
1716459847971,,,336,
1716459847974,,989,,
1716459847975,329,,,
1716459848959,49,,,,
1716459848971,,,396,
1716459848974,,295,,
1716459848975,389,,,
1716459849959,49,,,,
1716459849971,,,450,
1716459849974,,348,,
1716459849975,443,,,
1716459850959,49,,,,
1716459850971,,,511,
1716459850974,,411,,
1716459850976,505,,,
1716459851959,49,,,,
1716459851971,,,567,
1716459851974,,466,,
1716459851975,564,,,
1716459852959,49,,,,
1716459852971,,,622,
1716459852974,,522,,
1716459852975,620,,,
1716459853959,49,,,,
1716459853971,,,680,
1716459853974,,582,,
1716459853975,679,,,
1716459854959,49,,,,
1716459854971,,,742,
1716459854974,,646,,
1716459854975,744,,,
1716459855959,49,,,,
1716459855971,,,798,
1716459855974,,705,,
1716459855975,802,,,
1716459856959,49,,,,
1716459856971,,,852,
1716459856974,,758,,
1716459856975,855,,,
1716459857959,49,,,,
1716459857971,,,909,
1716459857974,,815,,
1716459857976,912,,,
1716459858959,50,,,,
1716459858971,,,965,
1716459858974,,870,,
1716459858975,969,,,
1716459859959,50,,,,
1716459859971,,,1030,
1716459859974,,936,,
1716459859975,1033,,,
1716459860959,50,,,,
1716459860971,,,331,
1716459860974,,991,,
1716459860975,334,,,
1716459861959,50,,,,
1716459861971,,,386,
1716459861974,,1043,,
1716459861975,387,,,
1716459862959,50,,,,
1716459862971,,,439,
1716459862974,,345,,
1716459862976,443,,,
1716459863959,50,,,,
1716459863971,,,494,
1716459863974,,399,,
1716459863975,501,,,
1716459864959,50,,,,
1716459864972,,,550,
1716459864974,,456,,
1716459864976,558,,,
1716459865959,50,,,,
1716459865971,,,608,
1716459865974,,515,,
1716459865975,616,,,
1716459866959,50,,,,
1716459866971,,,662,
1716459866975,671,568,,
1716459867959,50,,,,
1716459867971,,,714,
1716459867974,,619,,
1716459867975,723,,,
1716459868959,50,,,,
1716459868971,,,767,
1716459868974,,673,,
1716459868975,777,,,
1716459869959,50,,,,
1716459869971,,,821,
1716459869974,,731,,
1716459869975,832,,,
1716459870959,51,,,,
1716459870971,,,886,
1716459870974,,795,,
1716459870975,896,,,
1716459871959,51,,,,
1716459871971,,,945,
1716459871974,,854,,
1716459871975,955,,,
1716459872959,51,,,,
1716459872971,,,995,
1716459872974,,907,,
1716459872975,1008,,,
1716459873959,51,,,,
1716459873971,,,307,
1716459873974,,966,,
1716459873975,320,,,
1716459874959,51,,,,
1716459874971,,,364,
1716459874974,,1025,,
1716459874975,378,,,
1716459875959,51,,,,
1716459875971,,,420,
1716459875975,435,330,,
1716459876959,51,,,,
1716459876971,,,478,
1716459876974,,388,,
1716459876975,491,,,
1716459877959,51,,,,
1716459877971,,,535,
1716459877974,,446,,
1716459877975,551,,,
1716459878959,51,,,,
1716459878971,,,589,
1716459878974,,502,,
1716459878975,605,,,
1716459879959,51,,,,
1716459879971,,,644,
1716459879974,,557,,
1716459879975,660,,,
1716459880959,51,,,,
1716459880971,,,701,
1716459880974,,614,,
1716459880975,718,,,
1716459881959,51,,,,
1716459881971,,,762,
1716459881974,,674,,
1716459881975,778,,,
1716459882959,52,,,,
1716459882971,,,815,
1716459882974,,729,,
1716459882975,832,,,
1716459883959,52,,,,
1716459883971,,,871,
1716459883974,,786,,
1716459883975,889,,,
1716459884959,52,,,,
1716459884971,,,927,
1716459884974,,844,,
1716459884975,946,,,
1716459885959,52,,,,
1716459885971,,,987,
1716459885974,,902,,
1716459885975,1004,,,
1716459886959,52,,,,
1716459886971,,,1043,
1716459886974,,961,,
1716459886975,1063,,,
1716459887959,52,,,,
1716459887971,,,349,
1716459887974,,1020,,
1716459887976,372,,,
1716459888959,52,,,,
1716459888971,,,398,
1716459888974,,319,,
1716459888975,424,,,
1716459889959,52,,,,
1716459889971,,,458,
1716459889974,,377,,
1716459889975,484,,,
1716459890959,52,,,,
1716459890971,,,521,
1716459890974,,438,,
1716459890975,544,,,
1716459891959,52,,,,
1716459891971,,,580,
1716459891974,,498,,
1716459891975,605,,,
1716459892959,52,,,,
1716459892971,,,635,
1716459892974,,555,,
1716459892975,664,,,
1716459893959,52,,,,
1716459893971,,,688,
1716459893974,,609,,
1716459893975,717,,,
1716459894959,53,,,,
1716459894971,,,742,
1716459894974,,663,,
1716459894975,770,,,
1716459895959,53,,,,
1716459895971,,,793,
1716459895974,,715,,
1716459895975,823,,,
1716459896959,53,,,,
1716459896971,,,851,
1716459896974,,773,,
1716459896975,882,,,
1716459897959,53,,,,
1716459897971,,,909,
1716459897974,,832,,
1716459897975,940,,,
1716459898959,53,,,,
1716459898971,,,961,
1716459898974,,884,,
1716459898975,993,,,
1716459899959,53,,,,
1716459899971,,,1019,
1716459899974,,943,,
1716459899975,1051,,,
1716459900959,53,,,,
1716459900971,,,328,
1716459900974,,995,,
1716459900975,353,,,
1716459901959,53,,,,
1716459901971,,,382,
1716459901974,,1052,,
1716459901975,409,,,
1716459902959,53,,,,
1716459902971,,,439,
1716459902974,,358,,
1716459902975,468,,,
1716459903959,53,,,,
1716459903971,,,499,
1716459903974,,420,,
1716459903975,531,,,
1716459904959,53,,,,
1716459904971,,,561,
1716459904974,,483,,
1716459904975,593,,,
1716459905959,53,,,,
1716459905971,,,615,
1716459905974,,538,,
1716459905975,647,,,
1716459906959,54,,,,
1716459906971,,,666,
1716459906974,,588,,
1716459906975,699,,,
1716459907959,54,,,,
1716459907971,,,728,
1716459907974,,648,,
1716459907975,758,,,
1716459908959,54,,,,
1716459908971,,,790,
1716459908974,,711,,
1716459908975,822,,,
1716459909959,54,,,,
1716459909971,,,848,
1716459909974,,770,,
1716459909975,881,,,
1716459910959,54,,,,
1716459910971,,,909,
1716459910974,,832,,
1716459910975,942,,,
1716459911959,54,,,,
1716459911971,,,960,
1716459911974,,885,,
1716459911975,995,,,
1716459912959,54,,,,
1716459912971,,,1012,
1716459912974,,938,,
1716459912975,1049,,,
1716459913959,54,,,,
1716459913971,,,1062,
1716459913975,348,987,,
1716459914959,54,,,,
1716459914971,,,368,
1716459914974,,1042,,
1716459914975,405,,,
1716459915959,54,,,,
1716459915971,,,422,
1716459915974,,345,,
1716459915975,461,,,
1716459916959,54,,,,
1716459916971,,,475,
1716459916974,,399,,
1716459916975,515,,,
1716459917959,55,,,,
1716459917971,,,530,
1716459917975,,457,,
1716459917976,570,,,
1716459918959,55,,,,
1716459918971,,,585,
1716459918976,625,511,,
1716459919959,55,,,,
1716459919971,,,647,
1716459919974,,574,,
1716459919975,689,,,
1716459920959,55,,,,
1716459920971,,,703,
1716459920974,,631,,
1716459920975,746,,,
1716459921964,55,,,,
1716459921971,,,759,
1716459921974,,688,,
1716459921975,804,,,
1716459922959,55,,,,
1716459922971,,,815,
1716459922974,,745,,
1716459922975,861,,,
1716459923959,55,,,,
1716459923971,,,872,
1716459923974,,802,,
1716459923975,919,,,
1716459924959,55,,,,
1716459924971,,,927,
1716459924974,,857,,
1716459924975,976,,,
1716459925959,55,,,,
1716459925971,,,985,
1716459925974,,914,,
1716459925975,1033,,,
1716459926959,55,,,,
1716459926971,,,1042,
1716459926974,,976,,
1716459926975,342,,,
1716459927959,55,,,,
1716459927971,,,352,
1716459927974,,1035,,
1716459927975,401,,,
1716459928959,55,,,,
1716459928971,,,407,
1716459928974,,340,,
1716459928975,455,,,
1716459929959,56,,,,
1716459929971,,,470,
1716459929975,520,402,,
1716459930959,56,,,,
1716459930971,,,525,
1716459930974,,456,,
1716459930975,574,,,
1716459931959,56,,,,
1716459931971,,,583,
1716459931974,,515,,
1716459931975,633,,,
1716459932959,56,,,,
1716459932971,,,642,
1716459932974,,576,,
1716459932975,694,,,
1716459933959,56,,,,
1716459933971,,,705,
1716459933975,,637,,
1716459933976,758,,,
1716459934959,56,,,,
1716459934971,,,761,
1716459934974,,697,,
1716459934975,816,,,
1716459935959,56,,,,
1716459935971,,,820,
1716459935974,,755,,
1716459935975,873,,,
1716459936959,56,,,,
1716459936971,,,873,
1716459936974,,808,,
1716459936975,926,,,
1716459937959,56,,,,
1716459937971,,,927,
1716459937974,,862,,
1716459937975,980,,,
1716459938959,56,,,,
1716459938971,,,985,
1716459938974,,923,,
1716459938975,1039,,,
1716459939959,56,,,,
1716459939971,,,1025,
1716459939974,,964,,
1716459939975,1082,,,
1716459940959,56,,,,
1716459940971,,,1079,
1716459940974,,1020,,
1716459940975,387,,,
1716459941959,57,,,,
1716459941971,,,387,
1716459941974,,1075,,
1716459941975,442,,,
1716459942959,57,,,,
1716459942971,,,443,
1716459942974,,378,,
1716459942975,499,,,
1716459943959,57,,,,
1716459943971,,,498,
1716459943974,,436,,
1716459943975,555,,,
1716459944959,57,,,,
1716459944971,,,555,
1716459944974,,491,,
1716459944975,611,,,
1716459945959,57,,,,
1716459945971,,,608,
1716459945974,,545,,
1716459945975,665,,,
1716459946959,57,,,,
1716459946971,,,664,
1716459946974,,603,,
1716459946975,721,,,
1716459947959,57,,,,
1716459947971,,,719,
1716459947974,,656,,
1716459947975,778,,,
1716459948959,57,,,,
1716459948971,,,773,
1716459948974,,709,,
1716459948975,832,,,
1716459949959,57,,,,
1716459949972,,,831,
1716459949975,894,,,
1716459949998,,769,,
1716459950959,57,,,,
1716459950971,,,882,
1716459950974,,820,,
1716459950975,946,,,
1716459951959,57,,,,
1716459951971,,,935,
1716459951974,,875,,
1716459951975,1001,,,
1716459952959,57,,,,
1716459952971,,,986,
1716459952974,,926,,
1716459952975,1052,,,
1716459953959,58,,,,
1716459953971,,,1039,
1716459953974,,978,,
1716459953975,357,,,
1716459954959,58,,,,
1716459954971,,,1092,
1716459954974,,1032,,
1716459954975,412,,,
1716459955959,58,,,,
1716459955971,,,395,
1716459955974,,1085,,
1716459955975,465,,,
1716459956959,58,,,,
1716459956971,,,445,
1716459956974,,386,,
1716459956975,518,,,
1716459957959,58,,,,
1716459957971,,,498,
1716459957974,,440,,
1716459957975,568,,,
1716459958959,58,,,,
1716459958971,,,550,
1716459958974,,493,,
1716459958975,622,,,
1716459959959,58,,,,
1716459959971,,,605,
1716459959974,,548,,
1716459959975,678,,,
1716459960959,58,,,,
1716459960971,,,650,
1716459960974,,594,,
1716459960975,725,,,
1716459961959,58,,,,
1716459961971,,,704,
1716459961974,,646,,
1716459961975,777,,,
1716459962959,58,,,,
1716459962971,,,752,
1716459962974,,696,,
1716459962975,826,,,
1716459963959,58,,,,
1716459963971,,,807,
1716459963974,,750,,
1716459963975,881,,,
1716459964959,58,,,,
1716459964971,,,863,
1716459964974,,807,,
1716459964975,935,,,
1716459965959,59,,,,
1716459965971,,,915,
1716459965974,,860,,
1716459965975,991,,,
1716459966959,59,,,,
1716459966971,,,975,
1716459966974,,918,,
1716459966975,1049,,,
1716459967959,59,,,,
1716459967971,,,1024,
1716459967974,,969,,
1716459967975,1099,,,
1716459968959,59,,,,
1716459968971,,,1076,
1716459968974,,1020,,
1716459968975,399,,,
1716459969959,59,,,,
1716459969971,,,376,
1716459969974,,1071,,
1716459969975,453,,,
1716459970959,59,,,,
1716459970971,,,427,
1716459970974,,373,,
1716459970975,505,,,
1716459971959,59,,,,
1716459971971,,,480,
1716459971974,,428,,
1716459971975,560,,,
1716459972959,59,,,,
1716459972971,,,537,
1716459972975,616,485,,
1716459973959,59,,,,
1716459973971,,,589,
1716459973974,,537,,
1716459973975,669,,,
1716459974959,59,,,,
1716459974971,,,640,
1716459974974,,590,,
1716459974975,723,,,
1716459975959,59,,,,
1716459975971,,,696,
1716459975974,,645,,
1716459975975,777,,,
1716459976959,60,,,,
1716459976971,,,750,
1716459976974,,701,,
1716459976975,834,,,
1716459977959,60,,,,
1716459977971,,,811,
1716459977974,,762,,
1716459977975,896,,,
1716459978959,60,,,,
1716459978971,,,861,
1716459978974,,812,,
1716459978975,948,,,
1716459979959,60,,,,
1716459979971,,,916,
1716459979974,,867,,
1716459979975,1003,,,
1716459980959,60,,,,
1716459980971,,,969,
1716459980974,,920,,
1716459980975,1057,,,
1716459981959,60,,,,
1716459981971,,,1023,
1716459981974,,976,,
1716459981975,1113,,,
1716459982959,60,,,,
1716459982971,,,1079,
1716459982974,,1032,,
1716459982975,418,,,
1716459983959,60,,,,
1716459983971,,,380,
1716459983974,,1085,,
1716459983975,471,,,
1716459984959,60,,,,
1716459984971,,,435,
1716459984974,,389,,
1716459984975,526,,,
1716459985959,60,,,,
1716459985971,,,487,
1716459985974,,443,,
1716459985975,580,,,
1716459986959,60,,,,
1716459986971,,,545,
1716459986974,,499,,
1716459986975,638,,,
1716459987959,60,,,,
1716459987971,,,603,
1716459987974,,557,,
1716459987975,697,,,
1716459988959,61,,,,
1716459988971,,,658,
1716459988974,,615,,
1716459988975,753,,,
1716459989959,61,,,,
1716459989971,,,711,
1716459989974,,669,,
1716459989975,807,,,
1716459990959,61,,,,
1716459990971,,,765,
1716459990974,,721,,
1716459990975,863,,,
1716459991959,61,,,,
1716459991971,,,819,
1716459991974,,775,,
1716459991975,915,,,
1716459992959,61,,,,
1716459992971,,,876,
1716459992974,,833,,
1716459992975,972,,,
1716459993959,61,,,,
1716459993971,,,929,
1716459993974,,890,,
1716459993975,1027,,,
1716459994959,61,,,,
1716459994971,,,983,
1716459994974,,942,,
1716459994975,1080,,,
1716459995959,61,,,,
1716459995971,,,1037,
1716459995974,,997,,
1716459995975,386,,,
1716459996959,61,,,,
1716459996971,,,1095,
1716459996974,,1057,,
1716459996975,446,,,
1716459997959,61,,,,
1716459997971,,,398,
1716459997974,,1108,,
1716459997975,496,,,
1716459998959,61,,,,
1716459998971,,,455,
1716459998974,,411,,
1716459998975,552,,,
1716459999959,62,,,,
1716459999971,,,509,
1716459999974,,467,,
1716459999975,607,,,
1716460000959,62,,,,
1716460000971,,,565,
1716460000974,,524,,
1716460000975,665,,,
1716460001959,62,,,,
1716460001971,,,619,
1716460001974,,578,,
1716460001975,720,,,
1716460002959,62,,,,
1716460002971,,,677,
1716460002974,,635,,
1716460002975,779,,,
1716460003959,62,,,,
1716460003971,,,733,
1716460003974,,691,,
1716460003975,837,,,
1716460004959,62,,,,
1716460004971,,,786,
1716460004974,,744,,
1716460004975,889,,,
1716460005959,62,,,,
1716460005971,,,844,
1716460005974,,803,,
1716460005975,947,,,
1716460006959,62,,,,
1716460006971,,,900,
1716460006974,,857,,
1716460006975,1002,,,
1716460007959,62,,,,
1716460007971,,,955,
1716460007974,,914,,
1716460007975,1060,,,
1716460008959,62,,,,
1716460008971,,,1011,
1716460008974,,970,,
1716460008975,1116,,,
1716460009959,62,,,,
1716460009971,,,1066,
1716460009974,,1023,,
1716460009975,420,,,
1716460010959,62,,,,
1716460010971,,,1120,
1716460010974,,1078,,
1716460010975,477,,,
1716460011959,63,,,,
1716460011971,,,423,
1716460011974,,383,,
1716460011977,533,,,
1716460012959,63,,,,
1716460012971,,,475,
1716460012974,,434,,
1716460012975,586,,,
1716460013959,63,,,,
1716460013971,,,533,
1716460013974,,493,,
1716460013975,644,,,
1716460014959,63,,,,
1716460014971,,,590,
1716460014974,,553,,
1716460014975,704,,,
1716460015959,63,,,,
1716460015971,,,648,
1716460015974,,612,,
1716460015975,762,,,
1716460016959,63,,,,
1716460016971,,,705,
1716460016974,,669,,
1716460016975,820,,,
1716460017959,63,,,,
1716460017971,,,761,
1716460017974,,724,,
1716460017975,875,,,
1716460018959,63,,,,
1716460018971,,,822,
1716460018974,,785,,
1716460018976,935,,,
1716460019959,63,,,,
1716460019971,,,879,
1716460019974,,842,,
1716460019975,994,,,
1716460020959,63,,,,
1716460020971,,,941,
1716460020974,,906,,
1716460020975,1058,,,
1716460021959,63,,,,
1716460021971,,,994,
1716460021974,,961,,
1716460021975,1112,,,
1716460022959,63,,,,
1716460022971,,,1046,
1716460022974,,1011,,
1716460022975,412,,,
1716460023959,64,,,,
1716460023971,,,1101,
1716460023974,,1069,,
1716460023975,470,,,
1716460024959,64,,,,
1716460024971,,,416,
1716460024974,,1132,,
1716460024975,535,,,
1716460025959,64,,,,
1716460025971,,,473,
1716460025974,,435,,
1716460025975,592,,,
1716460026959,64,,,,
1716460026971,,,529,
1716460026974,,493,,
1716460026975,648,,,
1716460027959,64,,,,
1716460027971,,,584,
1716460027974,,546,,
1716460027975,703,,,
1716460028959,64,,,,
1716460028971,,,645,
1716460028975,764,607,,
1716460029959,64,,,,
1716460029971,,,709,
1716460029974,,672,,
1716460029975,833,,,
1716460030959,64,,,,
1716460030971,,,765,
1716460030974,,729,,
1716460030975,890,,,
1716460031959,64,,,,
1716460031971,,,825,
1716460031974,,788,,
1716460031975,947,,,
1716460032959,64,,,,
1716460032971,,,880,
1716460032974,,846,,
1716460032975,1004,,,
1716460033959,64,,,,
1716460033971,,,936,
1716460033974,,903,,
1716460033975,1062,,,
1716460034959,64,,,,
1716460034971,,,995,
1716460034975,1121,964,,
1716460035959,65,,,,
1716460035971,,,1052,
1716460035974,,1022,,
1716460035975,428,,,
1716460036959,65,,,,
1716460036971,,,1109,
1716460036974,,1076,,
1716460036975,485,,,
1716460037959,65,,,,
1716460037971,,,415,
1716460037974,,1136,,
1716460037975,543,,,
1716460038959,65,,,,
1716460038971,,,470,
1716460038974,,441,,
1716460038975,598,,,
1716460039959,65,,,,
1716460039971,,,525,
1716460039974,,497,,
1716460039975,655,,,
1716460040959,65,,,,
1716460040971,,,583,
1716460040974,,555,,
1716460040975,711,,,
1716460041959,65,,,,
