Timestamp,Slave 0,Slave 1,Slave 2,
1716459458975,,149,,
1716459458976,149,,,
1716459459960,53,,,,
1716459459972,,,149,
1716459459975,,149,,
1716459459976,149,,,
1716459460960,53,,,,
1716459460972,,,149,
1716459460976,,149,,
1716459460977,149,,,
1716459461960,53,,,,
1716459461972,,,149,
1716459461975,,149,,
1716459461976,149,,,
1716459462960,53,,,,
1716459462972,,,149,
1716459463017,149,,,
1716459463018,,149,,
1716459463960,53,,,,
1716459463975,149,149,149,
1716459465073,,149,,
1716459465074,149,,,
1716459465128,53,,,,
1716459465145,,,149,
1716459465960,53,,,,
1716459465972,,,149,
1716459465975,,149,,
1716459465976,149,,,
1716459466960,53,,,,
1716459466972,,,149,
1716459466975,149,149,,
1716459467960,53,,,,
1716459467972,,,149,
1716459467975,,149,,
1716459467976,149,,,
1716459468960,53,,,,
1716459468972,,,149,
1716459468975,,149,,
1716459468976,149,,,
1716459469961,53,,,,
1716459469973,,,149,
1716459469977,149,149,,
1716459470960,53,,,,
1716459470972,,,149,
1716459470975,,149,,
1716459470976,149,,,
1716459471960,53,,,,
1716459471972,,,149,
1716459471975,,149,,
1716459471977,149,,,
1716459472960,53,,,,
1716459472972,,,149,
1716459472975,,149,,
1716459472976,149,,,
1716459473960,53,,,,
1716459473972,,,149,
1716459473975,,149,,
1716459473976,149,,,
1716459474960,53,,,,
1716459474972,,,149,
1716459474975,,149,,
1716459474976,149,,,
1716459475960,53,,,,
1716459475972,,,149,
1716459475975,149,149,,
1716459476960,53,,,,
1716459476972,,,149,
1716459476975,,149,,
1716459476976,149,,,
1716459477960,53,,,,
1716459477972,,,149,
1716459477975,,149,,
1716459477976,149,,,
1716459478959,53,,,,
1716459478972,,,149,
1716459478975,,149,,
1716459478976,149,,,
1716459479960,53,,,,
1716459479973,,,149,
1716459479975,,149,,
1716459479976,149,,,
1716459480960,53,,,,
1716459480971,,,149,
1716459480975,,149,,
1716459480976,149,,,
1716459481960,53,,,,
1716459481972,,,149,
1716459481975,,149,,
1716459481976,149,,,
1716459482960,53,,,,
1716459482972,,,149,
1716459482975,,149,,
1716459482976,149,,,
1716459483960,53,,,,
1716459483972,,,149,
1716459483975,,149,,
1716459483976,149,,,
1716459484960,53,,,,
1716459484972,,,149,
1716459484976,,149,,
1716459484977,149,,,
1716459485959,53,,,,
1716459485972,,,149,
1716459485975,,149,,
1716459485976,149,,,
1716459486959,53,,,,
1716459486972,,,149,
1716459486975,149,149,,
1716459487960,53,,,,
1716459487972,,,149,
1716459487975,,149,,
1716459487976,149,,,
1716459488961,53,,,,
1716459488973,,,149,
1716459488976,,149,,
1716459488977,149,,,
1716459489960,53,,,,
1716459489972,,,149,
1716459489975,149,149,,
1716459490959,53,,,,
1716459490971,,,149,
1716459490975,149,149,,
1716459491961,53,,,,
1716459491972,,,149,
1716459491976,149,149,,
1716459492960,53,,,,
1716459492972,,,149,
1716459492975,,149,,
1716459492976,149,,,
1716459493960,53,,,,
1716459493972,,,149,
1716459493975,149,149,,
1716459494960,53,,,,
1716459494972,,,149,
1716459494975,,149,,
1716459494976,149,,,
1716459495959,53,,,,
1716459495971,,,149,
1716459495975,149,149,,
1716459496959,53,,,,
1716459496975,,149,149,
1716459496976,149,,,
1716459497960,53,,,,
1716459497972,,,149,
1716459497975,149,149,,
1716459498959,53,,,,
1716459498971,,,149,
1716459498975,,149,,
1716459498977,149,,,
1716459499960,53,,,,
1716459499972,,,149,
1716459499975,,149,,
1716459499976,149,,,
1716459500960,53,,,,
1716459500974,,,149,
1716459500975,149,149,,
1716459501960,53,,,,
1716459501972,,,149,
1716459501975,149,,,
1716459501978,,149,,
1716459502960,53,,,,
1716459502972,,,149,
1716459502976,149,149,,
1716459503960,53,,,,
1716459503972,,,149,
1716459503975,149,149,,
1716459504960,53,,,,
1716459504972,,,149,
1716459504975,149,149,,
1716459505960,53,,,,
1716459505971,,,149,
1716459505975,,149,,
1716459505976,149,,,
1716459506960,53,,,,
1716459506972,,,149,
1716459506975,149,149,,
1716459507959,53,,,,
1716459507972,,,149,
1716459507975,149,149,,
1716459508960,53,,,,
1716459508972,,,149,
1716459508975,,149,,
1716459508976,149,,,
1716459509960,53,,,,
1716459509972,,,149,
1716459509975,149,149,,
1716459510959,53,,,,
1716459510972,,,149,
1716459510975,,149,,
1716459510976,149,,,
1716459511959,53,,,,
1716459511972,,,149,
1716459511975,,149,,
1716459511976,149,,,
1716459512959,53,,,,
1716459512972,,,149,
1716459512975,,149,,
1716459512976,149,,,
1716459513959,53,,,,
1716459513972,,,149,
1716459513975,,149,,
1716459513976,149,,,
1716459514960,53,,,,
1716459514972,,,149,
1716459514975,,149,,
1716459514976,149,,,
1716459515959,53,,,,
1716459515972,,,149,
1716459515975,,149,,
1716459515982,149,,,
1716459516960,53,,,,
1716459516971,,,149,
1716459516975,149,149,,
1716459517960,53,,,,
1716459517972,,,149,
1716459517975,149,149,,
1716459518960,53,,,,
1716459518972,,,149,
1716459518975,,149,,
1716459518977,149,,,
1716459519960,53,,,,
1716459519972,,,149,
1716459519975,149,149,,
1716459520960,53,,,,
1716459520972,,,149,
1716459520975,,149,,
1716459520976,149,,,
1716459521959,53,,,,
1716459521972,,,149,
1716459521975,,149,,
1716459521976,149,,,
1716459522959,53,,,,
1716459522972,,,149,
1716459522975,149,149,,
1716459523960,53,,,,
1716459523972,,,149,
1716459523975,149,149,,
1716459524960,53,,,,
1716459524972,,,149,
1716459524975,,149,,
1716459524976,149,,,
1716459525960,53,,,,
1716459525972,,,149,
1716459525975,,149,,
1716459525977,149,,,
1716459526960,53,,,,
1716459526972,,,149,
1716459526975,,149,,
1716459526976,149,,,
1716459527959,53,,,,
1716459527972,,,149,
1716459527975,,149,,
1716459527976,149,,,
1716459528959,53,,,,
1716459528971,,,149,
1716459528975,,149,,
1716459528977,149,,,
1716459529960,53,,,,
1716459529972,,,149,
1716459529975,,149,,
1716459529977,149,,,
1716459530960,53,,,,
1716459530972,,,149,
1716459530975,,149,,
1716459530976,149,,,
1716459531960,53,,,,
1716459531972,,,149,
1716459531975,,149,,
1716459531976,149,,,
1716459532959,53,,,,
1716459532972,,,149,
1716459532975,149,149,,
1716459533962,53,,,,
1716459533973,,,149,
1716459533977,149,,,
1716459533982,,149,,
1716459534960,53,,,,
1716459534972,,,149,
1716459534975,149,149,,
1716459535960,53,,,,
1716459535972,,,149,
1716459535975,149,149,,
1716459536959,53,,,,
1716459536971,,,149,
1716459536975,,149,,
1716459536976,149,,,
1716459537960,53,,,,
1716459537972,,,149,
1716459537975,149,149,,
1716459538960,53,,,,
1716459538971,,,149,
1716459538975,149,149,,
1716459539960,53,,,,
1716459539971,,,149,
1716459539975,,149,,
1716459539976,149,,,
1716459540960,53,,,,
1716459540972,,,149,
1716459540975,,149,,
1716459540976,149,,,
1716459541960,53,,,,
1716459541971,,,149,
1716459541975,,149,,
1716459541976,149,,,
1716459542960,53,,,,
1716459542971,,,149,
1716459542975,,149,,
1716459542976,149,,,
1716459543959,53,,,,
1716459543972,,,149,
1716459543975,149,149,,
1716459544960,53,,,,
1716459544972,,,149,
1716459544975,149,149,,
1716459545960,53,,,,
1716459545971,,,150,
1716459545975,,149,,
1716459545976,149,,,
1716459546960,53,,,,
1716459546971,,,149,
1716459546975,,149,,
1716459546976,149,,,
1716459547960,53,,,,
1716459547972,,,149,
1716459547975,149,149,,
1716459548959,53,,,,
1716459548971,,,149,
1716459548975,,149,,
1716459548976,149,,,
1716459549959,53,,,,
1716459549972,,,149,
1716459549975,,149,,
1716459549976,149,,,
1716459550960,53,,,,
1716459550972,,,149,
1716459550975,,149,,
1716459550976,149,,,
1716459551960,53,,,,
1716459551972,,,149,
1716459551975,149,149,,
1716459552959,53,,,,
1716459552972,,,149,
1716459552975,149,149,,
1716459553960,53,,,,
1716459553972,,,149,
1716459553975,,149,,
1716459553976,149,,,
1716459554960,53,,,,
1716459554971,,,149,
1716459554975,149,149,,
1716459555960,53,,,,
1716459555971,,,149,
1716459555975,149,149,,
1716459556959,53,,,,
1716459556971,,,149,
1716459556975,149,149,,
1716459557959,53,,,,
1716459557971,,,149,
1716459557975,149,149,,
1716459558960,53,,,,
1716459558971,,,149,
1716459558975,,149,,
1716459558976,149,,,
1716459559959,53,,,,
1716459559971,,,149,
1716459559975,,149,,
1716459559976,149,,,
1716459560960,53,,,,
1716459560971,,,149,
1716459560975,,149,,
1716459560976,149,,,
1716459561959,53,,,,
1716459561971,,,149,
1716459561975,,149,,
1716459561976,149,,,
1716459562960,53,,,,
1716459562972,,,149,
1716459562975,149,149,,
1716459563960,53,,,,
1716459563972,,,149,
1716459563975,,149,,
1716459563976,149,,,
1716459564960,53,,,,
1716459564971,,,149,
1716459564975,149,149,,
1716459565959,53,,,,
1716459565971,,,149,
1716459565975,149,149,,
1716459566959,53,,,,
1716459566972,,,149,
1716459566975,,149,,
1716459566976,149,,,
1716459567960,53,,,,
1716459567972,,,149,
1716459567975,,149,,
1716459567976,149,,,
1716459568960,53,,,,
1716459568972,,,149,
1716459568975,,149,,
1716459568976,149,,,
1716459569959,53,,,,
1716459569972,,,149,
1716459569975,,149,,
1716459569977,149,,,
1716459570960,53,,,,
1716459570972,,,149,
1716459570975,,149,,
1716459570976,149,,,
1716459571960,53,,,,
1716459571972,,,149,
1716459571975,,149,,
1716459571977,149,,,
1716459572960,53,,,,
1716459572971,,,149,
1716459572975,,149,,
1716459572977,149,,,
1716459573960,53,,,,
1716459573971,,,149,
1716459573975,,149,,
1716459573976,149,,,
1716459574960,53,,,,
1716459574971,,,149,
1716459574975,149,149,,
1716459575959,53,,,,
1716459575971,,,149,
1716459575975,149,149,,
1716459576960,53,,,,
1716459576972,,,149,
1716459576975,,149,,
1716459576976,149,,,
1716459577960,53,,,,
1716459577971,,,149,
1716459577975,,149,,
1716459577976,149,,,
1716459578960,53,,,,
1716459578972,,,149,
1716459578975,149,149,,
1716459579960,53,,,,
1716459579972,,,149,
1716459579975,149,149,,
1716459580960,53,,,,
1716459580972,,,149,
1716459580975,,149,,
1716459580976,149,,,
1716459581959,53,,,,
1716459581971,,,149,
1716459581975,149,,,
1716459581976,,149,,
1716459582960,53,,,,
1716459582972,,,149,
1716459582975,,149,,
1716459582976,149,,,
1716459583960,53,,,,
1716459583972,,,149,
1716459583975,149,149,,
1716459584960,53,,,,
1716459584972,,,149,
1716459584975,149,,,
1716459584976,,149,,
1716459585959,53,,,,
1716459585971,,,149,
1716459585975,149,149,,
1716459586959,53,,,,
1716459586971,,,149,
1716459586975,149,149,,
1716459587959,53,,,,
1716459587972,,,149,
1716459587975,149,149,,
1716459588960,53,,,,
1716459588971,,,149,
1716459588975,149,149,,
1716459589960,53,,,,
1716459589972,,,149,
1716459589975,,149,,
1716459589976,149,,,
1716459590959,53,,,,
1716459590971,,,149,
1716459590975,149,149,,
1716459591960,53,,,,
1716459591972,,,149,
1716459591975,149,149,,
1716459592960,53,,,,
1716459592971,,,149,
1716459592975,149,149,,
1716459593959,53,,,,
1716459593971,,,149,
1716459593975,149,149,,
1716459594960,53,,,,
1716459594971,,,149,
1716459594975,149,149,,
1716459595960,53,,,,
1716459595972,,,149,
1716459595975,149,149,,
1716459596960,53,,,,
1716459596971,,,149,
1716459596975,149,149,,
1716459597960,53,,,,
1716459597972,,,149,
1716459597975,,149,,
1716459597976,149,,,
1716459598960,53,,,,
1716459598972,,,149,
1716459598975,149,149,,
1716459599960,53,,,,
1716459599971,,,149,
1716459599975,,149,,
1716459599976,149,,,
1716459600960,53,,,,
1716459600971,,,149,
1716459600975,149,149,,
1716459601959,53,,,,
1716459601972,,,149,
1716459601975,149,149,,
1716459602959,53,,,,
1716459602972,,,149,
1716459602975,,149,,
1716459602976,149,,,
1716459603960,53,,,,
1716459603972,,,149,
1716459603975,149,149,,
1716459604960,53,,,,
1716459604972,,,149,
1716459604975,149,149,,
1716459605960,53,,,,
1716459605972,,,149,
1716459605975,149,149,,
1716459606960,53,,,,
1716459606972,,,149,
1716459606975,149,149,,
1716459607960,53,,,,
1716459607972,,,149,
1716459607975,150,149,,
1716459608959,53,,,,
1716459608971,,,149,
1716459608975,149,149,,
1716459609960,53,,,,
1716459609972,,,149,
1716459609975,149,149,,
1716459610959,53,,,,
1716459610971,,,149,
1716459610975,149,149,,
1716459611960,53,,,,
1716459611972,,,149,
1716459611975,149,149,,
1716459612960,53,,,,
1716459612971,,,149,
1716459612975,149,149,,
1716459613959,53,,,,
1716459613971,,,149,
1716459613975,,149,,
1716459613977,149,,,
1716459614960,53,,,,
1716459614971,,,149,
1716459614975,,149,,
1716459614976,149,,,
1716459615960,53,,,,
1716459615971,,,149,
1716459615975,149,149,,
1716459616960,53,,,,
1716459616971,,,149,
1716459616975,149,149,,
1716459617959,53,,,,
1716459617971,,,149,
1716459617975,,149,,
1716459617976,149,,,
1716459618960,53,,,,
1716459618971,,,149,
1716459618975,,149,,
1716459618976,149,,,
1716459619960,53,,,,
1716459619972,,,149,
1716459619975,,149,,
1716459619976,149,,,
1716459620960,53,,,,
1716459620971,,,149,
1716459620975,149,149,,
1716459621960,53,,,,
1716459621971,,,149,
1716459621975,149,149,,
1716459622959,53,,,,
1716459622972,,,149,
1716459622975,,149,,
1716459622976,149,,,
1716459623959,53,,,,
1716459623972,,,149,
1716459623975,,149,,
1716459623978,149,,,
1716459624960,53,,,,
1716459624972,,,149,
1716459624975,,149,,
1716459624976,149,,,
1716459625960,53,,,,
1716459625972,,,149,
1716459625975,,149,,
1716459625976,149,,,
1716459626960,53,,,,
1716459626972,,,149,
1716459626975,149,149,,
1716459627960,53,,,,
1716459627972,,,149,
1716459627975,,149,,
1716459627976,149,,,
1716459628960,53,,,,
1716459628971,,,149,
1716459628976,,149,,
1716459628978,149,,,
1716459629960,53,,,,
1716459629972,,,149,
1716459629975,,149,,
1716459629976,149,,,
1716459630960,53,,,,
1716459630972,,,149,
1716459630975,,149,,
1716459630976,149,,,
1716459631960,53,,,,
1716459631971,,,149,
1716459631975,149,,,
1716459631977,,149,,
1716459632960,53,,,,
1716459632972,,,149,
1716459632975,,149,,
1716459632976,149,,,
1716459633960,53,,,,
1716459633971,,,149,
1716459633975,,149,,
1716459633976,149,,,
1716459634960,53,,,,
1716459634971,,,149,
1716459634975,149,,,
1716459634976,,149,,
1716459635959,53,,,,
1716459635972,,,149,
1716459635975,149,149,,
1716459636959,53,,,,
1716459636973,,,149,
1716459636975,,149,,
1716459636977,149,,,
1716459637960,53,,,,
1716459637972,,,149,
1716459637975,149,149,,
1716459638959,53,,,,
1716459638972,,,149,
1716459638975,,149,,
1716459638976,149,,,
1716459639960,53,,,,
1716459639971,,,149,
1716459639975,,149,,
1716459639976,149,,,
1716459640959,53,,,,
1716459640971,,,149,
1716459640975,,149,,
1716459640976,149,,,
1716459641959,53,,,,
1716459641972,,,149,
1716459641975,149,149,,
1716459642959,53,,,,
1716459642971,,,149,
1716459642975,,149,,
1716459642976,149,,,
1716459643960,53,,,,
1716459643972,,,149,
1716459643975,,149,,
1716459643976,149,,,
1716459644960,53,,,,
1716459644972,,,149,
1716459644975,,149,,
1716459644976,149,,,
1716459645960,53,,,,
1716459645972,,,149,
1716459645975,,149,,
1716459645976,149,,,
1716459646959,53,,,,
1716459646972,,,149,
1716459646975,149,149,,
1716459647960,53,,,,
1716459647971,,,149,
1716459647975,149,149,,
1716459648960,53,,,,
1716459648971,,,149,
1716459648975,,149,,
1716459648976,149,,,
1716459649959,53,,,,
1716459649971,,,149,
1716459649975,149,149,,
1716459650959,53,,,,
1716459650971,,,149,
1716459650975,149,,,
1716459650977,,149,,
1716459651960,53,,,,
1716459651972,,,149,
1716459651975,,149,,
1716459651976,149,,,
1716459652960,53,,,,
1716459652971,,,149,
1716459652975,149,149,,
1716459653960,53,,,,
1716459653971,,,149,
1716459653975,149,149,,
1716459654959,53,,,,
1716459654972,,,149,
1716459654975,,149,,
1716459654976,149,,,
1716459655966,53,,,,
1716459655973,,,149,
1716459655976,,149,,
1716459655992,149,,,
1716459656960,53,,,,
1716459656972,,,149,
1716459656975,149,149,,
1716459657960,53,,,,
1716459657972,,,149,
1716459657975,149,149,,
1716459658960,53,,,,
1716459658972,,,149,
1716459658975,,149,,
1716459658976,149,,,
1716459659959,53,,,,
1716459659972,,,149,
1716459659975,,149,,
1716459659976,149,,,
1716459660960,53,,,,
1716459660971,,,149,
1716459660975,149,149,,
1716459661960,53,,,,
1716459661972,,,149,
1716459661976,149,149,,
1716459662959,53,,,,
1716459662972,,,149,
1716459662976,149,149,,
1716459663959,53,,,,
1716459663971,,,149,
1716459663975,149,149,,
1716459664960,53,,,,
1716459664971,,,149,
1716459664975,,149,,
1716459664976,149,,,
1716459665960,53,,,,
1716459665972,,,149,
1716459665975,149,,,
1716459665977,,149,,
1716459666960,53,,,,
1716459666971,,,149,
1716459666975,,149,,
1716459666977,149,,,
1716459667959,53,,,,
1716459667971,,,149,
1716459667975,,149,,
1716459667976,149,,,
1716459668959,53,,,,
1716459668971,,,149,
1716459668975,149,149,,
1716459669960,53,,,,
1716459669971,,,149,
1716459669975,149,149,,
1716459670960,53,,,,
1716459670971,,,149,
1716459670975,,149,,
1716459670976,149,,,
1716459671959,53,,,,
1716459671971,,,149,
1716459671975,149,149,,
1716459672960,53,,,,
1716459672971,,,149,
1716459672975,149,149,,
1716459673960,53,,,,
1716459673972,,,149,
1716459673975,149,149,,
1716459674960,53,,,,
1716459674971,,,149,
1716459674975,149,149,,
1716459675959,53,,,,
1716459675971,,,149,
1716459675975,149,149,,
1716459676959,53,,,,
1716459676972,,,149,
1716459676975,,149,,
1716459676976,149,,,
1716459677960,53,,,,
1716459677972,,,149,
1716459677975,149,149,,
1716459678960,53,,,,
1716459678972,,,149,
1716459678975,149,149,,
1716459679959,53,,,,
1716459679972,,,149,
1716459679975,149,149,,
1716459680959,53,,,,
1716459680972,,,149,
1716459680975,149,149,,
1716459681960,53,,,,
1716459681971,,,149,
1716459681975,149,149,,
1716459682960,53,,,,
1716459682971,,,149,
1716459682975,149,149,,
1716459683959,53,,,,
1716459683971,,,149,
1716459683975,,149,,
1716459683976,149,,,
1716459684960,53,,,,
1716459684972,,,149,
1716459684975,149,149,,
1716459685960,53,,,,
1716459685972,,,149,
1716459685975,149,149,,
1716459686960,53,,,,
1716459686971,,,149,
1716459686975,149,149,,
1716459687960,53,,,,
1716459687971,,,149,
1716459687975,149,149,,
1716459688960,53,,,,
1716459688972,,,149,
1716459688975,149,149,,
1716459689960,53,,,,
1716459689972,,,149,
1716459689975,,149,,
1716459689976,149,,,
1716459690960,53,,,,
1716459690971,,,149,
1716459690975,149,149,,
1716459691960,53,,,,
1716459691971,,,149,
1716459691975,149,149,,
1716459692959,53,,,,
1716459692971,,,149,
1716459692975,,149,,
1716459692976,149,,,
1716459693960,53,,,,
1716459693971,,,149,
1716459693975,,149,,
1716459693976,149,,,
1716459694960,53,,,,
1716459694971,,,149,
1716459694975,149,149,,
1716459695959,53,,,,
1716459695971,,,149,
1716459695975,149,149,,
1716459696960,53,,,,
1716459696972,,,149,
1716459696975,149,149,,
1716459697960,53,,,,
1716459697971,,,149,
1716459697975,,149,,
1716459697976,149,,,
1716459698960,53,,,,
1716459698972,,,149,
1716459698975,,149,,
1716459698976,149,,,
1716459699960,53,,,,
1716459699972,,,149,
1716459699975,,149,,
1716459699976,149,,,
1716459700959,53,,,,
1716459700972,,,149,
1716459700975,149,149,,
1716459701959,53,,,,
1716459701972,,,149,
1716459701975,149,149,,
1716459702960,53,,,,
1716459702972,,,149,
1716459702975,,149,,
1716459702976,149,,,
1716459703959,53,,,,
1716459703972,,,149,
1716459703975,,149,,
1716459703976,149,,,
1716459704959,53,,,,
1716459704972,,,149,
1716459704975,,149,,
1716459704977,149,,,
1716459705960,53,,,,
1716459705971,,,149,
1716459705975,,149,,
1716459705976,149,,,
1716459706960,53,,,,
1716459706972,,,149,
1716459706975,,149,,
1716459706976,149,,,
1716459707960,53,,,,
1716459707971,,,149,
1716459707975,149,149,,
1716459708960,53,,,,
1716459708971,,,149,
1716459708975,149,149,,
1716459709960,53,,,,
1716459709971,,,149,
1716459709975,149,149,,
1716459710959,53,,,,
1716459710972,,,149,
1716459710975,,149,,
1716459710976,149,,,
1716459711960,53,,,,
1716459711972,,,149,
1716459711975,,149,,
1716459711976,149,,,
1716459712960,53,,,,
1716459712971,,,149,
1716459712975,,149,,
1716459712976,149,,,
1716459713960,53,,,,
1716459713971,,,149,
1716459713975,,150,,
1716459713976,149,,,
1716459714959,53,,,,
1716459714971,,,149,
1716459714975,,149,,
1716459714976,149,,,
1716459715959,53,,,,
1716459715972,,,149,
1716459715975,,149,,
1716459715976,149,,,
1716459716959,53,,,,
1716459716971,,,149,
1716459716975,,149,,
1716459716976,149,,,
1716459717959,53,,,,
1716459717972,,,149,
1716459717975,,149,,
1716459717976,149,,,
1716459718960,53,,,,
1716459718971,,,149,
1716459718975,,149,,
1716459718976,149,,,
1716459719960,53,,,,
1716459719971,,,149,
1716459719975,149,149,,
1716459720960,53,,,,
1716459720971,,,149,
1716459720975,149,149,,
1716459721959,53,,,,
1716459721971,,,149,
1716459721975,,149,,
1716459721976,149,,,
1716459722959,54,,,,
1716459722972,,,149,
1716459722975,149,149,,
1716459723959,53,,,,
1716459723972,,,149,
1716459723975,149,149,,
1716459724960,53,,,,
1716459724972,,,149,
1716459724975,,149,,
1716459724976,149,,,
1716459725960,53,,,,
1716459725971,,,149,
1716459725975,,149,,
1716459725976,149,,,
1716459726960,53,,,,
1716459726971,,,149,
1716459726975,149,149,,
1716459727960,53,,,,
1716459727972,,,149,
1716459727975,,149,,
1716459727976,149,,,
1716459728959,53,,,,
1716459728971,,,149,
1716459728975,149,,,
1716459728976,,149,,
1716459729960,53,,,,
1716459729972,,,149,
1716459729975,,149,,
1716459729976,149,,,
1716459730960,53,,,,
1716459730971,,,149,
1716459730975,149,149,,
1716459731960,53,,,,
1716459731972,,,149,
1716459731975,149,149,,
1716459732960,53,,,,
1716459732971,,,149,
1716459732975,,149,,
1716459732976,149,,,
1716459733959,53,,,,
1716459733972,,,149,
1716459733975,149,149,,
1716459734960,53,,,,
1716459734971,,,149,
1716459734975,,149,,
1716459734976,149,,,
1716459735959,53,,,,
1716459735971,,,149,
1716459735975,149,149,,
1716459736960,53,,,,
1716459736971,,,149,
1716459736975,149,149,,
1716459737959,53,,,,
1716459737971,,,149,
1716459737975,,149,,
1716459737976,149,,,
1716459738960,53,,,,
1716459738971,,,149,
1716459738975,,149,,
1716459738976,149,,,
1716459739959,53,,,,
1716459739971,,,149,
1716459739975,149,149,,
1716459740960,53,,,,
1716459740971,,,149,
1716459740975,149,149,,
1716459741959,53,,,,
1716459741971,,,149,
1716459741975,149,149,,
1716459742959,53,,,,
1716459742972,,,149,
1716459742975,149,149,,
1716459743959,53,,,,
1716459743971,,,149,
1716459743975,149,149,,
1716459744959,53,,,,
1716459744971,,,149,
1716459744975,149,149,,
1716459745960,53,,,,
1716459745972,,,149,
1716459745975,,149,,
1716459745976,149,,,
1716459746960,53,,,,
1716459746971,,,149,
1716459746975,149,149,,
1716459747960,53,,,,
1716459747972,,,149,
1716459747975,149,,,
1716459747976,,149,,
1716459748960,53,,,,
1716459748972,,,149,
1716459748975,,149,,
1716459748976,149,,,
