Timestamp,Slave 0,Slave 1,Slave 2,
1716459454991,110828,,,,
1716459455001,,680360,,
1716459455002,732704,,,
1716459455033,,,645116,
1716459455977,110956,,,,
1716459455992,732704,,,
1716459455997,,,646012,
1716459456002,,716584,,
1716459456997,111084,,,,
1716459457005,,762280,,
1716459457026,732704,,,
1716459457027,,,676732,
1716459457987,111084,,,,
1716459457996,,802600,,
1716459457999,,,715132,
1716459458003,733984,,,
1716459458983,111340,,,,
1716459459004,733984,,,
1716459459013,,842664,,
1716459459021,,,754812,
1716459459989,111468,,,754940,
1716459460011,,884904,,
1716459460057,741664,,,
1716459460980,111468,,,,
1716459460993,796448,,,
1716459461011,,,754940,
1716459461012,,928680,,
1716459461980,111596,,,,
1716459461996,796448,,,
1716459462006,,972968,,
1716459462010,,,754940,
1716459463032,,,754940,
1716459463036,111724,,,,
1716459463045,,1016360,,
1716459463051,796448,,,
1716459463996,,,755196,
1716459464009,116460,,,,
1716459464013,,1060648,,
1716459464026,796448,,,
1716459465105,,1121832,,
1716459465117,796448,,,
1716459465138,116460,,,,
1716459465195,,,776956,
1716459465986,116460,,,,
1716459465993,,,776956,
1716459465994,796448,,,
1716459466007,,1121832,,
1716459466989,116460,,,,
1716459467011,,1118784,,
1716459467014,796576,,,
1716459467030,,,774280,
1716459467975,116588,,,,
1716459467988,,,774280,
1716459467989,819360,,,
1716459467999,,1118784,,
1716459468991,116588,,,774280,
1716459469003,,1152320,,
1716459469013,819360,,,
1716459469989,,,774280,
1716459470001,116588,,,,
1716459470015,819360,,,
1716459470023,,1152448,,
1716459470979,116588,,,,
1716459470995,,1152448,,
1716459471004,,,774280,
1716459471010,819488,,,
1716459472006,116588,,,,
1716459472017,,,819592,
1716459472028,,1152448,,
1716459472048,819488,,,
1716459472979,116588,,,,
1716459472996,,,819592,
1716459473012,819488,,,
1716459473026,,1152448,,
1716459473973,116588,,,,
1716459474011,,,819592,
1716459474016,820896,,,
1716459474062,,1152448,,
1716459474979,116588,,,,
1716459475014,851360,,,
1716459475022,,,819592,
1716459475029,,1152448,,
1716459475984,116588,,,,
1716459475994,,,819592,
1716459475998,,1152448,,
1716459476023,902816,,,
1716459476974,116588,,,,
1716459476987,954912,1152448,,
1716459477005,,,819592,
1716459477980,116588,,,,
1716459478008,,1152448,,
1716459478009,,,819592,
1716459478036,1011872,,,
1716459478974,116588,,,,
1716459478989,,1152448,,
1716459478995,1061664,,,
1716459478999,,,845064,
1716459480004,116588,,,,
1716459480016,,,845064,
1716459480019,1115296,,,
1716459480026,,1152448,,
1716459480976,116716,,,,
1716459480995,1165344,,,
1716459481014,,1152576,,
1716459481027,,,844936,
1716459481993,116716,,,,
1716459482016,,,844936,
1716459482024,1218848,,,
1716459482032,,1152576,,
1716459482976,116972,,,,
1716459483002,,1152704,,
1716459483015,,,844936,
1716459483029,1295648,,,
1716459483975,116972,,,,
1716459483989,1295648,,,
1716459484003,,1152572,,
1716459484016,,,844936,
1716459484989,116972,,,,
1716459484996,,,844576,
1716459485006,1295648,,,
1716459485020,,1152572,,
1716459485974,116972,,,,
1716459486000,,1152572,844448,
1716459486013,1295648,,,
1716459486987,116972,,,,
1716459487007,,1152176,,
1716459487036,1295648,,,
1716459487041,,,874528,
1716459487984,116972,,,,
1716459488010,1294568,,,
1716459488015,,1155628,,
1716459488019,,,925856,
1716459488997,,1151432,,
1716459489009,117484,,,,
1716459489015,1296280,,,
1716459489037,,,951552,
1716459489993,,,951552,
1716459490002,117484,,,,
1716459490006,,1151560,,
1716459490021,1296280,,,
1716459490979,117484,,,,
1716459490991,1296280,,,
1716459490992,,,951552,
1716459490993,,1151560,,
1716459491980,117484,,,,
1716459491996,1296280,,,
1716459491997,,,951552,
1716459492004,,1151560,,
1716459492974,117484,,,,
1716459492992,1296280,1151560,,
1716459493001,,,951552,
1716459493987,1296664,,,
1716459493989,117484,,,951680,
1716459494000,,1151560,,
1716459494972,117484,,,,
1716459494991,,,951680,
1716459494997,,1151560,,
1716459495006,1296792,,,
1716459495971,117484,,,,
1716459495991,,1151560,,
1716459495992,,,952960,
1716459495995,1297048,,,
1716459496969,118348,,,,
1716459497003,,,953316,
1716459497005,,1151388,,
1716459497017,1297048,,,
1716459498013,,,979684,
1716459498017,,1151632,,
1716459498021,1297664,,,
1716459498057,134200,,,,
1716459498970,134200,,,,
1716459498988,,1151760,,
1716459498999,1297920,,,
1716459499005,,,1021540,
1716459500011,134328,,,,
1716459500020,1297920,,,
1716459500022,,1151760,,
1716459500023,,,1076836,
1716459500987,134328,,,,
1716459500995,,,1126884,
1716459501001,1297920,,,
1716459501017,,1153424,,
1716459501978,134328,,,,
1716459502002,,,1178340,
1716459502009,,1173648,,
1716459502012,1298048,,,
1716459502981,118572,,,,
1716459503012,1298304,1223056,1227620,
1716459504002,,1316624,,
1716459504003,,,1320548,
1716459504012,1328384,,,
1716459504018,118572,,,,
1716459504977,118572,,,,
1716459504989,1328384,,,
1716459505003,,1316624,,
1716459505016,,,1320548,
1716459505979,118572,,,,
1716459505997,,,1320548,
1716459506000,,1316752,,
1716459506005,1328384,,,
1716459506990,118572,,,,
1716459506994,,,1320548,
1716459507000,,1316752,,
1716459507008,1328384,,,
1716459507981,118572,,,,
1716459508011,1328384,,,
1716459508017,,,1320676,
1716459508027,,1316752,,
1716459509000,118572,,,,
1716459509013,,,1320676,
1716459509016,,1316752,,
1716459509020,1328384,,,
1716459509983,118572,,,,
1716459510003,,,1320676,
1716459510004,,1316752,,
1716459510013,1328384,,,
1716459510980,118572,,,,
1716459510998,,1316752,,
1716459511005,1328384,,,
1716459511026,,,1320676,
1716459511977,118572,,,,
1716459511984,1328384,1316752,1320676,
1716459512997,118572,,,,
1716459513019,,,1320804,
1716459513026,,1316752,,
1716459513036,1328384,,,
1716459514007,,1316752,,
1716459514021,1328384,,,
1716459514034,118572,,,,
1716459514051,,,1320804,
1716459514997,118572,,,,
1716459514999,,,1320804,
1716459515010,1328384,,,
1716459515036,,1316752,,
1716459515982,118572,,,,
1716459515985,,,1321572,
1716459516012,,1316880,,
1716459516018,1328384,,,
1716459516978,118572,,,,
1716459516996,1330048,,,
1716459517011,,,1321572,
1716459517034,,1318288,,
1716459517975,118572,,,,
1716459517991,,,1321572,
1716459517995,,1318288,,
1716459518002,1330048,,,
1716459518976,118572,,,,
1716459518997,,,1321572,
1716459519000,,1318416,,
1716459519006,1330048,,,
1716459519988,118572,,,,
1716459520001,,1318416,,
1716459520010,,,1321572,
1716459520011,1330048,,,
1716459520977,118572,,,,
1716459521014,,1318416,,
1716459521018,,,1321572,
1716459521030,1330048,,,
1716459521979,118572,,,,
1716459521986,1330048,,,
1716459521994,,1318416,,
1716459522009,,,1321700,
1716459522980,118572,,,,
1716459522988,,1318416,,
1716459522990,1330048,,,
1716459522994,,,1321700,
1716459523977,118572,,,,
1716459523997,,,1321700,
1716459524009,1330048,,,
1716459524014,,1318544,,
1716459525003,118572,,,,
1716459525009,1330048,,,
1716459525014,,1318544,,
1716459525025,,,1321700,
1716459525982,118572,,,,
1716459525991,,,1321700,
1716459526001,1330176,,,
1716459526011,,1318544,,
1716459526977,118572,,,,
1716459526986,,,1321956,
1716459526996,1330176,,,
1716459527006,,1318544,,
1716459527983,118572,,,,
1716459528008,,1318544,,
1716459528009,,,1321956,
1716459528014,1330304,,,
1716459528982,118572,,,,
1716459529000,,1318544,,
1716459529001,1330304,,,
1716459529008,,,1321956,
1716459529977,118572,,,,
1716459529994,,1318544,,
1716459530001,,,1321956,
1716459530010,1330304,,,
1716459530972,118700,,,,
1716459530998,,,1321956,
1716459531002,1330688,,,
1716459531009,,1319440,,
1716459531993,118700,,,,
1716459531997,,,1321956,
1716459532010,1330688,1320464,,
1716459532975,118700,,,,
1716459532992,,1320464,,
1716459532993,,,1321956,
1716459533004,1330688,,,
1716459533981,118700,,,,
1716459533986,1330688,,,
1716459533998,,,1322212,
1716459534007,,1320592,,
1716459534978,118828,,,,
1716459534999,,1320720,,
1716459535004,,,1322212,
1716459535022,1330688,,,
1716459535977,118828,,,,
1716459535991,1330688,,,
1716459536007,,1320720,,
1716459536012,,,1322212,
1716459537002,118828,,,,
1716459537005,,,1322212,
1716459537013,,1320720,,
1716459537034,1330688,,,
1716459537976,118828,,,,
1716459538009,,1320720,,
1716459538022,,,1322212,
1716459538029,1330688,,,
1716459538981,118828,,,,
1716459539001,,1320720,,
1716459539002,,,1322724,
1716459539022,1330816,,,
1716459539984,118828,,,,
1716459540007,1330816,,1323236,
1716459540016,,1320720,,
1716459540975,118828,,,,
1716459540998,,1320720,,
1716459541002,1330816,,,
1716459541012,,,1324388,
1716459541975,118828,,,,
1716459541998,,1320720,,
1716459542009,,,1324388,
1716459542026,1330816,,,
1716459542977,118828,,,,
1716459542990,,1320720,,
1716459543002,,,1324388,
1716459543013,1330816,,,
1716459543992,118828,,,,
1716459544015,,1320720,,
1716459544022,,,1324388,
1716459544030,1330816,,,
1716459545004,1331456,,,
1716459545014,118828,,,,
1716459545029,,1322128,,
1716459545033,,,1324388,
1716459545977,118828,,,,
1716459545988,,1322128,,
1716459545995,,,1324388,
1716459546021,1331456,,,
1716459546976,118828,,,,
1716459546991,,,1324388,
1716459546993,,1322128,,
1716459546994,1331456,,,
1716459547981,118828,,,,
1716459548001,1331456,,,
1716459548017,,,1324388,
1716459548023,,1322256,,
1716459548980,118828,,,,
1716459548995,,,1324388,
1716459549007,1331456,,,
1716459549017,,1322256,,
1716459549990,118828,,,,
1716459549997,1331456,,,
1716459550002,,,1324388,
1716459550016,,1322384,,
1716459550977,118828,,,,
1716459550988,1331456,,,
1716459551000,,1322384,,
1716459551017,,,1324388,
1716459551977,118828,,,,
1716459551989,,,1324388,
1716459551999,,1322384,,
1716459552014,1331456,,,
1716459552979,118828,,,,
1716459552987,,,1324216,
1716459552998,,1322384,,
1716459552999,1331456,,,
1716459553984,118828,,,,
1716459554003,,1322384,,
1716459554013,,,1324568,
1716459554026,1331456,,,
1716459554994,1331456,,1324568,
1716459555009,118828,,,,
1716459555034,,1322052,,
1716459555991,1330832,,,
1716459556010,,,1324568,
1716459556014,,1322052,,
1716459556025,118828,,,,
1716459556968,118828,,,,
1716459556998,,,1324284,
1716459557005,1330832,,,
1716459557018,,1321560,,
1716459558010,,,1324284,
1716459558016,118828,,,,
1716459558024,,1321560,,
1716459558029,1330832,,,
1716459558980,118828,,,,
1716459558982,,,1324284,
1716459558985,,1321944,,
1716459558997,1330832,,,
1716459559975,118828,,,,
1716459559986,,,1324284,
1716459559992,,1321944,,
1716459560000,1330832,,,
1716459560989,118828,,,,
1716459560990,,,1324284,
1716459560998,1330832,,,
1716459561016,,1321944,,
1716459561988,118828,,,,
1716459561992,,,1324284,
1716459562005,1330832,,,
1716459562006,,1321944,,
1716459562978,118828,,,,
1716459562987,,,1324284,
1716459562999,,1321944,,
1716459563001,1330832,,,
1716459563973,118828,,,,
1716459563987,1330832,,,
1716459563995,,,1324284,
1716459563997,,1321944,,
1716459564993,118828,,,,
1716459565021,,,1324284,
1716459565022,1330832,1321944,,
1716459565971,118828,,,,
1716459565988,,,1324412,
1716459566007,,1321944,,
1716459566017,1330832,,,
1716459566995,118828,,,,
1716459567017,1330832,,1324412,
1716459567019,,1321944,,
1716459567981,118956,,,,
1716459567986,,,1324796,
1716459567999,1330832,,,
1716459568008,,1321944,,
1716459568974,118956,,,,
1716459568995,1330832,,,
1716459569002,,,1324796,
1716459569010,,1321944,,
1716459570014,,1321944,,
1716459570028,,,1324796,
1716459570044,1330832,,,
1716459570045,118956,,,,
1716459570980,118956,,,,
1716459571014,,,1324796,
1716459571035,1330832,,,
1716459571037,,1321944,,
1716459571974,118956,,,,
1716459571994,,,1324924,
1716459572001,,1321944,,
1716459572008,1331344,,,
1716459572991,118956,,,,
1716459573004,,1322328,,
1716459573039,1331344,,1324924,
1716459573976,118956,,,,
1716459573997,1331344,,,
1716459574007,,,1324924,
1716459574024,,1322328,,
1716459574979,118956,,,,
1716459574991,1331344,,,
1716459575007,,,1324924,
1716459575013,,1322328,,
1716459575981,118956,,,,
1716459575997,,1322456,,
1716459576012,1331344,,,
1716459576013,,,1324924,
1716459576992,118956,,,,
1716459577000,,1322456,,
1716459577008,,,1324924,
1716459577013,1331344,,,
1716459577980,118956,,,,
1716459577992,,1322456,,
1716459577999,1331344,,,
1716459578013,,,1324924,
1716459578990,118956,,,,
1716459579030,,1322456,,
1716459579038,,,1324924,
1716459579052,1331344,,,
1716459579996,1331344,,,
1716459579997,118956,,,,
1716459580002,,,1324924,
1716459580013,,1322456,,
1716459580987,118956,,,,
1716459581006,1331344,,,
1716459581015,,,1324924,
1716459581022,,1322456,,
1716459581981,118956,,,1326204,
1716459581993,1331344,,,
1716459582026,,1322456,,
1716459582983,118956,,,,
1716459583004,,,1326204,
1716459583006,,1322456,,
1716459583008,1331344,,,
1716459583981,118956,,,,
1716459583986,,,1326204,
1716459583988,,1322456,,
1716459584002,1331344,,,
1716459584979,118956,,,,
1716459585001,,,1326204,
1716459585011,1331344,,,
1716459585036,,1322456,,
1716459585985,118956,,,,
1716459585995,,,1326204,
1716459586006,1331472,,,
1716459586017,,1322456,,
1716459586975,118956,,,,
1716459586995,,,1326204,
1716459586996,1331472,,,
1716459587024,,1322584,,
1716459587988,118956,,,,
1716459588010,1331472,,,
1716459588013,,,1326204,
1716459588031,,1322584,,
1716459588989,118956,,,,
1716459589002,1331472,,,
1716459589025,,1322584,,
1716459589060,,,1326204,
1716459589981,119084,,,,
1716459589999,,,1326204,
1716459590009,,1322584,,
1716459590022,1331600,,,
1716459590986,119084,,,,
1716459591001,,1322584,,
1716459591007,,,1326204,
1716459591012,1331600,,,
1716459591969,119084,,,,
1716459591993,,,1326204,
1716459592002,,1322584,,
1716459592006,1331728,,,
1716459592983,119084,,,,
1716459593004,,1322584,,
1716459593010,1331728,,,
1716459593012,,,1326204,
1716459593980,119084,,,,
1716459593989,,1322584,,
1716459593998,1331728,,,
1716459593999,,,1326204,
1716459594997,119084,,,,
1716459594998,,1322584,,
1716459594999,,,1326204,
1716459595019,1331728,,,
1716459595981,119084,,,,
1716459595995,1331728,,,
1716459596019,,1322584,,
1716459596036,,,1326460,
1716459596983,119084,,,,
1716459597004,,,1326460,
1716459597008,,1322584,,
1716459597041,1331728,,,
1716459597977,119084,,,,
1716459597997,1331728,1322584,,
1716459598005,,,1326460,
1716459598993,119212,,,,
1716459599004,,,1326460,
1716459599006,,1322584,,
1716459599021,1332752,,,
1716459599985,119212,,,,
1716459599993,,1323864,,
1716459600005,1332752,,,
1716459600008,,,1326460,
1716459600984,119212,,,,
1716459600997,,,1326460,
1716459601005,1332752,,,
1716459601007,,1323864,,
1716459601989,,1323864,,
1716459602004,1332752,,,
1716459602010,119212,,,,
1716459602014,,,1326460,
1716459602973,119212,,,,
1716459602986,,1323864,,
1716459602995,,,1326460,
1716459603009,1332752,,,
1716459603982,119212,,,,
1716459604002,,,1326460,
1716459604014,,1323864,,
1716459604021,1332752,,,
1716459604992,119212,,,,
1716459604993,,1323864,,
1716459604994,,,1326460,
1716459605004,1332880,,,
1716459605987,119212,,,,
1716459605994,,,1326460,
1716459606005,1332880,,,
1716459606014,,1323864,,
1716459606998,119212,,,,
1716459607010,,1323864,,
1716459607015,,,1326460,
1716459607021,1332880,,,
1716459607999,119212,,,,
1716459608002,,,1326460,
1716459608012,1332880,,,
1716459608020,,1323864,,
1716459608989,119212,,,,
1716459609002,,,1326460,
1716459609014,1332880,,,
1716459609025,,1323864,,
1716459609980,119212,,,,
1716459610010,1332880,,,
1716459610014,,,1327484,
1716459610033,,1324120,,
1716459610979,119212,,,,
1716459610987,,1324120,,
1716459610995,,,1327484,
1716459611003,1332880,,,
1716459611991,119212,,,,
1716459612015,1332880,,,
1716459612017,,,1327612,
1716459612030,,1324120,,
1716459612981,119212,,,,
1716459612992,,,1327612,
1716459612999,1332880,,,
1716459613005,,1324120,,
1716459613990,119212,,,,
1716459614003,,,1327612,
1716459614015,1333520,,,
1716459614037,,1324120,,
1716459614986,119212,,,,
1716459614994,,,1327612,
1716459615001,,1324632,,
1716459615002,1333520,,,
1716459615975,119212,,,,
1716459615991,1333520,,,
1716459616000,,1324632,,
1716459616001,,,1327612,
1716459616985,119212,,,,
1716459617026,1333520,,,
1716459617034,,,1327612,
1716459617039,,1324632,,
1716459617984,119212,,,,
1716459617999,1333520,,,
1716459618001,,,1327612,
1716459618006,,1324632,,
1716459618987,119212,,,,
1716459618997,,,1327612,
1716459619006,1333520,,,
1716459619022,,1324632,,
1716459620002,119212,,,,
1716459620017,,,1327612,
1716459620024,1333520,,,
1716459620026,,1324632,,
1716459620973,119212,,,,
1716459620988,,1324632,,
1716459620991,1333520,,,
1716459620994,,,1327612,
1716459621977,119212,,,,
1716459622011,1333520,,,
1716459622015,,,1327612,
1716459622018,,1324632,,
1716459623002,119212,,,,
1716459623023,,1324632,,
1716459623025,,,1327612,
1716459623065,1333520,,,
1716459623983,119212,,,,
1716459623985,,1324760,,
1716459624016,,,1327612,
1716459624023,1333520,,,
1716459624979,119212,,,,
1716459624992,,1324760,,
1716459624994,1333520,,,
1716459625010,,,1328252,
1716459625998,119212,,,,
1716459626013,1333520,,,
1716459626024,,,1328252,
1716459626033,,1324760,,
1716459626981,119212,,,,
1716459627000,,,1328252,
1716459627002,,1324760,,
1716459627016,1333520,,,
1716459627988,119212,,,,
1716459627995,,,1328252,
1716459628006,,1324760,,
1716459628033,1334160,,,
1716459628995,119212,,,,
1716459629009,,,1328380,
1716459629021,1334160,,,
1716459629026,,1325144,,
1716459629979,119212,,,,
1716459629995,,,1328380,
1716459629996,,1325144,,
1716459630014,1334160,,,
1716459630982,119212,,,,
1716459630992,,1325144,,
1716459631001,,,1328380,
1716459631008,1334160,,,
1716459631996,119212,,,,
1716459632005,,,1328380,
1716459632015,1334160,,,
1716459632018,,1325144,,
1716459632991,119212,,,,
1716459633006,1334160,,,
1716459633018,,,1328380,
1716459633024,,1325144,,
1716459634020,,1325144,,
1716459634021,119212,,,,
1716459634037,,,1328380,
1716459634042,1334160,,,
1716459634982,134828,,,,
1716459634986,,,1328380,
1716459635001,1334160,,,
1716459635007,,1325144,,
1716459635980,134828,,,,
1716459635984,,,1328380,
1716459635991,1334160,,,
1716459635995,,1325272,,
1716459636975,134828,,,,
1716459636996,,,1328380,
1716459636999,,1325272,,
1716459637001,1334160,,,
1716459637978,126492,,,,
1716459637993,,,1328380,
1716459638010,1334160,1325272,,
1716459638994,126492,,,,
1716459638998,,1325272,,
1716459639019,1334160,,,
1716459639023,,,1329404,
1716459639989,,,1329404,
1716459639999,126492,,,,
1716459640005,,1325272,,
1716459640039,1334288,,,
1716459640980,126492,,,,
1716459640993,1334288,,,
1716459641005,,1325272,,
1716459641015,,,1329404,
1716459642000,,,1329532,
1716459642008,126492,,,,
1716459642016,,1325272,,
1716459642020,1334288,,,
1716459642975,126492,,,,
1716459642995,1334288,,,
1716459642996,,,1329532,
1716459643014,,1325272,,
1716459644009,126492,,,,
1716459644032,1334288,,,
1716459644033,,,1329532,
1716459644039,,1325272,,
1716459644991,,,1329532,
1716459644992,1334288,,,
1716459644997,126492,,,,
1716459645000,,1325272,,
1716459645976,126492,,,,
1716459645992,,1325272,,
1716459645996,1334288,,,
1716459646002,,,1329532,
1716459646977,126492,,,,
1716459646993,1334288,,,
1716459647008,,1325272,,
1716459647015,,,1329532,
1716459647976,126492,,,,
1716459647992,,,1329532,
1716459648000,,1325272,,
1716459648012,1334288,,,
1716459648996,126492,,,,
1716459648999,,,1329532,
1716459649020,,1325272,,
1716459649038,1334288,,,
1716459649986,126492,,,,
1716459649993,,,1329532,
1716459650005,,1325272,,
1716459650016,1334288,,,
1716459650996,,,1329532,
1716459651004,126492,,,,
1716459651008,1334288,,,
1716459651019,,1325272,,
1716459651978,126492,,,,
1716459651990,,1325272,,
1716459651991,,,1329532,
1716459652008,1334288,,,
1716459652973,126492,,,,
1716459652999,1334288,1325272,,
1716459653002,,,1329916,
1716459653994,126492,,,,
1716459653998,,1325272,,
1716459654012,1334288,,,
1716459654020,,,1329916,
1716459654984,,,1329916,
1716459654997,,1325272,,
1716459655027,1334288,,,
1716459655037,126492,,,,
1716459655989,,,1329916,
1716459655996,,1325272,,
1716459656016,126620,,,,
1716459656028,1334288,,,
1716459656989,126620,,,,
1716459657016,1334416,,,
1716459657020,,1326296,,
1716459657032,,,1329916,
1716459657976,126620,,,,
1716459657995,,1326424,,
1716459658004,1334416,,,
1716459658010,,,1329916,
1716459658988,126620,,,,
1716459658995,,,1329916,
1716459659001,1334416,,,
1716459659018,,1326424,,
1716459659999,,1326424,,
1716459660001,126748,,,,
1716459660005,1334416,,,
1716459660013,,,1329916,
1716459660986,126748,,,,
1716459661035,,1326424,,
1716459661037,1334416,,,
1716459661051,,,1329916,
1716459661996,126748,,,,
1716459662012,,1326552,,
1716459662018,,,1329916,
1716459662026,1334416,,,
1716459662981,126876,,,,
1716459662993,,1326552,,
1716459662995,,,1329916,
1716459663013,1334416,,,
1716459663974,126876,,,,
1716459663986,1334416,,,
1716459664026,,1326552,,
1716459664030,,,1329916,
1716459664990,1334416,,,
1716459664996,126876,,,,
1716459665001,,,1330044,
1716459665009,,1326552,,
1716459665977,126876,,,,
1716459666001,1334544,,,
1716459666009,,,1330044,
1716459666018,,1326552,,
1716459667000,1334544,1326552,,
1716459667027,126876,,,,
1716459667029,,,1330044,
1716459668006,127004,,,,
1716459668023,,1326552,,
1716459668033,,,1330556,
1716459668065,1334544,,,
1716459668985,127004,,,,
1716459669000,1334544,,,
1716459669010,,,1330556,
1716459669026,,1326552,,
1716459669977,127004,,,,
1716459669999,,1326552,,
1716459670033,,,1330556,
1716459670041,1335568,,,
1716459670985,127004,,,,
1716459671000,1335568,,,
1716459671006,,1326552,,
1716459671014,,,1330556,
1716459672012,127004,,,,
1716459672026,,,1330556,
1716459672031,1335568,1326552,,
1716459672977,127004,,,,
1716459672992,,1326680,,
1716459672995,1335568,,,
1716459673014,,,1330556,
1716459673985,1335568,,1330556,
1716459673991,127004,,,,
1716459674015,,1326680,,
1716459674979,127004,,,,
1716459674991,,,1330556,
1716459675002,1335568,,,
1716459675003,,1326680,,
1716459675976,127004,,,,
1716459675991,,1326680,,
1716459675992,1335568,,,
1716459676011,,,1330556,
1716459676979,127004,,,,
1716459676994,,1326680,,
1716459676998,1335568,,,
1716459677010,,,1330556,
1716459677976,127004,,,,
1716459677987,,1326680,,
1716459677999,1335568,,,
1716459678002,,,1330556,
1716459678996,127004,,,,
1716459679005,,,1330556,
1716459679024,,1326680,,
1716459679027,1335568,,,
1716459679982,127004,,,,
1716459680011,1335568,,,
1716459680015,,1326680,,
1716459680023,,,1330684,
1716459680979,127004,,,,
1716459681009,,,1330684,
1716459681011,1335568,,,
1716459681015,,1326680,,
1716459681980,127004,,,,
1716459681997,,,1331580,
1716459682003,1335568,,,
1716459682010,,1326680,,
1716459682979,127132,,,,
1716459682997,1335568,,1331580,
1716459683008,,1326680,,
1716459683981,127132,,,,
1716459683990,1335568,,1331580,
1716459684005,,1326680,,
1716459684979,127260,,,,
1716459684989,1335568,,,
