Timestamp,Slave 0,Slave 1,Slave 2,
1739877025126,,0.0,0.0,
1739877025129,0.0,,,
1739877026120,0.0,,,,
1739877026126,,0.0,0.0,
1739877026128,0.0,,,
1739877027120,0.0,,,,
1739877027126,,0.0,0.0,
1739877027128,0.0,,,
1739877028120,0.0,,,,
1739877028126,,0.0,0.0,
1739877028128,0.0,,,
1739877029120,0.0,,,,
1739877029126,,0.0,0.0,
1739877029128,0.0,,,
1739877030120,0.0,,,,
1739877030126,,0.0,0.0,
1739877030128,0.0,,,
1739877031120,0.0,,,,
1739877031126,,0.0,,
1739877031128,,,0.0,
1739877031130,0.0,,,
1739877032120,0.0,,,,
1739877032127,,0.0,0.0,
1739877032128,0.0025075225677031092,,,
1739877033120,0.0,,,,
1739877033126,,0.0023356686686686686,0.0025025025025025025,
1739877033128,0.0,,,
1739877034120,0.0,,,,
1739877034126,,0.0,0.0,
1739877034128,0.0,,,
1739877035120,0.0,,,,
1739877035126,,0.0,0.0,
1739877035128,0.0,,,
1739877036120,0.0,,,,
1739877036126,,0.0,0.0,
1739877036128,0.0,,,
1739877037120,0.0,,,,
1739877037126,,0.0,,
1739877037127,,,0.0,
1739877037128,0.0,,,
1739877038120,0.0,,,,
1739877038126,,0.0,0.0,
1739877038128,0.0,,,
1739877039120,0.0,,,,
1739877039126,,0.0,,
1739877039127,,,0.0,
1739877039128,0.0,,,
1739877040120,0.0,,,,
1739877040126,,0.0,,
1739877040127,,,0.0,
1739877040128,0.002836169169169169,,,
1739877041120,0.0,,,,
1739877041126,,0.002666666,,
1739877041127,,,0.002666666,
1739877041128,0.0,,,
1739877042120,0.0,,,,
1739877042126,,0.0,,
1739877042127,,,0.0,
1739877042128,0.0,,,
1739877043120,0.0,,,,
1739877043126,,0.0,0.0,
1739877043129,0.0,,,
1739877044120,0.0,,,,
1739877044126,,0.0,0.0,
1739877044128,0.0,,,
1739877045120,0.0,,,,
1739877045126,,0.0,0.0,
1739877045128,0.0,,,
1739877046120,0.0,,,,
1739877046126,,0.0,0.0,
1739877046128,0.0,,,
1739877047120,0.0,,,,
1739877047126,,0.0,0.0,
1739877047128,0.0,,,
1739877048120,0.0,,,,
1739877048126,,0.0,0.0,
1739877048128,0.002833333,,,
1739877049122,0.0,,,,
1739877049126,,0.0,,
1739877049130,0.0,,,
1739877049140,,,0.0036160414201183433,
1739877050120,0.0,,,,
1739877050126,,0.002666666,0.0,
1739877050128,0.0,,,
1739877051120,0.0,,,,
1739877051126,,0.0,0.0,
1739877051128,0.0,,,
1739877052120,0.0,,,,
1739877052126,,0.0,0.0,
1739877052128,0.0,,,
1739877053120,0.0,,,,
1739877053126,,0.0,0.0,
1739877053128,0.0,,,
1739877054120,0.0,,,,
1739877054126,,0.0,0.0,
1739877054128,0.0,,,
1739877055120,0.0,,,,
1739877055126,,0.0,0.0,
1739877055128,0.0,,,
1739877056120,0.0,,,,
1739877056126,,0.0,0.0,
1739877056128,0.002833333,,,
1739877057120,0.0,,,,
1739877057126,,0.0,0.0,
1739877057128,0.0,,,
1739877058120,0.0,,,,
1739877058126,,0.002666666,0.002666666,
1739877058128,0.0,,,
1739877059120,0.0,,,,
1739877059126,,0.0,0.0,
1739877059128,0.0,,,
1739877060120,0.0,,,,
1739877060126,,0.0,,
1739877060127,,,0.0,
1739877060128,0.0,,,
1739877061120,0.0,,,,
1739877061126,,0.0,0.0,
1739877061128,0.0,,,
1739877062120,0.0,,,,
1739877062126,,0.0,0.0,
1739877062128,0.0,,,
1739877063123,0.0,,,,
1739877063129,,0.0,,
1739877063131,,,0.0,
1739877063134,0.0,,,
1739877064120,0.0,,,,
1739877064126,,0.0,0.0,
1739877064128,0.0028504356136820927,,,
1739877065120,0.0,,,,
1739877065126,,0.0,0.0,
1739877065128,0.0,,,
1739877066120,0.0,,,,
1739877066126,,0.0,0.002666666,
1739877066128,0.0,,,
1739877067120,0.0,,,,
1739877067126,,0.0025,0.0,
1739877067128,0.0,,,
1739877068120,0.0,,,,
1739877068126,,0.0,0.0,
1739877068128,0.0,,,
1739877069120,0.0,,,,
1739877069126,,0.0,0.0,
1739877069128,0.0,,,
1739877070120,0.0,,,,
1739877070126,,0.0,0.0,
1739877070128,0.0,,,
1739877071120,0.0,,,,
1739877071126,,0.0,0.0,
1739877071128,0.0,,,
1739877072120,0.0,,,,
1739877072126,,0.0,0.0,
1739877072128,0.003,,,
1739877073120,0.0,,,,
1739877073126,,0.0,0.0,
1739877073128,0.0,,,
1739877074120,0.0,,,,
1739877074126,,0.0,0.0,
1739877074128,0.0,,,
1739877075120,0.0,,,,
1739877075126,,0.003,0.002666666,
1739877075128,0.0,,,
1739877076120,0.0,,,,
1739877076126,,0.0,0.0,
1739877076128,0.0,,,
1739877077120,0.0,,,,
1739877077126,,0.0,,
1739877077127,,,0.0,
1739877077128,0.0,,,
1739877078120,0.0,,,,
1739877078126,,0.0,0.0,
1739877078128,0.0,,,
1739877079120,0.0,,,,
1739877079126,,0.0,,
1739877079127,,,0.0,
1739877079129,0.0,,,
1739877080120,0.0,,,,
1739877080126,,0.0,0.0,
1739877080128,0.0,,,
1739877081120,0.0,,,,
1739877081126,,0.0,0.0,
1739877081128,0.003166666,,,
1739877082120,0.0,,,,
1739877082126,,0.0,0.0,
1739877082128,0.0,,,
1739877083120,0.0,,,,
1739877083126,,0.0,0.0,
1739877083128,0.0,,,
1739877084121,0.0,,,,
1739877084127,,0.0,,
1739877084128,0.0,,,
1739877084137,,,0.0036303623762376238,
1739877085120,0.0,,,,
1739877085126,,0.003003003003003003,0.0,
1739877085128,0.0,,,
1739877086120,0.0,,,,
1739877086126,,0.0,0.0,
1739877086128,0.0,,,
1739877087120,0.0,,,,
1739877087126,,0.0,0.0,
1739877087128,0.0,,,
1739877088120,0.0,,,,
1739877088126,,0.0,0.0,
1739877088128,0.0,,,
1739877089120,0.0,,,,
1739877089127,,0.0,0.0,
1739877089128,0.0,,,
1739877090120,0.0,,,,
1739877090126,,0.0,,
1739877090127,,,0.0,
1739877090128,0.0,,,
1739877091120,0.0,,,,
1739877091126,,0.0,0.0,
1739877091128,0.003166666,,,
1739877092120,0.0,,,,
1739877092126,,0.0,,
1739877092127,,,0.0,
1739877092128,0.0,,,
1739877093120,0.0,,,,
1739877093127,,0.0,0.0,
1739877093130,0.0,,,
1739877094120,0.0,,,,
1739877094126,,0.0,0.003003003003003003,
1739877094128,0.0,,,
1739877095120,0.0,,,,
1739877095126,,0.002666666,0.0,
1739877095128,0.0,,,
1739877096120,0.0,,,,
1739877096126,,0.0,0.0,
1739877096128,0.0,,,
1739877097120,0.0,,,,
1739877097126,,0.0,0.0,
1739877097128,0.0,,,
1739877098120,0.0,,,,
1739877098126,,0.0,0.0,
1739877098128,0.0,,,
1739877099120,0.0,,,,
1739877099126,,0.0,0.0,
1739877099128,0.0,,,
1739877100120,0.0,,,,
1739877100126,,0.0,0.0,
1739877100128,0.0031635024975024974,,,
1739877101120,0.0,,,,
1739877101126,,0.0,,
1739877101127,,,0.0,
1739877101128,0.0,,,
1739877102120,0.0,,,,
1739877102126,,0.0,0.0,
1739877102128,0.0,,,
1739877103120,0.0,,,,
1739877103126,,0.0,0.002833333,
1739877103128,0.0,,,
1739877104120,0.0,,,,
1739877104126,,0.0028305024975024975,0.0,
1739877104128,0.0,,,
1739877105120,0.0,,,,
1739877105126,,0.0,0.0,
1739877105128,0.0,,,
1739877106120,0.0,,,,
1739877106126,,0.0,,
1739877106127,,,0.0,
1739877106128,0.0,,,
1739877107120,0.0,,,,
1739877107126,,0.0,,
1739877107127,,,0.0,
1739877107128,0.0,,,
1739877108120,0.0,,,,
1739877108126,,0.0,0.0,
1739877108128,0.0,,,
1739877109120,0.0,,,,
1739877109126,,0.0,0.0,
1739877109128,0.0033366696696696696,,,
1739877110120,0.0,,,,
1739877110126,,0.0,0.0,
1739877110128,0.0,,,
1739877111120,0.0,,,,
1739877111126,,0.0,0.0,
1739877111128,0.0,,,
1739877112120,0.0,,,,
1739877112126,,0.0,,
1739877112127,,,0.0,
1739877112128,0.0,,,
1739877113120,0.0,,,,
1739877113126,,0.0,0.003,
1739877113128,0.0,,,
1739877114120,0.0,,,,
1739877114126,,0.003333333,0.0,
1739877114129,0.0,,,
1739877115120,0.0,,,,
1739877115126,,0.0,0.0,
1739877115129,0.0,,,
1739877116120,0.0,,,,
1739877116126,,0.0,0.0,
1739877116128,0.0,,,
1739877117120,0.0,,,,
1739877117126,,0.0,,
1739877117127,,,0.0,
1739877117128,0.0,,,
1739877118120,0.0,,,,
1739877118126,,0.0,,
1739877118127,,,0.0,
1739877118128,0.004166666,,,
1739877119120,0.0,,,,
1739877119126,,0.0,,
1739877119127,,,0.0,
1739877119128,0.0,,,
1739877120120,0.0,,,,
1739877120126,,0.0,0.0,
1739877120128,0.0,,,
1739877121120,0.0,,,,
1739877121126,,0.0,0.0,
1739877121128,0.0,,,
1739877122120,0.0,,,,
1739877122126,,0.0,,
1739877122127,,,0.002666666,
1739877122128,0.0,,,
1739877123120,0.0,,,,
1739877123126,,0.002833333,0.0,
1739877123128,0.0,,,
1739877124120,0.0,,,,
1739877124126,,0.0,0.0,
1739877124128,0.0,,,
1739877125120,0.0,,,,
1739877125126,,0.0,0.0,
1739877125128,0.0,,,
1739877126120,0.0,,,,
1739877126126,,0.0,0.0,
1739877126128,0.0028305024975024975,,,
1739877127120,0.0,,,,
1739877127126,,0.0,0.0,
1739877127128,0.0,,,
1739877128120,0.0,,,,
1739877128126,,0.0,0.0,
1739877128128,0.0,,,
1739877129120,0.0,,,,
1739877129126,,0.0,0.0,
1739877129128,0.0,,,
1739877130120,0.0,,,,
1739877130126,,0.0,0.0,
1739877130128,0.0,,,
1739877131120,0.0,,,,
1739877131126,,0.0,0.002666666,
1739877131128,0.0,,,
1739877132120,0.0,,,,
1739877132126,,0.0025,0.0,
1739877132128,0.0,,,
1739877133120,0.0,,,,
1739877133126,,0.0,0.0,
1739877133128,0.0,,,
1739877134120,0.0,,,,
1739877134126,,0.0,0.0,
1739877134128,0.0,,,
1739877135120,0.0,,,,
1739877135126,,0.0,0.0,
1739877135128,0.003,,,
1739877136120,0.0,,,,
1739877136126,,0.0,0.0,
1739877136128,0.0,,,
1739877137120,0.0,,,,
1739877137126,,0.0,0.0,
1739877137128,0.0,,,
1739877138120,0.0,,,,
1739877138126,,0.0,0.0,
1739877138128,0.0,,,
1739877139120,0.0,,,,
1739877139126,,0.0,0.002833333,
1739877139128,0.0,,,
1739877140120,0.0,,,,
1739877140126,,0.0025,0.0,
1739877140128,0.0,,,
1739877141120,0.0,,,,
1739877141126,,0.0,0.0,
1739877141128,0.0,,,
1739877142120,0.0,,,,
1739877142126,,0.0,0.0,
1739877142128,0.0,,,
1739877143120,0.0,,,,
1739877143126,,0.0,0.0,
1739877143128,0.003,,,
1739877144120,0.0,,,,
1739877144126,,0.0,,
1739877144127,,,0.0,
1739877144128,0.0,,,
1739877145120,0.0,,,,
1739877145126,,0.0,,
1739877145128,0.0,,0.0,
1739877146120,0.0,,,,
1739877146126,,0.0,,
1739877146127,,,0.0,
1739877146128,0.0,,,
1739877147120,0.0,,,,
1739877147126,,0.0,,
1739877147127,,,0.0,
1739877147128,0.0,,,
1739877148120,0.0,,,,
1739877148126,,0.0,,
1739877148128,0.0,,0.002666666,
1739877149120,0.0,,,,
1739877149126,,0.0025,0.0,
1739877149128,0.0,,,
1739877150120,0.0,,,,
1739877150126,,0.0,0.0,
1739877150128,0.0,,,
1739877151120,0.0,,,,
1739877151126,,0.0,0.0,
1739877151128,0.004995004995004995,,,
1739877152120,0.0,,,,
1739877152126,,0.0,0.0,
1739877152128,0.0,,,
1739877153120,0.0,,,,
1739877153126,,0.0,0.0,
1739877153128,0.0,,,
1739877154120,0.0,,,,
1739877154126,,0.0,0.0,
1739877154128,0.0,,,
1739877155120,0.0,,,,
1739877155126,,0.0,0.0,
1739877155128,0.0,,,
1739877156120,0.0,,,,
1739877156126,,0.0,0.002666666,
1739877156129,0.0,,,
1739877157120,0.0,,,,
1739877157126,,0.002666666,0.0,
1739877157128,0.0,,,
1739877158120,0.0,,,,
1739877158126,,0.0,0.0,
1739877158128,0.0,,,
1739877159120,0.0,,,,
1739877159126,,0.0,0.0,
1739877159128,0.0028305024975024975,,,
1739877160120,0.0,,,,
1739877160126,,0.0,0.0,
1739877160128,0.0,,,
1739877161120,0.0,,,,
1739877161126,,0.0,0.0,
1739877161128,0.0,,,
1739877162120,0.0,,,,
1739877162126,,0.0,0.0,
1739877162128,0.0,,,
1739877163120,0.0,,,,
1739877163126,,0.0,0.0,
1739877163128,0.0,,,
1739877164120,0.0,,,,
1739877164126,,0.0,,
1739877164127,,,0.0025,
1739877164130,0.0,,,
1739877165120,0.0,,,,
1739877165126,,0.0,,
1739877165127,,,0.0,
1739877165128,0.0,,,
1739877166120,0.0,,,,
1739877166126,,0.0025,0.0,
1739877166128,0.0,,,
1739877167120,0.0,,,,
1739877167126,,0.0,0.0,
1739877167128,0.002666666,,,
1739877168120,0.0,,,,
1739877168126,,0.0,0.0,
1739877168128,0.0,,,
1739877169120,0.0,,,,
1739877169126,,0.0,0.0,
1739877169128,0.0,,,
1739877170120,0.0,,,,
1739877170126,,0.0,0.0,
1739877170128,0.0,,,
1739877171120,0.0,,,,
1739877171126,,0.0,,
1739877171127,,,0.0,
1739877171128,0.0,,,
1739877172120,0.0,,,,
1739877172126,,0.0,0.0,
1739877172128,0.0,,,
1739877173120,0.0,,,,
1739877173126,,0.0,0.002666666,
1739877173128,0.0,,,
1739877174120,0.0,,,,
1739877174126,,0.002666666,0.0,
1739877174128,0.0,,,
1739877175120,0.0,,,,
1739877175126,,0.0,0.0,
1739877175128,0.002997002997002997,,,
1739877176120,0.0,,,,
1739877176126,,0.0,0.0,
1739877176128,0.0,,,
1739877177120,0.0,,,,
1739877177126,,0.0,0.0,
1739877177128,0.0,,,
1739877178120,0.0,,,,
1739877178126,,0.0,0.0,
1739877178128,0.0,,,
1739877179120,0.0,,,,
1739877179126,,0.0,0.0,
1739877179128,0.0,,,
1739877180120,0.0,,,,
1739877180126,,0.0,0.0,
1739877180128,0.0,,,
1739877181120,0.0,,,,
1739877181126,,0.0,0.002666666,
1739877181128,0.0,,,
1739877182120,0.0,,,,
1739877182126,,0.002666666,0.0,
1739877182128,0.0,,,
1739877183120,0.0,,,,
1739877183126,,0.0,0.0,
1739877183128,0.002833333,,,
1739877184120,0.0,,,,
1739877184126,,0.0,0.0,
1739877184128,0.0,,,
1739877185120,0.0,,,,
1739877185126,,0.0,0.0,
1739877185128,0.0,,,
1739877186120,0.0,,,,
1739877186126,,0.0,0.0,
1739877186128,0.0,,,
1739877187120,0.0,,,,
1739877187126,,0.0,0.0,
1739877187128,0.0,,,
1739877188120,0.0,,,,
1739877188126,,0.0,0.0,
1739877188128,0.0,,,
1739877189120,0.0,,,,
1739877189126,,0.0,,
1739877189127,,,0.002666666,
1739877189128,0.0,,,
1739877190120,0.0,,,,
1739877190126,,0.0,0.0,
1739877190128,0.0,,,
1739877191120,0.0,,,,
1739877191126,,0.002666666,,
1739877191128,0.002833333,,,
1739877191129,,,0.0,
1739877192120,0.0,,,,
1739877192126,,0.0,0.0,
1739877192128,0.0,,,
1739877193120,0.0,,,,
1739877193126,,0.0,0.0,
1739877193128,0.0,,,
1739877194120,0.0,,,,
1739877194126,,0.0,0.0,
1739877194128,0.0,,,
1739877195120,0.0,,,,
1739877195126,,0.0,0.0,
1739877195128,0.0,,,
1739877196120,0.0,,,,
1739877196126,,0.0,0.0,
1739877196128,0.0,,,
1739877197119,0.0,,,,
1739877197126,,0.0,0.0,
1739877197128,0.0,,,
1739877198120,0.0,,,,
1739877198126,,0.0,0.002666666,
1739877198128,0.0,,,
1739877199120,0.0,,,,
1739877199126,,0.002666666,0.0,
1739877199128,0.002997002997002997,,,
1739877200120,0.0,,,,
1739877200126,,0.0,0.0,
1739877200128,0.0,,,
1739877201120,0.0,,,,
1739877201126,,0.0,0.0,
1739877201128,0.0,,,
1739877202120,0.0,,,,
1739877202126,,0.0,0.0,
1739877202128,0.0,,,
1739877203120,0.0,,,,
1739877203126,,0.0,0.0,
1739877203128,0.0,,,
1739877204120,0.0,,,,
1739877204126,,0.0,0.0,
1739877204128,0.0,,,
1739877205120,0.0,,,,
1739877205126,,0.0,0.0,
1739877205128,0.0,,,
1739877206120,0.0,,,,
1739877206126,,0.0,0.002666666,
1739877206128,0.0,,,
1739877207120,0.0,,,,
1739877207126,,0.0,0.0,
1739877207128,0.002833333,,,
1739877208120,0.0,,,,
1739877208126,,0.002666666,,
1739877208127,,,0.0,
1739877208128,0.0,,,
1739877209120,0.0,,,,
1739877209126,,0.0,0.0,
1739877209128,0.0,,,
1739877210120,0.0,,,,
1739877210126,,0.0,0.0,
1739877210127,0.0,,,
1739877211120,0.0,,,,
1739877211126,,0.0,0.0,
1739877211128,0.0,,,
1739877212120,0.0,,,,
1739877212126,,0.0,0.0,
1739877212128,0.0,,,
1739877213120,0.0,,,,
1739877213126,,0.0,0.0,
1739877213128,0.0,,,
1739877214120,0.0,,,,
1739877214126,,0.0,0.002666666,
1739877214128,0.0,,,
1739877215120,0.0,,,,
1739877215126,,0.0,,
1739877215128,0.002833333,,0.0,
1739877216120,0.0,,,,
1739877216126,,0.002666666,0.0,
1739877216128,0.0,,,
1739877217119,0.0,,,,
1739877217126,,0.0,,
1739877217127,,,0.0,
1739877217128,0.0,,,
1739877218120,0.0,,,,
1739877218126,,0.0,0.0,
1739877218128,0.0,,,
1739877219120,0.0,,,,
1739877219126,,0.0,0.0,
1739877219128,0.0,,,
1739877220120,0.0,,,,
1739877220126,,0.0,0.0,
1739877220128,0.0,,,
1739877221120,0.0,,,,
1739877221126,,0.0,0.0,
1739877221128,0.0,,,
1739877222120,0.0,,,,
1739877222126,,0.0,0.0,
1739877222128,0.0,,,
1739877223120,0.0,,,,
1739877223126,,0.0,,
1739877223128,0.002833333,,0.002664001998001998,
1739877224120,0.0,,,,
1739877224126,,0.0,,
1739877224127,,,0.0,
1739877224128,0.0,,,
1739877225120,0.0,,,,
1739877225126,,0.002666666,,
1739877225127,,,0.0,
1739877225128,0.0,,,
1739877226120,0.0,,,,
1739877226126,,0.0,,
1739877226127,,,0.0,
1739877226128,0.0,,,
1739877227120,0.0,,,,
1739877227126,,0.0,0.0,
1739877227128,0.0,,,
1739877228120,0.0,,,,
1739877228126,,0.0,0.0,
1739877228128,0.0,,,
1739877229120,0.0,,,,
1739877229126,,0.0,0.0,
1739877229128,0.0,,,
1739877230120,0.0,,,,
1739877230126,,0.0,0.0,
1739877230128,0.0,,,
1739877231120,0.0,,,,
1739877231126,,0.0,,
1739877231127,,,0.002666666,
1739877231128,0.0028305024975024975,,,
1739877232120,0.0,,,,
1739877232126,,0.0,0.0,
1739877232128,0.0,,,
1739877233120,0.0,,,,
