Timestamp,Slave 0,Slave 1,Slave 2,
1739877058120,30,,,,
1739877058126,,156,198,
1739877058128,377,,,
1739877059119,30,,,,
1739877059126,,249,292,
1739877059128,473,,,
1739877060120,30,,,,
1739877060126,,341,382,
1739877060128,567,,,
1739877061120,30,,,,
1739877061126,,433,474,
1739877061128,663,,,
1739877062120,30,,,,
1739877062126,,525,566,
1739877062127,758,,,
1739877063122,30,,,,
1739877063128,,619,,
1739877063131,,,658,
1739877063134,855,,,
1739877064119,30,,,,
1739877064126,,706,745,
1739877064128,201,,,
1739877065119,30,,,,
1739877065126,,800,836,
1739877065128,297,,,
1739877066119,30,,,,
1739877066126,,890,173,
1739877066128,391,,,
1739877067119,30,,,,
1739877067126,,226,265,
1739877067128,484,,,
1739877068119,30,,,,
1739877068126,,317,355,
1739877068127,577,,,
1739877069120,30,,,,
1739877069126,,406,444,
1739877069127,669,,,
1739877070120,30,,,,
1739877070126,,493,532,
1739877070127,760,,,
1739877071120,30,,,,
1739877071126,,583,622,
1739877071128,850,,,
1739877072119,30,,,,
1739877072126,,671,713,
1739877072128,200,,,
1739877073120,30,,,,
1739877073126,,758,800,
1739877073127,290,,,
1739877074120,30,,,,
1739877074126,,842,885,
1739877074128,377,,,
1739877075119,30,,,,
1739877075126,,166,212,
1739877075128,458,,,
1739877076120,30,,,,
1739877076126,,248,296,
1739877076127,541,,,
1739877077120,30,,,,
1739877077126,,313,,
1739877077127,,,362,
1739877077128,611,,,
1739877078120,30,,,,
1739877078126,,394,443,
1739877078128,693,,,
1739877079120,32,,,,
1739877079126,,472,524,
1739877079128,777,,,
1739877080120,32,,,,
1739877080126,,547,599,
1739877080127,853,,,
1739877081119,32,,,,
1739877081126,,621,674,
1739877081127,182,,,
1739877082119,32,,,,
1739877082126,,700,752,
1739877082127,264,,,
1739877083120,32,,,,
1739877083126,,783,833,
1739877083128,350,,,
1739877084120,32,,,,
1739877084126,,859,,
1739877084128,430,,,
1739877084136,,,159,
1739877085119,32,,,,
1739877085126,,183,241,
1739877085128,512,,,
1739877086119,32,,,,
1739877086126,,265,322,
1739877086128,597,,,
1739877087120,32,,,,
1739877087126,,342,400,
1739877087128,678,,,
1739877088120,32,,,,
1739877088126,,418,474,
1739877088128,757,,,
1739877089120,32,,,,
1739877089126,,499,557,
1739877089128,839,,,
1739877090120,32,,,,
1739877090126,,574,632,
1739877090128,917,,,
1739877091120,32,,,,
1739877091126,,650,708,
1739877091128,253,,,
1739877092120,32,,,,
1739877092126,,733,792,
1739877092128,338,,,
1739877093120,32,,,,
1739877093127,,812,871,
1739877093129,422,,,
1739877094119,32,,,,
1739877094126,,893,204,
1739877094128,507,,,
1739877095119,32,,,,
1739877095126,,226,288,
1739877095128,595,,,
1739877096119,32,,,,
1739877096126,,304,366,
1739877096128,673,,,
1739877097120,32,,,,
1739877097126,,388,451,
1739877097128,761,,,
1739877098119,32,,,,
1739877098126,,471,533,
1739877098127,845,,,
1739877099119,32,,,,
1739877099126,,556,618,
1739877099127,932,,,
1739877100119,32,,,,
1739877100126,,639,703,
1739877100128,271,,,
1739877101120,32,,,,
1739877101126,,714,777,
1739877101128,348,,,
1739877102120,34,,,,
1739877102126,,794,858,
1739877102127,431,,,
1739877103120,34,,,,
1739877103126,,880,195,
1739877103127,520,,,
1739877104120,34,,,,
1739877104126,,205,272,
1739877104128,599,,,
1739877105120,34,,,,
1739877105126,,282,346,
1739877105128,678,,,
1739877106120,34,,,,
1739877106126,,361,423,
1739877106128,758,,,
1739877107120,34,,,,
1739877107126,,437,499,
1739877107128,835,,,
1739877108119,34,,,,
1739877108126,,512,573,
1739877108128,914,,,
1739877109120,34,,,,
1739877109126,,586,646,
1739877109127,245,,,
1739877110120,34,,,,
1739877110126,,661,725,
1739877110127,324,,,
1739877111120,34,,,,
1739877111126,,738,802,
1739877111128,403,,,
1739877112120,34,,,,
1739877112126,,811,874,
1739877112128,480,,,
1739877113119,34,,,,
1739877113126,,888,199,
1739877113127,561,,,
1739877114119,34,,,,
1739877114126,,207,274,
1739877114129,637,,,
1739877115119,34,,,,
1739877115126,,284,352,
1739877115128,717,,,
1739877116120,34,,,,
1739877116126,,367,437,
1739877116128,803,,,
1739877117120,34,,,,
1739877117126,,450,,
1739877117127,,,519,
1739877117128,890,,,
1739877118120,34,,,,
1739877118126,,531,601,
1739877118127,227,,,
1739877119120,34,,,,
1739877119126,,611,685,
1739877119127,312,,,
1739877120120,34,,,,
1739877120126,,702,776,
1739877120128,405,,,
1739877121119,34,,,,
1739877121126,,793,869,
1739877121128,499,,,
1739877122120,34,,,,
1739877122126,,881,203,
1739877122128,591,,,
1739877123119,34,,,,
1739877123126,,219,294,
1739877123128,685,,,
1739877124120,34,,,,
1739877124126,,313,388,
1739877124128,781,,,
1739877125120,36,,,,
1739877125126,,402,478,
1739877125127,875,,,
1739877126119,36,,,,
1739877126126,,489,566,
1739877126128,219,,,
1739877127120,36,,,,
1739877127126,,578,654,
1739877127128,313,,,
1739877128120,36,,,,
1739877128126,,669,748,
1739877128128,408,,,
1739877129120,36,,,,
1739877129126,,758,837,
1739877129127,501,,,
1739877130120,36,,,,
1739877130126,,848,925,
1739877130127,595,,,
1739877131120,36,,,,
1739877131126,,931,262,
1739877131128,686,,,
1739877132119,36,,,,
1739877132126,,265,350,
1739877132127,774,,,
1739877133120,36,,,,
1739877133126,,354,441,
1739877133128,868,,,
1739877134119,36,,,,
1739877134126,,444,536,
1739877134127,964,,,
1739877135120,36,,,,
1739877135126,,531,626,
1739877135127,310,,,
1739877136120,36,,,,
1739877136126,,623,719,
1739877136127,405,,,
1739877137119,36,,,,
1739877137126,,713,812,
1739877137128,500,,,
1739877138120,36,,,,
1739877138126,,806,904,
1739877138127,596,,,
1739877139120,36,,,,
1739877139126,,891,238,
1739877139128,685,,,
1739877140120,36,,,,
1739877140126,,227,327,
1739877140128,778,,,
1739877141120,36,,,,
1739877141126,,316,418,
1739877141127,872,,,
1739877142120,36,,,,
1739877142126,,406,508,
1739877142127,966,,,
1739877143120,36,,,,
1739877143126,,498,599,
1739877143127,314,,,
1739877144120,36,,,,
1739877144126,,585,687,
1739877144128,405,,,
1739877145119,36,,,,
1739877145126,,677,,
1739877145127,503,,779,
1739877146120,36,,,,
1739877146126,,767,,
1739877146127,595,,867,
1739877147120,36,,,,
1739877147126,,857,,
1739877147127,,,957,
1739877147128,689,,,
1739877148120,38,,,,
1739877148126,,942,,
1739877148127,,,293,
1739877148128,778,,,
1739877149119,38,,,,
1739877149126,,279,387,
1739877149128,874,,,
1739877150120,38,,,,
1739877150126,,369,476,
1739877150127,965,,,
1739877151120,38,,,,
1739877151126,,447,553,
1739877151128,298,,,
1739877152120,38,,,,
1739877152126,,537,644,
1739877152128,389,,,
1739877153119,38,,,,
1739877153126,,628,736,
1739877153127,481,,,
1739877154120,38,,,,
1739877154126,,723,833,
1739877154128,580,,,
1739877155120,38,,,,
1739877155126,,813,923,
1739877155128,672,,,
1739877156119,38,,,,
1739877156126,,903,263,
1739877156128,766,,,
1739877157120,38,,,,
1739877157126,,238,355,
1739877157127,861,,,
1739877158119,38,,,,
1739877158126,,328,449,
1739877158127,954,,,
1739877159120,38,,,,
1739877159126,,415,537,
1739877159128,299,,,
1739877160120,38,,,,
1739877160126,,506,628,
1739877160127,391,,,
1739877161120,38,,,,
1739877161126,,600,721,
1739877161128,489,,,
1739877162120,38,,,,
1739877162126,,688,809,
1739877162127,581,,,
1739877163119,38,,,,
1739877163126,,781,902,
1739877163128,678,,,
1739877164120,38,,,,
1739877164126,,871,245,
1739877164130,772,,,
1739877165120,38,,,,
1739877165126,,961,332,
1739877165128,865,,,
1739877166119,38,,,,
1739877166126,,294,420,
1739877166127,958,,,
1739877167119,38,,,,
1739877167126,,388,514,
1739877167128,307,,,
1739877168119,38,,,,
1739877168126,,477,603,
1739877168128,402,,,
1739877169120,38,,,,
1739877169126,,566,693,
1739877169128,495,,,
1739877170119,38,,,,
1739877170126,,659,785,
1739877170128,591,,,
1739877171120,38,,,,
1739877171126,,749,,
1739877171127,683,,874,
1739877172119,40,,,,
1739877172126,,841,966,
1739877172127,779,,,
1739877173120,40,,,,
1739877173126,,926,298,
1739877173128,871,,,
1739877174120,40,,,,
1739877174126,,264,391,
1739877174127,964,,,
1739877175120,40,,,,
1739877175126,,354,483,
1739877175128,310,,,
1739877176119,40,,,,
1739877176126,,445,576,
1739877176128,404,,,
1739877177120,40,,,,
1739877177126,,537,668,
1739877177128,501,,,
1739877178119,40,,,,
1739877178126,,630,760,
1739877178128,595,,,
1739877179119,40,,,,
1739877179126,,720,850,
1739877179128,687,,,
1739877180120,40,,,,
1739877180126,,809,944,
1739877180127,780,,,
1739877181119,40,,,,
1739877181126,,899,283,
1739877181128,872,,,
1739877182119,40,,,,
1739877182126,,235,371,
1739877182127,964,,,
1739877183119,40,,,,
1739877183126,,322,460,
1739877183127,307,,,
1739877184119,40,,,,
1739877184126,,414,552,
1739877184127,405,,,
1739877185119,40,,,,
1739877185126,,505,644,
1739877185128,499,,,
1739877186119,40,,,,
1739877186126,,594,730,
1739877186127,590,,,
1739877187119,40,,,,
1739877187126,,686,825,
1739877187128,687,,,
1739877188119,40,,,,
1739877188126,,775,915,
1739877188127,781,,,
1739877189120,40,,,,
1739877189126,,864,254,
1739877189127,872,,,
1739877190120,40,,,,
1739877190126,,956,347,
1739877190127,968,,,
1739877191119,40,,,,
1739877191126,,289,,
1739877191127,311,,,
1739877191128,,,437,
1739877192120,40,,,,
1739877192126,,384,531,
1739877192128,407,,,
1739877193119,40,,,,
1739877193126,,477,621,
1739877193127,502,,,
1739877194119,40,,,,
1739877194126,,567,712,
1739877194127,597,,,
1739877195119,42,,,,
1739877195126,,658,804,
1739877195127,693,,,
1739877196119,42,,,,
1739877196126,,749,895,
1739877196127,791,,,
1739877197119,42,,,,
1739877197126,,842,988,
1739877197127,884,,,
1739877198119,42,,,,
1739877198126,,927,325,
1739877198127,976,,,
1739877199120,42,,,,
1739877199126,,261,414,
1739877199128,323,,,
1739877200119,42,,,,
1739877200126,,355,506,
1739877200127,418,,,
1739877201119,42,,,,
1739877201126,,446,597,
1739877201128,513,,,
1739877202120,42,,,,
1739877202126,,535,688,
1739877202128,605,,,
1739877203119,42,,,,
1739877203126,,621,775,
1739877203127,695,,,
1739877204119,42,,,,
1739877204126,,711,865,
1739877204127,790,,,
1739877205119,42,,,,
1739877205126,,804,960,
1739877205128,887,,,
1739877206119,42,,,,
1739877206126,,895,299,
1739877206128,981,,,
1739877207120,42,,,,
1739877207126,,986,392,
1739877207128,330,,,
1739877208119,42,,,,
1739877208126,,325,481,
1739877208128,423,,,
1739877209120,42,,,,
1739877209126,,415,573,
1739877209128,518,,,
1739877210119,42,,,,
1739877210126,,504,663,
1739877210127,609,,,
1739877211120,42,,,,
1739877211126,,597,760,
1739877211127,706,,,
1739877212120,42,,,,
1739877212126,,686,848,
1739877212127,799,,,
1739877213119,42,,,,
1739877213126,,774,938,
1739877213127,891,,,
1739877214120,42,,,,
1739877214126,,867,278,
1739877214127,987,,,
1739877215120,42,,,,
1739877215126,,955,,
1739877215127,329,,365,
1739877216119,42,,,,
1739877216126,,289,456,
1739877216127,421,,,
1739877217119,42,,,,
1739877217126,,378,,
1739877217127,,,545,
1739877217128,512,,,
1739877218119,42,,,,
1739877218126,,469,633,
1739877218127,606,,,
1739877219120,44,,,,
1739877219126,,558,725,
1739877219127,697,,,
1739877220120,44,,,,
1739877220126,,647,816,
1739877220127,793,,,
1739877221120,44,,,,
1739877221126,,737,910,
1739877221127,890,,,
1739877222120,44,,,,
1739877222126,,828,1000,
1739877222128,982,,,
1739877223120,44,,,,
1739877223126,,916,,
1739877223127,326,,340,
1739877224120,44,,,,
1739877224126,,1010,,
1739877224127,420,,431,
1739877225119,44,,,,
1739877225126,,344,,
1739877225127,512,,522,
1739877226120,44,,,,
1739877226126,,435,,
1739877226127,608,,615,
1739877227120,44,,,,
1739877227126,,526,709,
1739877227127,700,,,
1739877228120,44,,,,
1739877228126,,614,801,
1739877228127,796,,,
1739877229120,44,,,,
1739877229126,,704,891,
1739877229127,887,,,
1739877230119,44,,,,
1739877230126,,796,984,
1739877230128,986,,,
1739877231120,44,,,,
1739877231126,,888,322,
1739877231128,336,,,
1739877232120,44,,,,
1739877232126,,979,415,
1739877232127,431,,,
1739877233120,44,,,,
1739877233126,,321,510,
1739877233127,527,,,
1739877234120,44,,,,
1739877234126,,411,600,
1739877234128,621,,,
1739877235119,44,,,,
1739877235126,,501,690,
1739877235128,711,,,
1739877236120,44,,,,
1739877236126,,593,783,
1739877236127,806,,,
1739877237120,44,,,,
1739877237126,,687,875,
1739877237127,900,,,
1739877238120,44,,,,
1739877238126,,780,967,
1739877238127,996,,,
1739877239119,44,,,,
1739877239126,,866,303,
1739877239128,340,,,
1739877240119,44,,,,
1739877240126,,957,394,
1739877240127,436,,,
1739877241119,44,,,,
1739877241126,,292,484,
1739877241127,527,,,
1739877242120,46,,,,
1739877242126,,383,579,
1739877242127,625,,,
1739877243120,46,,,,
1739877243126,,473,671,
1739877243127,717,,,
1739877244120,46,,,,
1739877244126,,564,766,
1739877244127,815,,,
1739877245120,46,,,,
1739877245126,,660,861,
1739877245128,911,,,
1739877246120,46,,,,
1739877246126,,751,952,
1739877246127,1007,,,
1739877247120,46,,,,
1739877247126,,839,1042,
1739877247128,351,,,
1739877248119,46,,,,
1739877248126,,926,379,
1739877248127,444,,,
1739877249119,46,,,,
1739877249126,,1017,470,
1739877249127,539,,,
1739877250119,46,,,,
1739877250126,,349,559,
1739877250127,630,,,
1739877251119,46,,,,
1739877251126,,439,648,
1739877251128,721,,,
1739877252119,46,,,,
1739877252126,,527,736,
1739877252129,814,,,
1739877253119,46,,,,
1739877253126,,613,822,
1739877253127,903,,,
1739877254119,46,,,,
1739877254126,,701,909,
1739877254129,993,,,
1739877255119,46,,,,
1739877255126,,786,998,
1739877255128,1081,,,
1739877256120,46,,,,
1739877256126,,871,330,
1739877256128,424,,,
1739877257119,46,,,,
1739877257126,,958,421,
1739877257127,518,,,
1739877258120,46,,,,
1739877258126,,,507,
1739877258133,606,,,
1739877258145,,294,,
1739877259120,46,,,,
1739877259126,,380,594,
1739877259127,697,,,
1739877260119,46,,,,
1739877260126,,466,679,
1739877260127,786,,,
1739877261119,46,,,,
1739877261126,,554,768,
1739877261127,876,,,
1739877262119,46,,,,
1739877262126,,638,853,
1739877262127,963,,,
1739877263119,46,,,,
1739877263126,,726,941,
1739877263127,1055,,,
1739877264119,46,,,,
1739877264126,,808,1022,
1739877264128,393,,,
1739877265119,46,,,,
1739877265126,,890,358,
1739877265127,478,,,
1739877266119,48,,,,
1739877266126,,981,450,
1739877266127,572,,,
1739877267119,48,,,,
1739877267126,,311,,
1739877267127,660,,537,
1739877268119,48,,,,
1739877268126,,401,627,
1739877268127,754,,,
1739877269120,48,,,,
1739877269126,,487,713,
1739877269127,843,,,
1739877270120,48,,,,
1739877270126,,573,801,
1739877270127,933,,,
1739877271119,48,,,,
1739877271126,,661,887,
1739877271127,1022,,,
1739877272120,48,,,,
1739877272125,,750,,
1739877272126,,,978,
1739877272127,371,,,
1739877273119,48,,,,
1739877273126,,839,1068,
1739877273127,461,,,
1739877274119,48,,,,
1739877274126,,924,400,
1739877274128,550,,,
1739877275120,48,,,,
1739877275126,,1012,491,
1739877275127,644,,,
1739877276119,48,,,,
1739877276126,,346,580,
1739877276127,734,,,
1739877277120,48,,,,
1739877277126,,437,668,
1739877277128,827,,,
1739877278119,48,,,,
1739877278126,,525,758,
1739877278127,917,,,
1739877279120,48,,,,
1739877279126,,612,847,
1739877279128,1008,,,
1739877280119,48,,,,
1739877280126,,698,937,
1739877280127,1099,,,
1739877281120,48,,,,
1739877281126,,783,1023,
1739877281127,442,,,
1739877282119,48,,,,
1739877282126,,874,362,
1739877282127,535,,,
1739877283119,48,,,,
1739877283126,,967,452,
1739877283128,629,,,
1739877284119,48,,,,
1739877284126,,1053,539,
1739877284127,718,,,
1739877285120,48,,,,
1739877285126,,386,627,
1739877285127,809,,,
1739877286120,48,,,,
1739877286125,,471,,
1739877286126,,,714,
1739877286127,897,,,
1739877287120,48,,,,
1739877287126,,561,804,
1739877287128,989,,,
1739877288119,48,,,,
1739877288126,,651,892,
1739877288127,1082,,,
1739877289119,48,,,,
1739877289126,,737,980,
1739877289128,426,,,
1739877290119,50,,,,
1739877290126,,825,1070,
1739877290127,521,,,
1739877291119,50,,,,
1739877291126,,913,407,
1739877291127,612,,,
1739877292120,50,,,,
1739877292126,,1001,498,
1739877292127,707,,,
1739877293120,50,,,,
1739877293126,,332,583,
1739877293127,793,,,
1739877294120,50,,,,
1739877294126,,416,670,
1739877294127,881,,,
1739877295120,50,,,,
1739877295126,,502,757,
1739877295127,971,,,
1739877296119,50,,,,
1739877296126,,589,844,
1739877296127,1060,,,
1739877297120,50,,,,
1739877297126,,675,932,
1739877297127,402,,,
1739877298120,50,,,,
1739877298126,,764,1020,
1739877298128,494,,,
1739877299119,50,,,,
1739877299126,,847,353,
1739877299127,581,,,
1739877300119,50,,,,
1739877300126,,932,439,
1739877300127,671,,,
1739877301119,50,,,,
1739877301125,,1021,,
1739877301126,,,525,
1739877301127,760,,,
1739877302119,50,,,,
1739877302126,,350,612,
1739877302127,850,,,
1739877303120,50,,,,
1739877303126,,434,695,
1739877303128,937,,,
1739877304120,50,,,,
1739877304126,,525,785,
1739877304127,1028,,,
1739877305120,50,,,,
1739877305126,,613,874,
1739877305127,1117,,,
1739877306119,50,,,,
1739877306126,,698,961,
1739877306127,460,,,
1739877307119,50,,,,
1739877307126,,785,1045,
1739877307127,549,,,
1739877308119,50,,,,
1739877308126,,871,379,
1739877308127,639,,,
1739877309119,50,,,,
1739877309125,,960,,
1739877309126,,,469,
1739877309128,730,,,
1739877310119,50,,,,
1739877310126,,1045,556,
1739877310127,818,,,
1739877311119,50,,,,
1739877311126,,379,645,
1739877311128,911,,,
1739877312120,50,,,,
1739877312126,,469,735,
1739877312127,1004,,,
1739877313119,52,,,,
1739877313125,,558,,
1739877313126,,,824,
1739877313127,1095,,,
1739877314119,52,,,,
1739877314126,,646,913,
1739877314127,442,,,
1739877315119,52,,,,
1739877315126,,734,,
1739877315127,533,,1002,
1739877316119,52,,,,
1739877316126,,822,,
1739877316127,,,1088,
1739877316128,626,,,
1739877317119,52,,,,
1739877317125,,912,,
1739877317126,,,425,
1739877317127,717,,,
1739877318119,52,,,,
1739877318126,,1001,516,
1739877318129,809,,,
1739877319120,52,,,,
1739877319126,,1090,606,
1739877319128,902,,,
1739877320120,52,,,,
1739877320126,,422,693,
1739877320128,990,,,
1739877321120,52,,,,
1739877321126,,508,778,
1739877321128,1079,,,
1739877322119,52,,,,
1739877322126,,593,866,
1739877322127,421,,,
1739877323119,52,,,,
1739877323126,,683,955,
1739877323127,515,,,
