Timestamp,Slave 0,Slave 1,Slave 2,
1730842282674,0.0,,,
1730842282676,,,0.0,
1730842282684,,0.0,,
1730842283668,0.0,,,,
1730842283674,0.0,,,
1730842283677,,,0.0,
1730842283684,,0.0,,
1730842284668,0.0,,,,
1730842284674,0.0,,,
1730842284676,,,0.0,
1730842284684,,0.002166666,,
1730842285668,0.0,,,,
1730842285673,0.002333333,,,
1730842285678,,,0.0021645014985014984,
1730842285683,,0.0,,
1730842286668,0.0,,,,
1730842286674,0.0,,,
1730842286675,,,0.0,
1730842286684,,0.0,,
1730842287668,0.0,,,,
1730842287673,0.0,,,
1730842287676,,,0.0,
1730842287684,,0.0,,
1730842288669,0.0,,,,
1730842288673,0.0,,,
1730842288676,,,0.0,
1730842288684,,0.0,,
1730842289668,0.0,,,,
1730842289673,0.0,,,
1730842289676,,,0.0,
1730842289684,,0.0,,
1730842290668,0.0,,,,
1730842290673,0.0,,,
1730842290676,,,0.0,
1730842290684,,0.0,,
1730842291668,0.0,,,,
1730842291673,0.0025,,,
1730842291677,,,0.0,
1730842291684,,0.0,,
1730842292668,0.0,,,,
1730842292673,0.0,,,
1730842292676,,,0.0,
1730842292684,,0.0,,
1730842293668,0.0,,,,
1730842293673,0.0,,,
1730842293677,,,0.002664001998001998,
1730842293684,,0.002669335335335335,,
1730842294668,0.0,,,,
1730842294673,0.0,,,
1730842294676,,,0.0,
1730842294683,,0.0,,
1730842295668,0.0,,,,
1730842295673,0.0,,,
1730842295676,,,0.0,
1730842295684,,0.0,,
1730842296669,0.0,,,,
1730842296674,0.0,,,
1730842296676,,,0.0,
1730842296686,,0.0,,
1730842297668,0.0,,,,
1730842297673,0.0,,,
1730842297676,,,0.0,
1730842297683,,0.0,,
1730842298668,0.0,,,,
1730842298673,0.0,,,
1730842298676,,,0.0,
1730842298683,,0.0,,
1730842299668,0.0,,,,
1730842299673,0.003,,,
1730842299676,,,0.0,
1730842299683,,0.0,,
1730842300668,0.0,,,,
1730842300673,0.0,,,
1730842300676,,,0.0,
1730842300684,,0.0,,
1730842301668,0.0,,,,
1730842301673,0.0,,,
1730842301676,,,0.002666666,
1730842301684,,0.003166666,,
1730842302668,0.0,,,,
1730842302673,0.0,,,
1730842302676,,,0.0,
1730842302683,,0.0,,
1730842303668,0.0,,,,
1730842303673,0.0,,,
1730842303676,,,0.0,
1730842303684,,0.0,,
1730842304668,0.0,,,,
1730842304673,0.0,,,
1730842304676,,,0.0,
1730842304684,,0.0,,
1730842305668,0.0,,,,
1730842305673,0.0,,,
1730842305676,,,0.0,
1730842305684,,0.0,,
1730842306668,0.0,,,,
1730842306673,0.0,,,
1730842306676,,,0.0,
1730842306683,,0.0,,
1730842307668,0.0,,,,
1730842307673,0.003,,,
1730842307676,,,0.0,
1730842307683,,0.0,,
1730842308668,0.0,,,,
1730842308673,0.0,,,
1730842308676,,,0.0,
1730842308683,,0.0,,
1730842309668,0.0,,,,
1730842309673,0.0,,,
1730842309676,,,0.003,
1730842309683,,0.003,,
1730842310668,0.0,,,,
1730842310673,0.0,,,
1730842310676,,,0.0,
1730842310684,,0.0,,
1730842311668,0.0,,,,
1730842311674,0.0,,,
1730842311676,,,0.0,
1730842311683,,0.0,,
1730842312668,0.0,,,,
1730842312673,0.0,,,
1730842312676,,,0.0,
1730842312683,,0.0,,
1730842313667,0.0,,,,
1730842313673,0.0,,,
1730842313675,,,0.0,
1730842313683,,0.0,,
1730842314668,0.0,,,,
1730842314673,0.0,,,
1730842314675,,,0.0,
1730842314683,,0.0,,
1730842315668,0.0,,,,
1730842315673,0.003166666,,,
1730842315676,,,0.0,
1730842315683,,0.0,,
1730842316668,0.0,,,,
1730842316673,0.0,,,
1730842316676,,,0.0,
1730842316683,,0.0,,
1730842317669,0.0,,,,
1730842317674,0.0,,,
1730842317677,,,0.002827677644710579,
1730842317684,,0.0,,
1730842318668,0.0,,,,
1730842318673,0.0,,,
1730842318676,,,0.0,
1730842318683,,0.002669335335335335,,
1730842319668,0.0,,,,
1730842319673,0.0,,,
1730842319675,,,0.0,
1730842319683,,0.0,,
1730842320668,0.0,,,,
1730842320673,0.0,,,
1730842320676,,,0.0,
1730842320683,,0.0,,
1730842321668,0.0,,,,
1730842321673,0.0,,,
1730842321675,,,0.0,
1730842321684,,0.0,,
1730842322668,0.0,,,,
1730842322673,0.0,,,
1730842322676,,,0.0,
1730842322684,,0.0,,
1730842323668,0.0,,,,
1730842323673,0.003166666,,,
1730842323675,,,0.0,
1730842323683,,0.0,,
1730842324668,0.0,,,,
1730842324673,0.0,,,
1730842324676,,,0.0,
1730842324683,,0.0,,
1730842325668,0.0,,,,
1730842325673,0.0,,,
1730842325676,,,0.002833333,
1730842325684,,0.0,,
1730842326667,0.0,,,,
1730842326673,0.0,,,
1730842326676,,,0.0,
1730842326684,,0.002997002997002997,,
1730842327668,0.0,,,,
1730842327673,0.0055,,,
1730842327676,,,0.005833333,
1730842327683,,0.0045045045045045045,,
1730842328667,0.0,,,,
1730842328673,0.0,,,
1730842328676,,,0.0,
1730842328683,,0.0,,
1730842329668,0.0,,,,
1730842329673,0.0,,,
1730842329676,,,0.0,
1730842329684,,0.0,,
1730842330668,0.0,,,,
1730842330673,0.0,,,
1730842330677,,,0.0,
1730842330683,,0.0,,
1730842331668,0.0,,,,
1730842331673,0.0,,,
1730842331676,,,0.0,
1730842331683,,0.0,,
1730842332668,0.0,,,,
1730842332673,0.0,,,
1730842332675,,,0.0,
1730842332683,,0.0,,
1730842333668,0.0,,,,
1730842333673,0.0,,,
1730842333676,,,0.0,
1730842333683,,0.0,,
1730842334667,0.0,,,,
1730842334673,0.0,,,
1730842334675,,,0.0,
1730842334683,,0.0,,
1730842335667,0.0,,,,
1730842335673,0.003670336336336336,,,
1730842335675,,,0.004,
1730842335684,,0.00982350949050949,,
1730842336668,0.0,,,,
1730842336673,0.0,,,
1730842336676,,,0.0,
1730842336683,,0.0,,
1730842337668,0.0,,,,
1730842337673,0.0,,,
1730842337675,,,0.0,
1730842337683,,0.0,,
1730842338668,0.0,,,,
1730842338673,0.0,,,
1730842338676,,,0.0,
1730842338683,,0.0,,
1730842339668,0.0,,,,
1730842339673,0.0,,,
1730842339677,,,0.0,
1730842339683,,0.0,,
1730842340667,0.0,,,,
1730842340673,0.0,,,
1730842340676,,,0.0,
1730842340683,,0.0,,
1730842341668,0.0,,,,
1730842341673,0.0,,,
1730842341675,,,0.0,
1730842341683,,0.0,,
1730842342668,0.0,,,,
1730842342673,0.0,,,
1730842342676,,,0.0,
1730842342683,,0.0,,
1730842343670,0.0,,,,
1730842343674,0.003330002997002997,,,
1730842343676,,,0.003166666,
1730842343683,,0.004,,
1730842344668,0.0,,,,
1730842344673,0.0,,,
1730842344676,,,0.0,
1730842344683,,0.0,,
1730842345668,0.0,,,,
1730842345673,0.0,,,
1730842345676,,,0.0,
1730842345683,,0.0,,
1730842346667,0.0,,,,
1730842346673,0.0,,,
1730842346675,,,0.0,
1730842346684,,0.0,,
1730842347668,0.0,,,,
1730842347673,0.0,,,
1730842347675,,,0.0,
1730842347683,,0.0,,
1730842348667,0.0,,,,
1730842348673,0.0,,,
1730842348676,,,0.0,
1730842348683,,0.0,,
1730842349667,0.0,,,,
1730842349673,0.0,,,
1730842349676,,,0.0,
1730842349683,,0.0,,
1730842350668,0.0,,,,
1730842350673,0.0,,,
1730842350676,,,0.0,
1730842350683,,0.0,,
1730842351667,0.0,,,,
1730842351673,0.0025,,,
1730842351675,,,0.002333333,
1730842351684,,0.0,,
1730842352667,0.0,,,,
1730842352673,0.0,,,
1730842352675,,,0.0,
1730842352683,,0.002166666,,
1730842353668,0.0,,,,
1730842353673,0.0,,,
1730842353676,,,0.0,
1730842353683,,0.0,,
1730842354667,0.0,,,,
1730842354673,0.0,,,
1730842354676,,,0.0,
1730842354683,,0.0,,
1730842355668,0.0,,,,
1730842355673,0.0,,,
1730842355676,,,0.0,
1730842355683,,0.0,,
1730842356668,0.0,,,,
1730842356673,0.0,,,
1730842356676,,,0.0,
1730842356683,,0.0,,
1730842357668,0.0,,,,
1730842357673,0.0,,,
1730842357677,,,0.0,
1730842357684,,0.0,,
1730842358668,0.0,,,,
1730842358673,0.003,,,
1730842358675,,,0.0,
1730842358683,,0.0,,
1730842359668,0.0,,,,
1730842359673,0.0,,,
1730842359675,,,0.002666666,
1730842359683,,0.0,,
1730842360668,0.0,,,,
1730842360673,0.0,,,
1730842360675,,,0.0,
1730842360683,,0.002666666,,
1730842361668,0.0,,,,
1730842361673,0.0,,,
1730842361675,,,0.0,
1730842361683,,0.0,,
1730842362668,0.0,,,,
1730842362673,0.0,,,
1730842362676,,,0.0,
1730842362683,,0.0,,
1730842363668,0.0,,,,
1730842363673,0.0,,,
1730842363676,,,0.0,
1730842363683,,0.0,,
1730842364667,0.0,,,,
1730842364673,0.0,,,
1730842364675,,,0.0,
1730842364683,,0.0,,
1730842365667,0.0,,,,
1730842365673,0.0,,,
1730842365676,,,0.0,
1730842365683,,0.0,,
1730842366668,0.0,,,,
1730842366673,0.002997002997002997,,,
1730842366676,,,0.0,
1730842366683,,0.0,,
1730842367668,0.0,,,,
1730842367673,0.0,,,
1730842367675,,,0.002833333,
1730842367683,,0.0,,
1730842368668,0.0,,,,
1730842368673,0.0,,,
1730842368675,,,0.0,
1730842368683,,0.002666666,,
1730842369668,0.0,,,,
1730842369673,0.0,,,
1730842369676,,,0.0,
1730842369683,,0.0,,
1730842370668,0.0,,,,
1730842370673,0.0,,,
1730842370675,,,0.0,
1730842370683,,0.0,,
1730842371668,0.0,,,,
1730842371673,0.0,,,
1730842371676,,,0.0,
1730842371683,,0.0,,
1730842372668,0.0,,,,
1730842372673,0.0,,,
1730842372675,,,0.0,
1730842372683,,0.0,,
1730842373667,0.0,,,,
1730842373673,0.002833333,,,
1730842373676,,,0.0,
1730842373683,,0.0,,
1730842374668,0.0,,,,
1730842374673,0.0,,,
1730842374675,,,0.002666666,
1730842374683,,0.0,,
1730842375667,0.0,,,,
1730842375673,0.0,,,
1730842375676,,,0.0,
1730842375684,,0.0,,
1730842376668,0.0,,,,
1730842376673,0.0,,,
1730842376676,,,0.0,
1730842376683,,0.0025025025025025025,,
1730842377668,0.0,,,,
1730842377673,0.0,,,
1730842377676,,,0.0,
1730842377683,,0.0,,
1730842378668,0.0,,,,
1730842378673,0.0,,,
1730842378675,,,0.0,
1730842378683,,0.0,,
1730842379668,0.0,,,,
1730842379673,0.0,,,
1730842379675,,,0.0,
1730842379683,,0.0,,
1730842380668,0.0,,,,
1730842380673,0.0,,,
1730842380675,,,0.0,
1730842380684,,0.0,,
1730842381670,0.0,,,,
1730842381678,0.0029850746268656717,,,
1730842381682,,,0.0,
1730842381685,,0.0,,
1730842382668,0.0,,,,
1730842382673,0.0,,,
1730842382676,,,0.0026827625754527163,
1730842382683,,0.0,,
1730842383668,0.0,,,,
1730842383673,0.0,,,
1730842383676,,,0.0,
1730842383683,,0.0,,
1730842384667,0.0,,,,
1730842384673,0.0,,,
1730842384675,,,0.0,
1730842384683,,0.002666666,,
1730842385667,0.0,,,,
1730842385673,0.0,,,
1730842385676,,,0.0,
1730842385683,,0.0,,
1730842386668,0.0,,,,
1730842386673,0.0,,,
1730842386675,,,0.0,
1730842386683,,0.0,,
1730842387667,0.0,,,,
1730842387673,0.0,,,
1730842387676,,,0.0,
1730842387683,,0.0,,
1730842388668,0.0,,,,
1730842388673,0.002833333,,,
1730842388675,,,0.0,
1730842388683,,0.0,,
1730842389668,0.0,,,,
1730842389673,0.0,,,
1730842389675,,,0.0,
1730842389683,,0.0,,
1730842390668,0.0,,,,
1730842390673,0.0,,,
1730842390675,,,0.002833333,
1730842390683,,0.0,,
1730842391667,0.0,,,,
1730842391673,0.0,,,
1730842391675,,,0.0,
1730842391683,,0.002666666,,
1730842392668,0.0,,,,
1730842392673,0.0,,,
1730842392675,,,0.0,
1730842392683,,0.0,,
1730842393667,0.0,,,,
1730842393673,0.0,,,
1730842393676,,,0.0,
1730842393683,,0.0,,
1730842394668,0.0,,,,
1730842394673,0.0,,,
1730842394675,,,0.0,
1730842394683,,0.0,,
1730842395667,0.0,,,,
1730842395673,0.0,,,
1730842395675,,,0.0,
1730842395683,,0.0,,
1730842396668,0.0,,,,
1730842396673,0.002836169169169169,,,
1730842396675,,,0.0,
1730842396683,,0.0,,
1730842397668,0.0,,,,
1730842397673,0.0,,,
1730842397676,,,0.002666666,
1730842397683,,0.0,,
1730842398667,0.0,,,,
1730842398673,0.0,,,
1730842398676,,,0.0,
1730842398683,,0.0,,
1730842399668,0.0,,,,
1730842399673,0.0,,,
1730842399676,,,0.0,
1730842399683,,0.002666666,,
1730842400668,0.0,,,,
1730842400673,0.0,,,
1730842400676,,,0.0,
1730842400683,,0.0,,
1730842401668,0.0,,,,
1730842401673,0.0,,,
1730842401676,,,0.0,
1730842401683,,0.0,,
1730842402668,0.0,,,,
1730842402673,0.0,,,
1730842402675,,,0.0,
1730842402683,,0.0,,
1730842403667,0.0,,,,
1730842403673,0.002833333,,,
1730842403675,,,0.0,
1730842403683,,0.0,,
1730842404668,0.0,,,,
1730842404673,0.0,,,
1730842404675,,,0.0,
1730842404683,,0.0,,
1730842405668,0.0,,,,
1730842405673,0.0,,,
1730842405675,,,0.002666666,
1730842405683,,0.0,,
1730842406667,0.0,,,,
1730842406673,0.0,,,
1730842406676,,,0.0,
1730842406683,,0.0,,
1730842407667,0.0,,,,
1730842407673,0.0,,,
1730842407675,,,0.0,
1730842407683,,0.002833333,,
1730842408667,0.0,,,,
1730842408673,0.0,,,
1730842408676,,,0.0,
1730842408683,,0.0,,
1730842409668,0.0,,,,
1730842409673,0.0,,,
1730842409676,,,0.0,
1730842409683,,0.0,,
1730842410667,0.0,,,,
1730842410673,0.0,,,
1730842410675,,,0.0,
1730842410683,,0.0,,
1730842411668,0.0,,,,
1730842411673,0.002833333,,,
1730842411675,,,0.0,
1730842411683,,0.0,,
1730842412667,0.0,,,,
1730842412673,0.0,,,
1730842412676,,,0.0,
1730842412683,,0.0,,
1730842413667,0.0,,,,
1730842413673,0.0,,,
1730842413676,,,0.002664001998001998,
1730842413683,,0.0,,
1730842414667,0.0,,,,
1730842414673,0.0,,,
1730842414676,,,0.0,
1730842414683,,0.0,,
1730842415668,0.0,,,,
1730842415673,0.0,,,
1730842415676,,,0.0,
1730842415683,,0.0025,,
1730842416667,0.0,,,,
1730842416673,0.0,,,
1730842416676,,,0.0,
1730842416683,,0.0,,
1730842417667,0.0,,,,
1730842417673,0.0,,,
1730842417676,,,0.0,
1730842417683,,0.0,,
1730842418668,0.0,,,,
1730842418673,0.0,,,
1730842418675,,,0.0,
1730842418683,,0.0,,
1730842419667,0.0,,,,
1730842419673,0.002833333,,,
1730842419676,,,0.0,
1730842419683,,0.0,,
1730842420668,0.0,,,,
1730842420673,0.0,,,
1730842420675,,,0.0,
1730842420683,,0.0,,
1730842421668,0.0,,,,
1730842421673,0.0,,,
1730842421676,,,0.002666666,
1730842421683,,0.0,,
1730842422668,0.0,,,,
1730842422673,0.0,,,
1730842422675,,,0.0,
1730842422683,,0.0,,
1730842423668,0.0,,,,
1730842423673,0.0,,,
1730842423675,,,0.0,
1730842423683,,0.0,,
1730842424668,0.0,,,,
1730842424673,0.0,,,
1730842424676,,,0.0,
1730842424683,,0.002666666,,
1730842425667,0.0,,,,
1730842425673,0.0,,,
1730842425676,,,0.0,
1730842425683,,0.0,,
1730842426667,0.0,,,,
1730842426673,0.0,,,
1730842426676,,,0.0,
1730842426683,,0.0,,
1730842427667,0.0,,,,
1730842427673,0.0028305024975024975,,,
1730842427676,,,0.0,
1730842427683,,0.0,,
1730842428667,0.0,,,,
1730842428673,0.0,,,
1730842428675,,,0.0,
1730842428683,,0.0,,
1730842429668,0.0,,,,
1730842429673,0.0,,,
1730842429675,,,0.002833333,
1730842429683,,0.0,,
1730842430668,0.0,,,,
1730842430673,0.0,,,
1730842430675,,,0.0,
1730842430683,,0.0,,
1730842431668,0.0,,,,
1730842431673,0.0,,,
1730842431676,,,0.0,
1730842431683,,0.0,,
1730842432668,0.0,,,,
1730842432673,0.0,,,
1730842432675,,,0.0,
1730842432683,,0.002666666,,
1730842433668,0.0,,,,
1730842433673,0.0,,,
1730842433676,,,0.0,
1730842433683,,0.0,,
1730842434667,0.0,,,,
1730842434673,0.0,,,
1730842434675,,,0.0,
1730842434683,,0.0,,
1730842435667,0.0,,,,
1730842435673,0.002997002997002997,,,
1730842435675,,,0.0,
1730842435683,,0.0,,
1730842436668,0.0,,,,
1730842436673,0.0,,,
1730842436676,,,0.0,
1730842436683,,0.0,,
1730842437667,0.0,,,,
1730842437673,0.0,,,
1730842437675,,,0.002666666,
1730842437683,,0.0,,
1730842438668,0.0,,,,
1730842438673,0.0,,,
1730842438675,,,0.0,
1730842438683,,0.0,,
1730842439667,0.0,,,,
1730842439673,0.0,,,
1730842439675,,,0.0,
1730842439683,,0.0,,
1730842440668,0.0,,,,
1730842440673,0.0,,,
1730842440675,,,0.0,
1730842440683,,0.002833333,,
1730842441668,0.0,,,,
1730842441673,0.0,,,
1730842441676,,,0.0,
1730842441683,,0.0,,
1730842442668,0.0,,,,
1730842442673,0.0,,,
1730842442676,,,0.0,
1730842442683,,0.0,,
1730842443667,0.0,,,,
1730842443673,0.002833333,,,
1730842443675,,,0.0,
1730842443683,,0.0,,
1730842444667,0.0,,,,
1730842444673,0.0,,,
1730842444676,,,0.0,
1730842444683,,0.0,,
1730842445667,0.0,,,,
1730842445673,0.0,,,
1730842445676,,,0.002666666,
1730842445684,,0.0,,
1730842446668,0.0,,,,
1730842446673,0.0,,,
1730842446675,,,0.0,
1730842446683,,0.0,,
1730842447668,0.0,,,,
1730842447673,0.0,,,
1730842447675,,,0.0,
1730842447683,,0.0,,
1730842448668,0.0,,,,
1730842448673,0.0,,,
1730842448675,,,0.0,
1730842448683,,0.0,,
1730842449668,0.0,,,,
1730842449673,0.0,,,
1730842449676,,,0.0,
1730842449683,,0.002666666,,
1730842450667,0.0,,,,
1730842450673,0.0,,,
1730842450675,,,0.0,
1730842450683,,0.0,,
1730842451668,0.0,,,,
1730842451673,0.002997002997002997,,,
1730842451675,,,0.0,
1730842451683,,0.0,,
1730842452667,0.0,,,,
1730842452673,0.0,,,
1730842452676,,,0.0,
1730842452684,,0.0,,
1730842453668,0.0,,,,
1730842453673,0.0,,,
1730842453675,,,0.002833333,
1730842453683,,0.0,,
1730842454668,0.0,,,,
1730842454673,0.0,,,
1730842454676,,,0.0,
1730842454683,,0.0,,
1730842455668,0.0,,,,
1730842455673,0.0,,,
1730842455675,,,0.0,
1730842455683,,0.0,,
1730842456668,0.0,,,,
1730842456673,0.0,,,
1730842456675,,,0.0,
1730842456683,,0.0,,
1730842457668,0.0,,,,
1730842457674,0.0,,,
1730842457675,,,0.0,
1730842457683,,0.002833333,,
1730842458668,0.0,,,,
1730842458673,0.0,,,
1730842458676,,,0.0,
1730842458683,,0.0,,
1730842459667,0.0,,,,
1730842459673,0.002997002997002997,,,
1730842459675,,,0.0,
1730842459683,,0.0,,
1730842460668,0.0,,,,
1730842460673,0.0,,,
1730842460676,,,0.0,
1730842460683,,0.0,,
1730842461674,0.0,0.0,,,
1730842461683,,0.0,,
1730842461697,,,0.005060397649363369,
1730842462668,0.0,,,,
1730842462673,0.0,,,
1730842462676,,,0.0,
1730842462683,,0.0,,
1730842463668,0.0,,,,
1730842463673,0.0,,,
1730842463676,,,0.0,
1730842463683,,0.0,,
1730842464668,0.0,,,,
1730842464673,0.0,,,
1730842464675,,,0.0,
1730842464683,,0.0,,
1730842465668,0.0,,,,
1730842465673,0.0,,,
1730842465675,,,0.0,
1730842465683,,0.002666666,,
1730842466667,0.0,,,,
1730842466673,0.0,,,
1730842466675,,,0.0,
1730842466683,,0.0,,
1730842467668,0.0,,,,
1730842467673,0.002836169169169169,,,
1730842467676,,,0.0,
1730842467683,,0.0,,
1730842468668,0.0,,,,
1730842468673,0.0,,,
1730842468675,,,0.0,
1730842468683,,0.0,,
1730842469667,0.0,,,,
1730842469673,0.0,,,
1730842469675,,,0.0,
1730842469683,,0.0,,
1730842470667,0.0,,,,
1730842470673,0.0,,,
1730842470676,,,0.002833333,
1730842470683,,0.0,,
1730842471668,0.0,,,,
1730842471673,0.0,,,
1730842471675,,,0.0,
1730842471683,,0.0,,
1730842472668,0.0,,,,
1730842472673,0.0,,,
1730842472675,,,0.0,
1730842472683,,0.0,,
1730842473668,0.0,,,,
1730842473673,0.0,,,
1730842473676,,,0.0,
1730842473683,,0.0,,
1730842474668,0.0,,,,
1730842474673,0.0,,,
1730842474675,,,0.0,
1730842474683,,0.002833333,,
1730842475667,0.0,,,,
1730842475673,0.002833333,,,
1730842475675,,,0.0,
1730842475683,,0.0,,
1730842476668,0.0,,,,
1730842476674,0.0,,,
1730842476675,,,0.0,
1730842476683,,0.0,,
1730842477667,0.0,,,,
1730842477673,0.0,,,
1730842477675,,,0.0,
1730842477683,,0.0,,
1730842478668,0.0,,,,
1730842478673,0.0,,,
1730842478676,,,0.002833333,
1730842478683,,0.0,,
1730842479667,0.0,,,,
1730842479673,0.0,,,
1730842479675,,,0.0,
1730842479683,,0.0,,
1730842480668,0.0,,,,
1730842480673,0.0,,,
1730842480676,,,0.0,
1730842480683,,0.0,,
1730842481667,0.0,,,,
1730842481673,0.0,,,
1730842481675,,,0.0,
1730842481683,,0.0,,
1730842482667,0.0,,,,
1730842482673,0.0,,,
1730842482677,,,0.0,
1730842482683,,0.002666666,,
1730842483667,0.0,,,,
1730842483673,0.002833333,,,
1730842483675,,,0.0,
1730842483683,,0.0,,
1730842484668,0.0,,,,
1730842484673,0.0,,,
1730842484678,,,0.0,
1730842484683,,0.0,,
1730842485667,0.0,,,,
1730842485673,0.0,,,
1730842485675,,,0.0,
1730842485683,,0.0,,
1730842486667,0.0,,,,
1730842486673,0.0,,,
1730842486675,,,0.002666666,
1730842486683,,0.0,,
1730842487667,0.0,,,,
1730842487673,0.0,,,
1730842487675,,,0.0,
1730842487683,,0.0,,
1730842488668,0.0,,,,
1730842488673,0.0,,,
1730842488675,,,0.0,
1730842488683,,0.0,,
1730842489667,0.0,,,,
1730842489673,0.0,,,
1730842489675,,,0.0,
1730842489683,,0.0,,
1730842490667,0.0,,,,
1730842490673,0.0,,,
1730842490675,,,0.0,
1730842490683,,0.0,,
1730842491667,0.0,,,,
1730842491673,0.0028305024975024975,,,
1730842491675,,,0.0,
1730842491683,,0.0025,,
1730842492667,0.0,,,,
1730842492673,0.0,,,
1730842492679,,,0.0,
1730842492683,,0.0,,
1730842493667,0.0,,,,
1730842493673,0.0,,,
1730842493676,,,0.0,
1730842493683,,0.0,,
1730842494667,0.0,,,,
1730842494673,0.0,,,
1730842494675,,,0.002666666,
1730842494683,,0.0,,
1730842495667,0.0,,,,
1730842495673,0.0,,,
1730842495676,,,0.0,
1730842495683,,0.0,,
1730842496667,0.0,,,,
1730842496673,0.0,,,
1730842496676,,,0.0,
1730842496683,,0.0,,
1730842497667,0.0,,,,
1730842497673,0.0,,,
1730842497676,,,0.0,
1730842497683,,0.0,,
1730842498667,0.0,,,,
1730842498673,0.002833333,,,
1730842498675,,,0.0,
1730842498683,,0.0,,
1730842499667,0.0,,,,
1730842499673,0.0,,,
1730842499675,,,0.0,
1730842499683,,0.002666666,,
1730842500667,0.0,,,,
1730842500673,0.0,,,
1730842500675,,,0.0,
1730842500683,,0.0,,
1730842501668,0.0,,,,
1730842501673,0.0,,,
1730842501675,,,0.0,
1730842501683,,0.0,,
1730842502668,0.0,,,,
1730842502673,0.0,,,
1730842502675,,,0.002666666,
1730842502683,,0.0,,
1730842503667,0.0,,,,
1730842503673,0.0,,,
1730842503676,,,0.0,
1730842503683,,0.0,,
1730842504668,0.0,,,,
1730842504673,0.0,,,
1730842504676,,,0.0,
1730842504683,,0.0,,
1730842505668,0.0,,,,
1730842505673,0.0,,,
1730842505675,,,0.0,
1730842505683,,0.0,,
1730842506668,0.0,,,,
1730842506673,0.002833333,,,
1730842506675,,,0.0,
1730842506683,,0.0,,
1730842507668,0.0,,,,
1730842507673,0.0,,,
1730842507676,,,0.0,
1730842507683,,0.002666666,,
1730842508668,0.0,,,,
1730842508673,0.0,,,
1730842508675,,,0.0,
1730842508683,,0.0,,
1730842509668,0.0,,,,
1730842509673,0.0,,,
1730842509676,,,0.0,
1730842509683,,0.0,,
1730842510668,0.0,,,,
1730842510673,0.0,,,
