Timestamp,Slave 0,Slave 1,Slave 2,
1730842289673,149,,,
1730842289676,,,149,
1730842289684,,149,,
1730842290668,53,,,,
1730842290673,149,,,
1730842290676,,,149,
1730842290684,,149,,
1730842291668,53,,,,
1730842291673,149,,,
1730842291677,,,149,
1730842291684,,149,,
1730842292668,53,,,,
1730842292674,149,,,
1730842292676,,,149,
1730842292684,,149,,
1730842293668,53,,,,
1730842293673,149,,,
1730842293677,,,149,
1730842293684,,149,,
1730842294668,53,,,,
1730842294673,149,,,
1730842294676,,,149,
1730842294684,,149,,
1730842295668,53,,,,
1730842295673,149,,,
1730842295676,,,149,
1730842295684,,149,,
1730842296669,53,,,,
1730842296675,149,,,
1730842296676,,,149,
1730842296687,,149,,
1730842297668,53,,,,
1730842297673,149,,,
1730842297676,,,149,
1730842297684,,149,,
1730842298668,53,,,,
1730842298673,149,,,
1730842298676,,,149,
1730842298684,,149,,
1730842299668,53,,,,
1730842299674,149,,,
1730842299676,,,149,
1730842299683,,149,,
1730842300668,53,,,,
1730842300673,149,,,
1730842300676,,,149,
1730842300684,,149,,
1730842301668,53,,,,
1730842301674,149,,,
1730842301676,,,149,
1730842301684,,149,,
1730842302668,53,,,,
1730842302673,149,,,
1730842302676,,,149,
1730842302684,,149,,
1730842303668,53,,,,
1730842303673,149,,,
1730842303676,,,149,
1730842303684,,149,,
1730842304668,53,,,,
1730842304673,149,,,
1730842304676,,,149,
1730842304684,,149,,
1730842305668,53,,,,
1730842305674,149,,,
1730842305676,,,149,
1730842305684,,149,,
1730842306668,53,,,,
1730842306673,149,,,
1730842306676,,,149,
1730842306684,,149,,
1730842307668,53,,,,
1730842307673,149,,,
1730842307676,,,149,
1730842307683,,149,,
1730842308668,53,,,,
1730842308673,149,,,
1730842308676,,,149,
1730842308684,,149,,
1730842309668,53,,,,
1730842309673,149,,,
1730842309676,,,149,
1730842309683,,149,,
1730842310668,53,,,,
1730842310673,149,,,
1730842310676,,,149,
1730842310684,,149,,
1730842311668,53,,,,
1730842311674,149,,,
1730842311676,,,149,
1730842311684,,149,,
1730842312668,53,,,,
1730842312673,149,,,
1730842312676,,,149,
1730842312684,,149,,
1730842313668,53,,,,
1730842313674,149,,,
1730842313675,,,149,
1730842313683,,149,,
1730842314668,53,,,,
1730842314673,149,,,
1730842314676,,,149,
1730842314684,,149,,
1730842315668,53,,,,
1730842315674,149,,,
1730842315676,,,149,
1730842315683,,149,,
1730842316668,53,,,,
1730842316673,149,,,
1730842316676,,,149,
1730842316683,,149,,
1730842317669,53,,,,
1730842317674,149,,,
1730842317678,,,149,
1730842317685,,149,,
1730842318668,53,,,,
1730842318673,149,,,
1730842318676,,,149,
1730842318684,,149,,
1730842319668,53,,,,
1730842319674,149,,,
1730842319675,,,149,
1730842319683,,149,,
1730842320668,53,,,,
1730842320673,149,,,
1730842320676,,,149,
1730842320683,,149,,
1730842321668,53,,,,
1730842321674,149,,,
1730842321676,,,149,
1730842321684,,149,,
1730842322668,53,,,,
1730842322674,149,,,
1730842322676,,,149,
1730842322684,,149,,
1730842323668,53,,,,
1730842323674,149,,,
1730842323676,,,149,
1730842323684,,149,,
1730842324668,53,,,,
1730842324673,149,,,
1730842324676,,,149,
1730842324683,,149,,
1730842325668,53,,,,
1730842325673,149,,,
1730842325676,,,149,
1730842325684,,149,,
1730842326668,53,,,,
1730842326673,149,,,
1730842326676,,,149,
1730842326684,,149,,
1730842327668,53,,,,
1730842327674,149,,,
1730842327676,,,149,
1730842327684,,149,,
1730842328668,53,,,,
1730842328673,149,,,
1730842328676,,,149,
1730842328683,,149,,
1730842329668,53,,,,
1730842329674,149,,,
1730842329676,,,149,
1730842329684,,149,,
1730842330668,53,,,,
1730842330673,149,,,
1730842330677,,,149,
1730842330683,,149,,
1730842331668,53,,,,
1730842331673,149,,,
1730842331676,,,149,
1730842331683,,149,,
1730842332668,53,,,,
1730842332674,149,,,
1730842332675,,,149,
1730842332684,,149,,
1730842333668,53,,,,
1730842333673,149,,,
1730842333676,,,149,
1730842333683,,149,,
1730842334668,53,,,,
1730842334673,149,,,
1730842334675,,,149,
1730842334684,,149,,
1730842335667,53,,,,
1730842335673,149,,,
1730842335676,,,149,
1730842335684,,149,,
1730842336668,53,,,,
1730842336673,149,,,
1730842336676,,,149,
1730842336684,,149,,
1730842337668,53,,,,
1730842337674,149,,,
1730842337675,,,149,
1730842337683,,149,,
1730842338668,53,,,,
1730842338673,149,,,
1730842338676,,,149,
1730842338684,,149,,
1730842339668,53,,,,
1730842339673,149,,,
1730842339677,,,149,
1730842339683,,149,,
1730842340668,53,,,,
1730842340673,149,,,
1730842340676,,,149,
1730842340683,,149,,
1730842341668,53,,,,
1730842341673,149,,,
1730842341676,,,149,
1730842341684,,149,,
1730842342668,53,,,,
1730842342673,149,,,
1730842342676,,,149,
1730842342684,,149,,
1730842343670,53,,,,
1730842343674,149,,,
1730842343676,,,149,
1730842343684,,149,,
1730842344668,53,,,,
1730842344673,149,,,
1730842344676,,,149,
1730842344683,,149,,
1730842345668,53,,,,
1730842345673,149,,,
1730842345676,,,149,
1730842345683,,149,,
1730842346667,53,,,,
1730842346673,149,,,
1730842346676,,,149,
1730842346684,,149,,
1730842347668,53,,,,
1730842347673,149,,,
1730842347676,,,149,
1730842347683,,149,,
1730842348668,53,,,,
1730842348673,149,,,
1730842348676,,,149,
1730842348683,,149,,
1730842349668,53,,,,
1730842349673,149,,,
1730842349676,,,149,
1730842349683,,149,,
1730842350668,53,,,,
1730842350673,149,,,
1730842350676,,,149,
1730842350683,,149,,
1730842351668,53,,,,
1730842351674,149,,,
1730842351676,,,149,
1730842351684,,149,,
1730842352667,53,,,,
1730842352674,149,,,
1730842352675,,,149,
1730842352684,,149,,
1730842353668,53,,,,
1730842353673,149,,,
1730842353676,,,149,
1730842353683,,149,,
1730842354668,53,,,,
1730842354673,149,,,
1730842354676,,,149,
1730842354683,,149,,
1730842355668,53,,,,
1730842355673,149,,,
1730842355676,,,149,
1730842355683,,149,,
1730842356668,53,,,,
1730842356673,149,,,
1730842356676,,,149,
1730842356684,,149,,
1730842357668,53,,,,
1730842357673,149,,,
1730842357677,,,149,
1730842357684,,149,,
1730842358668,53,,,,
1730842358674,149,,,
1730842358676,,,149,
1730842358684,,149,,
1730842359668,53,,,,
1730842359673,149,,,
1730842359675,,,149,
1730842359683,,149,,
1730842360668,53,,,,
1730842360673,149,,,
1730842360675,,,149,
1730842360683,,149,,
1730842361668,53,,,,
1730842361673,149,,,
1730842361675,,,149,
1730842361683,,149,,
1730842362668,53,,,,
1730842362673,149,,,
1730842362676,,,149,
1730842362683,,150,,
1730842363668,53,,,,
1730842363674,149,,,
1730842363676,,,149,
1730842363683,,149,,
1730842364668,53,,,,
1730842364673,149,,,
1730842364675,,,149,
1730842364684,,149,,
1730842365667,53,,,,
1730842365673,149,,,
1730842365676,,,149,
1730842365684,,149,,
1730842366668,53,,,,
1730842366674,149,,,
1730842366676,,,149,
1730842366684,,149,,
1730842367668,53,,,,
1730842367673,149,,,
1730842367675,,,149,
1730842367684,,149,,
1730842368668,53,,,,
1730842368673,149,,,
1730842368676,,,149,
1730842368683,,149,,
1730842369668,53,,,,
1730842369673,149,,,
1730842369676,,,149,
1730842369683,,149,,
1730842370668,53,,,,
1730842370673,149,,,
1730842370676,,,149,
1730842370683,,149,,
1730842371668,53,,,,
1730842371673,149,,,
1730842371676,,,149,
1730842371684,,149,,
1730842372668,53,,,,
1730842372673,149,,,
1730842372675,,,149,
1730842372683,,149,,
1730842373668,53,,,,
1730842373673,149,,,
1730842373676,,,149,
1730842373683,,149,,
1730842374668,53,,,,
1730842374673,149,,,
1730842374676,,,149,
1730842374684,,149,,
1730842375668,53,,,,
1730842375674,149,,,
1730842375676,,,149,
1730842375684,,149,,
1730842376668,53,,,,
1730842376674,149,,,
1730842376676,,,149,
1730842376683,,149,,
1730842377668,53,,,,
1730842377673,149,,,
1730842377676,,,149,
1730842377684,,149,,
1730842378668,53,,,,
1730842378673,149,,,
1730842378676,,,149,
1730842378683,,149,,
1730842379668,53,,,,
1730842379673,149,,,
1730842379676,,,149,
1730842379683,,149,,
1730842380668,53,,,,
1730842380673,149,,,
1730842380676,,,149,
1730842380684,,149,,
1730842381671,53,,,,
1730842381678,149,,,
1730842381683,,,149,
1730842381686,,149,,
1730842382668,53,,,,
1730842382673,149,,,
1730842382676,,,149,
1730842382684,,149,,
1730842383668,53,,,,
1730842383673,149,,,
1730842383676,,,149,
1730842383684,,149,,
1730842384668,53,,,,
1730842384673,149,,,
1730842384675,,,149,
1730842384684,,149,,
1730842385668,53,,,,
1730842385673,149,,,
1730842385676,,,149,
1730842385684,,149,,
1730842386668,53,,,,
1730842386673,149,,,
1730842386676,,,149,
1730842386683,,149,,
1730842387668,53,,,,
1730842387673,149,,,
1730842387676,,,149,
1730842387683,,149,,
1730842388668,53,,,,
1730842388674,149,,,
1730842388675,,,149,
1730842388684,,149,,
1730842389668,53,,,,
1730842389673,149,,,
1730842389675,,,149,
1730842389684,,149,,
1730842390668,53,,,,
1730842390673,149,,,
1730842390676,,,149,
1730842390684,,149,,
1730842391668,53,,,,
1730842391673,149,,,
1730842391676,,,149,
1730842391684,,149,,
1730842392668,53,,,,
1730842392673,149,,,
1730842392675,,,149,
1730842392683,,149,,
1730842393668,53,,,,
1730842393673,149,,,
1730842393676,,,149,
1730842393684,,149,,
1730842394668,53,,,,
1730842394673,149,,,
1730842394675,,,149,
1730842394683,,149,,
1730842395667,53,,,,
1730842395673,149,,,
1730842395675,,,149,
1730842395683,,149,,
1730842396668,53,,,,
1730842396673,149,,,
1730842396676,,,149,
1730842396684,,149,,
1730842397668,53,,,,
1730842397673,149,,,
1730842397676,,,149,
1730842397683,,149,,
1730842398668,53,,,,
1730842398673,149,,,
1730842398676,,,149,
1730842398684,,149,,
1730842399668,53,,,,
1730842399673,149,,,
1730842399676,,,149,
1730842399684,,149,,
1730842400668,53,,,,
1730842400673,149,,,
1730842400676,,,149,
1730842400683,,149,,
1730842401668,53,,,,
1730842401673,149,,,
1730842401676,,,149,
1730842401683,,149,,
1730842402668,53,,,,
1730842402673,149,,,
1730842402676,,,149,
1730842402683,,149,,
1730842403668,53,,,,
1730842403673,149,,,
1730842403675,,,149,
1730842403684,,149,,
1730842404668,53,,,,
1730842404673,149,,,
1730842404676,,,149,
1730842404684,,149,,
1730842405668,53,,,,
1730842405673,149,,,
1730842405676,,,149,
1730842405683,,149,,
1730842406668,53,,,,
1730842406673,149,,,
1730842406676,,,149,
1730842406684,,149,,
1730842407667,53,,,,
1730842407673,149,,,
1730842407676,,,149,
1730842407683,,149,,
1730842408668,53,,,,
1730842408673,149,,,
1730842408676,,,149,
1730842408683,,149,,
1730842409668,53,,,,
1730842409673,149,,,
1730842409676,,,149,
1730842409683,,149,,
1730842410668,53,,,,
1730842410673,149,,,
1730842410676,,,149,
1730842410684,,149,,
1730842411668,53,,,,
1730842411673,149,,,
1730842411676,,,149,
1730842411683,,149,,
1730842412668,53,,,,
1730842412673,149,,,
1730842412676,,,149,
1730842412684,,149,,
1730842413667,53,,,,
1730842413673,149,,,
1730842413676,,,149,
1730842413683,,149,,
1730842414668,53,,,,
1730842414673,149,,,
1730842414676,,,149,
1730842414683,,149,,
1730842415668,53,,,,
1730842415673,149,,,
1730842415676,,,149,
1730842415683,,149,,
1730842416668,53,,,,
1730842416673,149,,,
1730842416676,,,149,
1730842416683,,149,,
1730842417668,53,,,,
1730842417673,149,,,
1730842417676,,,149,
1730842417684,,149,,
1730842418668,53,,,,
1730842418673,149,,,
1730842418676,,,149,
1730842418684,,149,,
1730842419668,53,,,,
1730842419673,149,,,
1730842419676,,,149,
1730842419683,,149,,
1730842420668,53,,,,
1730842420673,149,,,
1730842420676,,,149,
1730842420684,,149,,
1730842421668,53,,,,
1730842421673,149,,,
1730842421676,,,149,
1730842421683,,149,,
1730842422668,53,,,,
1730842422673,149,,,
1730842422676,,,149,
1730842422683,,149,,
1730842423668,53,,,,
1730842423673,149,,,
1730842423675,,,149,
1730842423684,,149,,
1730842424668,53,,,,
1730842424673,149,,,
1730842424676,,,149,
1730842424684,,149,,
1730842425668,53,,,,
1730842425673,149,,,
1730842425676,,,149,
1730842425683,,149,,
1730842426668,53,,,,
1730842426673,149,,,
1730842426676,,,149,
1730842426683,,149,,
1730842427668,53,,,,
1730842427673,149,,,
1730842427676,,,149,
1730842427683,,149,,
1730842428667,53,,,,
1730842428673,149,,,
1730842428676,,,149,
1730842428683,,149,,
1730842429668,53,,,,
1730842429673,149,,,
1730842429676,,,149,
1730842429684,,149,,
1730842430668,53,,,,
1730842430673,149,,,
1730842430676,,,149,
1730842430683,,149,,
1730842431668,53,,,,
1730842431673,149,,,
1730842431676,,,149,
1730842431683,,149,,
1730842432668,53,,,,
1730842432673,149,,,
1730842432675,,,149,
1730842432683,,149,,
1730842433668,53,,,,
1730842433673,150,,,
1730842433676,,,149,
1730842433683,,149,,
1730842434668,53,,,,
1730842434673,149,,,
1730842434676,,,149,
1730842434683,,149,,
1730842435668,53,,,,
1730842435673,149,,,
1730842435675,,,149,
1730842435684,,149,,
1730842436668,53,,,,
1730842436673,149,,,
1730842436676,,,149,
1730842436683,,149,,
1730842437668,53,,,,
1730842437673,149,,,
1730842437675,,,149,
1730842437683,,149,,
1730842438668,53,,,,
1730842438673,149,,,
1730842438676,,,149,
1730842438683,,149,,
1730842439668,53,,,,
1730842439673,149,,,
1730842439676,,,149,
1730842439683,,149,,
1730842440668,53,,,,
1730842440673,149,,,
1730842440676,,,149,
1730842440683,,149,,
1730842441668,53,,,,
1730842441673,149,,,
1730842441676,,,149,
1730842441684,,149,,
1730842442668,53,,,,
1730842442673,149,,,
1730842442676,,,149,
1730842442684,,149,,
1730842443668,53,,,,
1730842443673,149,,,
1730842443676,,,149,
1730842443684,,149,,
1730842444667,53,,,,
1730842444673,149,,,
1730842444676,,,149,
1730842444683,,149,,
1730842445668,53,,,,
1730842445674,149,,,
1730842445676,,,149,
1730842445684,,149,,
1730842446668,53,,,,
1730842446673,149,,,
1730842446676,,,149,
1730842446683,,149,,
1730842447668,53,,,,
1730842447673,149,,,
1730842447675,,,149,
1730842447684,,149,,
1730842448668,53,,,,
1730842448673,149,,,
1730842448676,,,149,
1730842448683,,149,,
1730842449668,53,,,,
1730842449673,149,,,
1730842449676,,,149,
1730842449683,,149,,
1730842450668,53,,,,
1730842450673,149,,,
1730842450676,,,149,
1730842450684,,149,,
1730842451668,53,,,,
1730842451673,149,,,
1730842451676,,,149,
1730842451683,,149,,
1730842452668,53,,,,
1730842452673,149,,,
1730842452676,,,149,
1730842452684,,149,,
1730842453668,53,,,,
1730842453673,149,,,
1730842453675,,,149,
1730842453683,,149,,
1730842454668,53,,,,
1730842454673,149,,,
1730842454676,,,149,
1730842454683,,149,,
1730842455668,53,,,,
1730842455673,149,,,
1730842455675,,,149,
1730842455683,,150,,
1730842456668,53,,,,
1730842456673,149,,,
1730842456676,,,149,
1730842456683,,149,,
1730842457668,53,,,,
1730842457674,149,,,
1730842457676,,,149,
1730842457683,,149,,
1730842458668,53,,,,
1730842458673,149,,,
1730842458676,,,149,
1730842458683,,149,,
1730842459668,53,,,,
1730842459673,149,,,
1730842459676,,,149,
1730842459683,,149,,
1730842460668,53,,,,
1730842460673,149,,,
1730842460676,,,149,
1730842460683,,149,,
1730842461674,53,,,,
1730842461675,149,,,
1730842461683,,149,,
1730842461697,,,149,
1730842462668,53,,,,
1730842462673,149,,,
1730842462676,,,149,
1730842462684,,149,,
1730842463668,53,,,,
1730842463673,149,,,
1730842463676,,,149,
1730842463683,,149,,
1730842464668,53,,,,
1730842464673,149,,,
1730842464675,,,149,
1730842464683,,149,,
1730842465668,53,,,,
1730842465673,149,,,
1730842465675,,,149,
1730842465683,,149,,
1730842466668,53,,,,
1730842466673,149,,,
1730842466676,,,149,
1730842466684,,149,,
1730842467668,53,,,,
1730842467673,149,,,
1730842467676,,,149,
1730842467683,,149,,
1730842468668,53,,,,
1730842468673,149,,,
1730842468675,,,149,
1730842468683,,149,,
1730842469668,53,,,,
1730842469673,149,,,
1730842469676,,,149,
1730842469683,,149,,
1730842470668,53,,,,
1730842470673,149,,,
1730842470676,,,149,
1730842470683,,149,,
1730842471668,53,,,,
1730842471673,149,,,
1730842471676,,,149,
1730842471683,,149,,
1730842472668,53,,,,
1730842472673,149,,,
1730842472676,,,149,
1730842472684,,149,,
1730842473668,53,,,,
1730842473673,149,,,
1730842473676,,,149,
1730842473684,,149,,
1730842474668,53,,,,
1730842474673,149,,,
1730842474676,,,149,
1730842474684,,149,,
1730842475667,53,,,,
1730842475673,149,,,
1730842475675,,,149,
1730842475683,,149,,
1730842476668,53,,,,
1730842476674,149,,,
1730842476675,,,149,
1730842476684,,149,,
1730842477668,53,,,,
1730842477673,149,,,
1730842477676,,,149,
1730842477684,,149,,
1730842478668,53,,,,
1730842478673,149,,,
1730842478676,,,149,
1730842478684,,149,,
1730842479668,53,,,,
1730842479673,149,,,
1730842479676,,,149,
1730842479684,,149,,
1730842480668,53,,,,
1730842480673,149,,,
1730842480676,,,149,
1730842480684,,149,,
1730842481667,53,,,,
1730842481673,149,,,
1730842481675,,,149,
1730842481683,,149,,
1730842482667,53,,,,
1730842482673,149,,,
1730842482677,,,149,
1730842482683,,149,,
1730842483668,53,,,,
1730842483673,149,,,
1730842483676,,,149,
1730842483683,,149,,
1730842484668,53,,,,
1730842484673,149,,,
1730842484678,,,149,
1730842484683,,149,,
1730842485668,53,,,,
1730842485673,149,,,
1730842485675,,,149,
1730842485683,,149,,
1730842486667,53,,,,
1730842486673,149,,,
1730842486675,,,149,
1730842486683,,150,,
1730842487668,53,,,,
1730842487673,149,,,
1730842487675,,,149,
1730842487684,,149,,
1730842488668,53,,,,
1730842488673,149,,,
1730842488676,,,149,
1730842488683,,149,,
1730842489668,53,,,,
1730842489673,149,,,
1730842489676,,,149,
1730842489683,,149,,
1730842490667,53,,,,
1730842490673,149,,,
1730842490676,,,149,
1730842490684,,149,,
1730842491667,53,,,,
1730842491673,149,,,
1730842491676,,,149,
1730842491684,,149,,
1730842492667,53,,,,
1730842492673,149,,,
1730842492679,,,149,
1730842492683,,149,,
1730842493668,53,,,,
1730842493673,149,,,
1730842493676,,,149,
1730842493683,,149,,
1730842494667,53,,,,
1730842494673,149,,,
1730842494676,,,149,
1730842494683,,149,,
1730842495667,53,,,,
1730842495673,149,,,
1730842495676,,,149,
1730842495683,,149,,
1730842496667,53,,,,
1730842496673,149,,,
1730842496676,,,149,
1730842496684,,149,,
1730842497667,53,,,,
1730842497673,149,,,
1730842497676,,,149,
1730842497683,,149,,
1730842498667,53,,,,
1730842498673,149,,,
1730842498676,,,149,
1730842498683,,149,,
1730842499667,53,,,,
1730842499673,149,,,
1730842499676,,,149,
1730842499683,,149,,
1730842500668,53,,,,
1730842500673,149,,,
1730842500675,,,149,
1730842500683,,149,,
1730842501668,53,,,,
1730842501673,149,,,
1730842501676,,,149,
1730842501683,,149,,
1730842502668,53,,,,
1730842502673,149,,,
1730842502676,,,149,
1730842502683,,149,,
1730842503668,53,,,,
1730842503673,149,,,
1730842503676,,,149,
1730842503683,,149,,
1730842504668,53,,,,
1730842504673,149,,,
1730842504676,,,149,
1730842504683,,149,,
1730842505668,53,,,,
1730842505673,149,,,
1730842505676,,,149,
1730842505683,,149,,
1730842506668,53,,,,
1730842506673,149,,,
1730842506676,,,149,
1730842506683,,149,,
1730842507668,53,,,,
1730842507673,149,,,
1730842507676,,,149,
1730842507683,,149,,
1730842508668,53,,,,
1730842508673,149,,,
1730842508676,,,149,
1730842508683,,149,,
1730842509668,53,,,,
1730842509673,149,,,
1730842509676,,,149,
1730842509683,,149,,
1730842510668,53,,,,
1730842510673,149,,,
1730842510676,,,149,
1730842510684,,149,,
1730842511668,53,,,,
1730842511673,149,,,
1730842511676,,,149,
1730842511683,,149,,
1730842512668,53,,,,
1730842512673,149,,,
1730842512676,,,149,
1730842512683,,149,,
1730842513668,53,,,,
1730842513673,149,,,
1730842513676,,,149,
1730842513683,,149,,
1730842514668,53,,,,
1730842514673,149,,,
1730842514676,,,149,
1730842514683,,149,,
1730842515668,53,,,,
1730842515673,149,,,
1730842515676,,,149,
1730842515683,,149,,
1730842516668,53,,,,
1730842516673,149,,,
1730842516676,,,149,
1730842516684,,149,,
1730842517668,53,,,,
1730842517673,149,,,
1730842517676,,,149,
1730842517684,,149,,
1730842518668,53,,,,
1730842518673,149,,,
1730842518676,,,149,
1730842518683,,149,,
1730842519667,53,,,,
1730842519673,149,,,
1730842519676,,,149,
1730842519684,,149,,
1730842520668,53,,,,
1730842520673,149,,,
1730842520676,,,149,
1730842520684,,149,,
1730842521668,53,,,,
1730842521673,149,,,
1730842521675,,,149,
1730842521683,,149,,
1730842522668,53,,,,
1730842522673,149,,,
1730842522675,,,149,
1730842522683,,149,,
1730842523668,53,,,,
1730842523673,149,,,
1730842523675,,,149,
1730842523683,,149,,
1730842524668,53,,,,
1730842524673,149,,,
1730842524675,,,149,
1730842524684,,149,,
1730842525668,53,,,,
1730842525673,149,,,
1730842525675,,,149,
1730842525683,,149,,
1730842526668,53,,,,
1730842526673,149,,,
1730842526675,,,149,
1730842526684,,149,,
1730842527667,53,,,,
1730842527673,149,,,
1730842527676,,,149,
1730842527683,,149,,
1730842528668,53,,,,
1730842528673,149,,,
1730842528676,,,149,
1730842528683,,149,,
1730842529667,53,,,,
1730842529673,149,,,
1730842529676,,,149,
1730842529683,,149,,
1730842530668,53,,,,
1730842530673,149,,,
1730842530676,,,149,
1730842530683,,149,,
1730842531668,53,,,,
1730842531673,149,,,
1730842531676,,,149,
1730842531683,,149,,
1730842532668,53,,,,
1730842532673,149,,,
1730842532676,,,149,
1730842532684,,149,,
1730842533668,53,,,,
1730842533673,149,,,
1730842533675,,,149,
1730842533684,,149,,
1730842534668,53,,,,
1730842534673,149,,,
1730842534675,,,149,
1730842534683,,149,,
1730842535668,53,,,,
1730842535673,149,,,
1730842535675,,,149,
1730842535683,,149,,
1730842536668,53,,,,
1730842536673,149,,,
1730842536675,,,149,
1730842536684,,149,,
1730842537668,53,,,,
1730842537673,149,,,
1730842537676,,,149,
1730842537684,,149,,
1730842538668,53,,,,
1730842538673,149,,,
1730842538675,,,149,
1730842538683,,149,,
1730842539668,53,,,,
1730842539673,149,,,
1730842539675,,,149,
1730842539684,,149,,
1730842540668,53,,,,
1730842540674,149,,,
1730842540676,,,149,
1730842540686,,149,,
1730842541668,53,,,,
1730842541673,149,,,
1730842541675,,,149,
1730842541683,,149,,
1730842542668,53,,,,
1730842542673,149,,,
1730842542675,,,149,
1730842542684,,149,,
1730842543668,53,,,,
1730842543673,149,,,
1730842543676,,,149,
1730842543683,,149,,
1730842544668,53,,,,
1730842544673,149,,,
1730842544676,,,149,
1730842544683,,149,,
1730842545667,53,,,,
1730842545673,149,,,
1730842545675,,,149,
1730842545683,,149,,
1730842546668,53,,,,
1730842546673,149,,,
1730842546675,,,149,
1730842546683,,149,,
1730842547668,53,,,,
1730842547673,149,,,
1730842547675,,,149,
1730842547683,,149,,
1730842548668,53,,,,
1730842548673,149,,,
1730842548675,,,149,
1730842548683,,149,,
1730842549668,53,,,,
1730842549673,149,,,
1730842549675,,,149,
1730842549683,,149,,
1730842550668,53,,,,
1730842550673,149,,,
1730842550676,,,149,
1730842550683,,149,,
1730842551667,53,,,,
1730842551673,149,,,
1730842551676,,,149,
1730842551684,,149,,
1730842552668,53,,,,
1730842552673,149,,,
1730842552677,,,149,
1730842552684,,149,,
1730842553667,53,,,,
1730842553673,149,,,
1730842553676,,,149,
1730842553683,,149,,
1730842554668,53,,,,
1730842554673,149,,,
1730842554676,,,149,
1730842554684,,149,,
1730842555668,53,,,,
1730842555673,149,,,
1730842555676,,,149,
1730842555683,,149,,
1730842556668,53,,,,
1730842556673,149,,,
1730842556675,,,149,
1730842556683,,149,,
1730842557668,53,,,,
1730842557673,149,,,
1730842557675,,,149,
1730842557683,,149,,
1730842558668,53,,,,
1730842558673,149,,,
1730842558676,,,149,
1730842558683,,149,,
1730842559668,53,,,,
1730842559673,149,,,
1730842559675,,,149,
1730842559684,,149,,
1730842560668,53,,,,
1730842560673,149,,,
1730842560676,,,149,
1730842560684,,149,,
1730842561667,53,,,,
1730842561673,149,,,
1730842561675,,,149,
1730842561683,,149,,
1730842562668,53,,,,
1730842562673,149,,,
1730842562677,,,149,
1730842562683,,149,,
