Timestamp,Slave 0,Slave 1,Slave 2,
1674193187584,39,,,,
1674193187590,,,630,
1674193187591,788,908,,
1674193188584,39,,,,
1674193188590,,,735,
1674193188591,895,271,,
1674193189584,39,,,,
1674193189590,,,843,
1674193189591,253,,,
1674193189592,,381,,
1674193190584,39,,,,
1674193190590,,,194,
1674193190591,360,487,,
1674193191584,39,,,,
1674193191590,,,303,
1674193191591,471,600,,
1674193192584,39,,,,
1674193192590,,,415,
1674193192591,583,715,,
1674193193584,39,,,,
1674193193590,,,518,
1674193193591,691,821,,
1674193194584,39,,,,
1674193194590,,,623,
1674193194591,798,178,,
1674193195584,39,,,,
1674193195590,,,729,
1674193195591,905,292,,
1674193196584,39,,,,
1674193196590,,,837,
1674193196591,264,401,,
1674193197584,39,,,,
1674193197590,,,187,
1674193197591,368,508,,
1674193198584,40,,,,
1674193198590,,,291,
1674193198591,477,616,,
1674193199584,40,,,,
1674193199590,,,401,
1674193199591,589,728,,
1674193200584,40,,,,
1674193200590,,,510,
1674193200591,698,839,,
1674193201584,40,,,,
1674193201590,,,609,
1674193201591,799,195,,
1674193202584,40,,,,
1674193202590,,,713,
1674193202591,904,303,,
1674193203584,40,,,,
1674193203590,,,812,
1674193203591,254,404,,
1674193204584,40,,,,
1674193204590,,,917,
1674193204591,359,512,,
1674193205584,40,,,,
1674193205590,,,263,
1674193205591,457,612,,
1674193206584,40,,,,
1674193206590,,,365,
1674193206591,,719,,
1674193206592,561,,,
1674193207584,40,,,,
1674193207590,,,464,
1674193207591,662,,,
1674193207592,,820,,
1674193208584,40,,,,
1674193208590,,,567,
1674193208591,768,925,,
1674193209584,40,,,,
1674193209590,,,666,
1674193209591,868,,,
1674193209592,,280,,
1674193210584,40,,,,
1674193210590,,,764,
1674193210591,221,384,,
1674193211584,41,,,,
1674193211590,,,866,
1674193211591,323,487,,
1674193212584,41,,,,
1674193212590,,,211,
1674193212591,422,587,,
1674193213584,41,,,,
1674193213590,,,309,
1674193213591,525,690,,
1674193214584,41,,,,
1674193214590,,,411,
1674193214591,629,796,,
1674193215584,41,,,,
1674193215590,,,511,
1674193215591,730,899,,
1674193216584,41,,,,
1674193216590,,,608,
1674193216591,830,252,,
1674193217584,41,,,,
1674193217590,,,706,
1674193217591,931,353,,
1674193218584,41,,,,
1674193218590,,,810,
1674193218591,287,462,,
1674193219584,41,,,,
1674193219590,,,918,
1674193219591,399,573,,
1674193220584,41,,,,
1674193220590,,,269,
1674193220591,504,682,,
1674193221584,41,,,,
1674193221590,,,369,
1674193221591,608,785,,
1674193222584,41,,,,
1674193222590,,,476,
1674193222591,717,896,,
1674193223584,42,,,,
1674193223590,,,574,
1674193223591,818,248,,
1674193224584,42,,,,
1674193224590,,,680,
1674193224591,925,355,,
1674193225584,42,,,,
1674193225590,,,777,
1674193225591,278,459,,
1674193226584,42,,,,
1674193226590,,,884,
1674193226591,388,568,,
1674193227584,42,,,,
1674193227590,,,233,
1674193227591,493,674,,
1674193228584,42,,,,
1674193228590,,,338,
1674193228591,600,782,,
1674193229584,42,,,,
1674193229590,,,446,
1674193229591,713,894,,
1674193230584,42,,,,
1674193230590,,,547,
1674193230591,813,250,,
1674193231584,42,,,,
1674193231590,,,656,
1674193231591,925,361,,
1674193232584,42,,,,
1674193232590,,,757,
1674193232592,,466,,
1674193232593,279,,,
1674193233584,42,,,,
1674193233590,,,861,
1674193233591,387,,,
1674193233592,,576,,
1674193234584,42,,,,
1674193234590,,,217,
1674193234591,,685,,
1674193234593,494,,,
1674193235584,42,,,,
1674193235590,,,325,
1674193235591,604,797,,
1674193236584,43,,,,
1674193236590,,,435,
1674193236591,717,911,,
1674193237584,43,,,,
1674193237590,,,537,
1674193237591,819,269,,
1674193238584,43,,,,
1674193238590,,,643,
1674193238591,927,377,,
1674193239584,43,,,,
1674193239590,,,745,
1674193239591,282,484,,
1674193240584,43,,,,
1674193240590,,,852,
1674193240591,391,592,,
1674193241584,43,,,,
1674193241591,501,704,,
1674193241595,,,202,
1674193242584,43,,,,
1674193242590,,,317,
1674193242591,612,816,,
1674193243584,43,,,,
1674193243590,,,425,
1674193243591,720,927,,
1674193244584,43,,,,
1674193244590,,,535,
1674193244591,833,296,,
1674193245584,43,,,,
1674193245590,,,644,
1674193245591,944,408,,
1674193246584,43,,,,
1674193246590,,,748,
1674193246591,299,,,
1674193246592,,515,,
1674193247584,43,,,,
1674193247590,,,856,
1674193247591,410,626,,
1674193248584,44,,,,
1674193248592,,738,,
1674193248597,522,,,
1674193248615,,,210,
1674193249584,44,,,,
1674193249590,,,316,
1674193249591,628,845,,
1674193250584,44,,,,
1674193250590,,,422,
1674193250591,736,952,,
1674193251584,44,,,,
1674193251590,,,529,
1674193251591,846,317,,
1674193252584,44,,,,
1674193252590,,,633,
1674193252591,953,426,,
1674193253584,44,,,,
1674193253590,,,738,
1674193253591,307,531,,
1674193254584,44,,,,
1674193254590,,,846,
1674193254591,417,644,,
1674193255584,44,,,,
1674193255590,,,956,
1674193255591,529,755,,
1674193256584,44,,,,
1674193256590,639,,313,
1674193256591,,868,,
1674193257584,44,,,,
1674193257590,,,426,
1674193257591,754,984,,
1674193258584,44,,,,
1674193258590,,,530,
1674193258591,862,345,,
1674193259584,44,,,,
1674193259590,,,642,
1674193259591,973,460,,
1674193260584,44,,,,
1674193260590,,,746,
1674193260591,332,568,,
1674193261584,45,,,,
1674193261590,,,856,
1674193261591,440,681,,
1674193262584,45,,,,
1674193262590,,,966,
1674193262591,553,794,,
1674193263584,45,,,,
1674193263590,,,320,
1674193263591,659,901,,
1674193264584,45,,,,
1674193264590,,,425,
1674193264591,765,264,,
1674193265584,45,,,,
1674193265590,,,532,
1674193265591,877,,,
1674193265592,,375,,
1674193266584,45,,,,
1674193266590,,,642,
1674193266591,989,486,,
1674193267584,45,,,,
1674193267590,,,751,
1674193267591,348,597,,
1674193268584,45,,,,
1674193268590,,,863,
1674193268591,463,714,,
1674193269584,45,,,,
1674193269590,,,972,
1674193269591,573,824,,
1674193270584,45,,,,
1674193270590,,,323,
1674193270591,683,935,,
1674193271584,45,,,,
1674193271590,,,430,
1674193271591,789,295,,
1674193272584,45,,,,
1674193272590,,,540,
1674193272591,902,410,,
1674193273584,46,,,,
1674193273590,,,643,
1674193273591,256,515,,
1674193274584,46,,,,
1674193274590,,,744,
1674193274591,360,621,,
1674193275584,46,,,,
1674193275590,,,857,
1674193275591,471,735,,
1674193276584,46,,,,
1674193276590,,,969,
1674193276591,586,853,,
1674193277584,46,,,,
1674193277590,,,327,
1674193277591,698,964,,
1674193278584,46,,,,
1674193278590,,,435,
1674193278591,809,329,,
1674193279584,46,,,,
1674193279590,,,549,
1674193279591,925,446,,
1674193280584,46,,,,
1674193280590,,,658,
1674193280591,284,558,,
1674193281584,46,,,,
1674193281590,,,767,
1674193281591,395,669,,
1674193282584,46,,,,
1674193282590,,,877,
1674193282591,505,780,,
1674193283584,46,,,,
1674193283590,,,990,
1674193283591,620,896,,
1674193284584,46,,,,
1674193284590,,,346,
1674193284591,731,1007,,
1674193285584,46,,,,
1674193285590,,,455,
1674193285591,841,374,,
1674193286584,47,,,,
1674193286590,,,565,
1674193286591,954,487,,
1674193287584,47,,,,
1674193287590,,,670,
1674193287591,310,595,,
1674193288584,47,,,,
1674193288590,,,772,
1674193288591,415,702,,
1674193289584,47,,,,
1674193289590,,,876,
1674193289591,523,811,,
1674193290584,47,,,,
1674193290590,,,986,
1674193290591,635,923,,
1674193291584,47,,,,
1674193291590,,,347,
1674193291591,749,,,
1674193291612,,291,,
1674193292584,47,,,,
1674193292590,,,454,
1674193292591,860,,,
1674193292592,,404,,
1674193293584,47,,,,
1674193293590,,,566,
1674193293591,974,519,,
1674193294584,47,,,,
1674193294590,,,675,
1674193294591,331,629,,
1674193295584,47,,,,
1674193295590,,,786,
1674193295591,443,744,,
1674193296584,47,,,,
1674193296590,,,891,
1674193296591,551,854,,
1674193297584,47,,,,
1674193297590,,,997,
1674193297591,659,963,,
1674193298584,48,,,,
1674193298590,,,349,
1674193298591,767,325,,
1674193299584,48,,,,
1674193299590,,,460,
1674193299591,880,438,,
1674193300584,48,,,,
1674193300590,,,571,
1674193300591,994,553,,
1674193301584,48,,,,
1674193301590,,,683,
1674193301591,356,668,,
1674193302584,48,,,,
1674193302590,,,796,
1674193302591,473,784,,
1674193303584,48,,,,
1674193303590,,,904,
1674193303591,581,,,
1674193303592,,896,,
1674193304584,48,,,,
1674193304590,,,1014,
1674193304591,692,1006,,
1674193305584,48,,,,
1674193305590,,,354,
1674193305591,791,360,,
1674193306584,48,,,,
1674193306590,,,457,
1674193306591,894,463,,
1674193307584,48,,,,
1674193307590,,,562,
1674193307591,1001,572,,
1674193308584,48,,,,
1674193308590,,,662,
1674193308591,349,675,,
1674193309584,48,,,,
1674193309590,,,765,
1674193309591,456,784,,
1674193310584,48,,,,
1674193310590,,,872,
1674193310591,564,894,,
1674193311584,49,,,,
1674193311590,,,981,
1674193311591,673,1004,,
1674193312584,49,,,,
1674193312590,,,327,
1674193312591,775,,,
1674193312592,,359,,
1674193313584,49,,,,
1674193313590,,,431,
1674193313591,881,466,,
1674193314584,49,,,,
1674193314590,,,541,
1674193314591,992,580,,
1674193315584,49,,,,
1674193315590,,,647,
1674193315591,350,689,,
1674193316584,49,,,,
1674193316590,,,757,
1674193316591,459,800,,
1674193317584,49,,,,
1674193317590,,,866,
1674193317591,572,913,,
1674193318584,49,,,,
1674193318590,,,975,
1674193318591,681,1022,,
1674193319584,49,,,,
1674193319590,,,324,
1674193319591,788,382,,
1674193320584,49,,,,
1674193320590,,,434,
1674193320591,898,494,,
1674193321584,49,,,,
1674193321590,,,542,
1674193321591,1007,603,,
1674193322584,49,,,,
1674193322590,,,645,
1674193322591,361,709,,
1674193323584,50,,,,
1674193323590,,,755,
1674193323591,476,823,,
1674193324584,50,,,,
1674193324590,,,861,
1674193324591,583,933,,
1674193325584,50,,,,
1674193325590,,,973,
1674193325591,698,1050,,
1674193326584,50,,,,
1674193326590,,,327,
1674193326591,809,414,,
1674193327584,50,,,,
1674193327590,,,431,
1674193327591,914,521,,
1674193328584,50,,,,
1674193328590,,,536,
1674193328591,1024,632,,
1674193329584,50,,,,
1674193329590,,,646,
1674193329591,385,,,
1674193329592,,742,,
1674193330584,50,,,,
1674193330590,496,,754,
1674193330591,,854,,
1674193331584,50,,,,
1674193331590,610,,866,
1674193331591,,969,,
1674193332584,50,,,,
1674193332590,,,976,
1674193332591,722,,,
1674193332612,,335,,
1674193333584,50,,,,
1674193333590,,,324,
1674193333591,827,,,
1674193333593,,442,,
1674193334584,50,,,,
1674193334590,933,,429,
1674193334591,,550,,
1674193335584,50,,,,
1674193335590,,,532,
1674193335591,1041,659,,
1674193336584,51,,,,
1674193336590,,,635,
1674193336591,395,764,,
1674193337584,51,,,,
1674193337590,,,741,
1674193337591,501,874,,
1674193338584,51,,,,
1674193338590,608,,846,
1674193338591,,982,,
1674193339584,51,,,,
1674193339594,717,,954,
1674193339615,,346,,
1674193340584,51,,,,
1674193340593,821,,,
1674193340596,,451,,
1674193340611,,,303,
1674193341584,51,,,,
1674193341590,,,410,
1674193341591,929,561,,
1674193342584,51,,,,
1674193342590,,,514,
1674193342591,1035,668,,
1674193343584,51,,,,
1674193343590,,,615,
1674193343591,388,772,,
1674193344584,51,,,,
1674193344590,,,713,
1674193344591,487,873,,
1674193345584,51,,,,
1674193345590,,,821,
1674193345591,598,985,,
1674193346584,51,,,,
1674193346590,,,928,
1674193346591,706,1096,,
1674193347584,51,,,,
1674193347590,,,1034,
1674193347591,813,,,
1674193347592,,455,,
1674193348584,52,,,,
1674193348590,,,384,
1674193348591,918,560,,
1674193349584,52,,,,
1674193349590,,,490,
1674193349591,1024,670,,
1674193350584,52,,,,
1674193350590,,,596,
1674193350591,381,779,,
1674193351584,52,,,,
1674193351590,,,703,
1674193351591,491,891,,
1674193352584,52,,,,
1674193352590,,,811,
1674193352591,601,1003,,
1674193353584,52,,,,
1674193353590,,,923,
1674193353591,715,374,,
1674193354584,52,,,,
1674193354590,,,1031,
1674193354591,827,486,,
1674193355584,52,,,,
1674193355590,,,385,
1674193355591,936,596,,
1674193356584,52,,,,
1674193356590,,,488,
1674193356591,1042,702,,
1674193357584,52,,,,
1674193357590,,,609,
1674193357591,412,825,,
1674193358584,52,,,,
1674193358590,,,717,
1674193358591,523,935,,
1674193359584,52,,,,
1674193359590,628,,821,
1674193359591,,1043,,
1674193360584,52,,,,
1674193360590,,,931,
1674193360591,742,408,,
1674193361584,53,,,,
1674193361590,,,1036,
1674193361591,849,517,,
1674193362584,53,,,,
1674193362590,,,393,
1674193362591,957,626,,
1674193363584,53,,,,
1674193363590,,,500,
1674193363591,1068,736,,
1674193364584,53,,,,
1674193364590,,,604,
1674193364591,425,847,,
1674193365584,53,,,,
1674193365590,,,708,
1674193365591,533,956,,
1674193366584,53,,,,
1674193366590,,,813,
1674193366591,637,1063,,
1674193367584,53,,,,
1674193367590,,,914,
1674193367591,742,426,,
1674193368584,53,,,,
1674193368590,,,1016,
1674193368591,847,531,,
1674193369584,53,,,,
1674193369590,,,366,
1674193369591,952,,,
1674193369592,,635,,
1674193370584,53,,,,
1674193370590,1060,,473,
1674193370591,,747,,
1674193371584,53,,,,
1674193371590,,,580,
1674193371591,421,860,,
1674193372584,53,,,,
1674193372590,,,684,
1674193372591,526,964,,
1674193373584,53,,,,
1674193373590,,,790,
1674193373591,637,1075,,
1674193374584,54,,,,
1674193374590,,,895,
1674193374591,744,450,,
1674193375584,54,,,,
1674193375590,,,996,
1674193375591,845,553,,
1674193376584,54,,,,
1674193376590,,,351,
1674193376591,954,663,,
1674193377584,54,,,,
1674193377590,,,458,
1674193377591,1064,776,,
1674193378584,54,,,,
1674193378590,,,566,
1674193378591,426,889,,
1674193379584,54,,,,
1674193379590,,,674,
1674193379591,536,1002,,
1674193380584,54,,,,
1674193380590,,,785,
1674193380591,649,1115,,
1674193381584,54,,,,
1674193381590,,,891,
1674193381591,754,497,,
1674193382584,54,,,,
1674193382590,,,998,
1674193382591,865,608,,
1674193383584,54,,,,
1674193383590,,,352,
1674193383591,972,717,,
1674193384584,54,,,,
1674193384590,,,460,
1674193384591,1083,829,,
1674193385584,54,,,,
1674193385590,,,567,
1674193385591,439,937,,
1674193386584,55,,,,
1674193386590,,,679,
1674193386591,552,1051,,
1674193387584,55,,,,
1674193387590,654,,780,
1674193387591,,438,,
1674193388584,55,,,,
1674193388590,765,,888,
1674193388591,,550,,
1674193389584,55,,,,
1674193389590,,,998,
1674193389591,876,662,,
1674193390584,55,,,,
1674193390590,,,355,
1674193390591,986,772,,
1674193391584,55,,,,
1674193391590,,,471,
1674193391591,1105,891,,
1674193392584,55,,,,
1674193392590,,,576,
1674193392591,464,998,,
1674193393584,55,,,,
1674193393590,,,686,
1674193393591,578,1113,,
1674193394584,55,,,,
1674193394590,,,793,
1674193394591,687,512,,
1674193395584,55,,,,
1674193395590,,,910,
1674193395591,803,631,,
1674193396584,55,,,,
1674193396590,,,1021,
1674193396591,916,745,,
1674193397584,55,,,,
1674193397590,,,372,
1674193397591,1020,850,,
1674193398584,55,,,,
1674193398590,,,478,
1674193398591,392,962,,
1674193399584,56,,,,
1674193399590,,,587,
1674193399591,503,1074,,
1674193400584,56,,,,
1674193400590,610,,695,
1674193400591,,477,,
1674193401584,56,,,,
1674193401590,,,807,
1674193401591,728,594,,
1674193402584,56,,,,
1674193402590,,,910,
1674193402591,832,700,,
1674193403584,56,,,,
1674193403590,,,1018,
1674193403591,944,811,,
1674193404584,56,,,,
1674193404590,,,368,
1674193404591,1049,918,,
1674193405584,56,,,,
1674193405590,,,469,
1674193405591,424,1026,,
1674193406584,56,,,,
1674193406590,,,572,
1674193406591,530,435,,
1674193407584,56,,,,
1674193407590,,,682,
1674193407591,642,548,,
1674193408584,56,,,,
1674193408590,,,795,
1674193408591,755,661,,
1674193409584,56,,,,
1674193409590,,,901,
1674193409591,863,770,,
1674193410584,56,,,,
1674193410590,,,1007,
1674193410591,972,880,,
1674193411584,57,,,,
1674193411590,,,1117,
1674193411591,1086,994,,
1674193412584,57,,,,
1674193412590,,,469,
1674193412591,464,1101,,
1674193413584,57,,,,
1674193413590,,,579,
1674193413591,574,523,,
1674193414584,57,,,,
1674193414590,,,687,
1674193414591,686,634,,
