Timestamp,Slave 0,Slave 1,Slave 2,
1674193385590,,,150,
1674193385591,150,,,
1674193385592,,150,,
1674193386584,56,,,,
1674193386590,,,150,
1674193386591,,150,,
1674193386592,150,,,
1674193387584,56,,,,
1674193387590,,,150,
1674193387591,150,150,,
1674193388584,56,,,,
1674193388590,,,150,
1674193388591,150,150,,
1674193389584,56,,,,
1674193389590,,,150,
1674193389591,150,150,,
1674193390584,56,,,,
1674193390590,,,150,
1674193390591,150,150,,
1674193391584,56,,,,
1674193391590,,,150,
1674193391591,150,150,,
1674193392584,56,,,,
1674193392590,,,150,
1674193392591,150,150,,
1674193393584,56,,,,
1674193393590,,,150,
1674193393591,150,150,,
1674193394584,56,,,,
1674193394590,,,150,
1674193394591,150,150,,
1674193395584,56,,,,
1674193395590,,,150,
1674193395591,150,150,,
1674193396584,56,,,,
1674193396590,,,150,
1674193396591,150,150,,
1674193397584,56,,,,
1674193397590,,,150,
1674193397591,150,150,,
1674193398584,56,,,,
1674193398590,,,150,
1674193398591,150,150,,
1674193399584,56,,,,
1674193399590,,,150,
1674193399591,150,150,,
1674193400584,56,,,,
1674193400590,,,150,
1674193400591,150,150,,
1674193401584,56,,,,
1674193401590,,,150,
1674193401591,150,150,,
1674193402584,56,,,,
1674193402590,,,150,
1674193402591,150,150,,
1674193403584,56,,,,
1674193403590,,,150,
1674193403591,150,150,,
1674193404585,56,,,,
1674193404590,,,150,
1674193404591,150,,,
1674193404592,,150,,
1674193405584,56,,,,
1674193405590,,,150,
1674193405591,150,150,,
1674193406584,56,,,,
1674193406590,,,150,
1674193406591,150,150,,
1674193407584,56,,,,
1674193407590,,,150,
1674193407591,150,150,,
1674193408584,56,,,,
1674193408590,,,150,
1674193408591,150,150,,
1674193409584,56,,,,
1674193409590,,,150,
1674193409591,150,150,,
1674193410584,56,,,,
1674193410590,,,150,
1674193410591,150,150,,
1674193411584,56,,,,
1674193411590,,,150,
1674193411591,150,150,,
1674193412584,56,,,,
1674193412590,,,150,
1674193412591,150,150,,
1674193413584,56,,,,
1674193413590,,,150,
1674193413591,150,150,,
1674193414584,56,,,,
1674193414590,,,150,
1674193414591,150,150,,
1674193415584,56,,,,
1674193415590,,,150,
1674193415591,150,,,
1674193415592,,150,,
1674193416584,56,,,,
1674193416590,,,150,
1674193416591,150,150,,
1674193417584,56,,,,
1674193417590,,,150,
1674193417591,150,150,,
1674193418584,56,,,,
1674193418590,,,150,
1674193418591,150,,,
1674193418592,,150,,
1674193419584,56,,,,
1674193419590,,,150,
1674193419591,150,,,
1674193419592,,150,,
1674193420584,56,,,,
1674193420590,,,150,
1674193420591,150,150,,
1674193421584,56,,,,
1674193421590,,,150,
1674193421591,150,150,,
1674193422584,56,,,,
1674193422590,,,150,
1674193422591,150,,,
1674193422592,,150,,
1674193423584,56,,,,
1674193423590,,,150,
1674193423591,150,150,,
1674193424584,56,,,,
1674193424590,,,150,
1674193424591,150,,,
1674193424592,,150,,
1674193425589,56,,,,
1674193425591,150,,,
1674193425592,,150,,
1674193425603,,,150,
1674193426584,56,,,,
1674193426590,,,150,
1674193426591,150,150,,
1674193427584,56,,,,
1674193427590,,,150,
1674193427591,150,150,,
1674193428584,56,,,,
1674193428590,,,150,
1674193428591,150,150,,
1674193429584,56,,,,
1674193429590,,,150,
1674193429591,150,150,,
1674193430584,56,,,,
1674193430590,,,150,
1674193430591,150,150,,
1674193431584,56,,,,
1674193431590,,,150,
1674193431591,150,150,,
1674193432584,56,,,,
1674193432590,,,150,
1674193432591,150,150,,
1674193433584,56,,,,
1674193433590,,,150,
1674193433591,150,150,,
1674193434584,56,,,,
1674193434590,,,150,
1674193434591,150,150,,
1674193435584,56,,,,
1674193435590,,,150,
1674193435591,150,150,,
1674193436584,56,,,,
1674193436590,,,150,
1674193436591,150,150,,
1674193437584,56,,,,
1674193437590,,,150,
1674193437591,150,150,,
1674193438584,56,,,,
1674193438590,,,150,
1674193438591,150,150,,
1674193439584,56,,,,
1674193439590,,,150,
1674193439591,150,150,,
1674193440585,56,,,,
1674193440590,,,150,
1674193440591,,150,,
1674193440593,150,,,
1674193441584,56,,,,
1674193441590,,,150,
1674193441591,150,150,,
1674193442584,56,,,,
1674193442590,,,150,
1674193442591,150,150,,
1674193443584,56,,,,
1674193443590,,,150,
1674193443591,150,150,,
1674193444584,56,,,,
1674193444590,,,150,
1674193444591,150,150,,
1674193445584,56,,,,
1674193445590,,,150,
1674193445591,150,150,,
1674193446584,56,,,,
1674193446590,,,150,
1674193446591,,150,,
1674193446592,150,,,
1674193447584,56,,,,
1674193447590,,,150,
1674193447591,,150,,
1674193447592,150,,,
1674193448584,56,,,,
1674193448590,,,150,
1674193448591,150,150,,
1674193449584,56,,,,
1674193449590,,,150,
1674193449591,150,,,
1674193449592,,150,,
1674193450584,56,,,,
1674193450590,,,150,
1674193450591,150,,,
1674193450592,,150,,
1674193451584,56,,,,
1674193451590,,,150,
1674193451591,150,,,
1674193451592,,150,,
1674193452584,56,,,,
1674193452590,,,150,
1674193452591,150,,,
1674193452592,,150,,
1674193453584,56,,,,
1674193453590,,,150,
1674193453591,150,,,
1674193453592,,150,,
1674193454584,56,,,,
1674193454590,,,150,
1674193454591,150,,,
1674193454592,,150,,
1674193455584,56,,,,
1674193455590,,,150,
1674193455591,150,150,,
1674193456584,56,,,,
1674193456590,,,150,
1674193456591,150,150,,
1674193457584,56,,,,
1674193457590,,,150,
1674193457591,150,150,,
1674193458584,56,,,,
1674193458590,,,150,
1674193458591,150,150,,
1674193459584,56,,,,
1674193459590,,,150,
1674193459591,150,150,,
1674193460584,56,,,,
1674193460590,,,150,
1674193460591,,150,,
1674193460593,150,,,
1674193461584,56,,,,
1674193461590,,,150,
1674193461591,150,,,
1674193461592,,150,,
1674193462584,56,,,,
1674193462590,,,150,
1674193462591,150,150,,
1674193463584,56,,,,
1674193463590,,,150,
1674193463591,150,,,
1674193463592,,150,,
1674193464584,56,,,,
1674193464590,,,150,
1674193464591,150,150,,
1674193465584,56,,,,
1674193465590,,,150,
1674193465591,150,150,,
1674193466584,56,,,,
1674193466590,,,150,
1674193466591,150,150,,
1674193467584,56,,,,
1674193467590,,,150,
1674193467591,150,150,,
1674193468584,56,,,,
1674193468590,,,150,
1674193468591,150,150,,
1674193469584,56,,,,
1674193469590,,,150,
1674193469591,150,150,,
1674193470584,56,,,,
1674193470590,,,150,
1674193470591,150,150,,
1674193471584,56,,,,
1674193471590,,,150,
1674193471591,150,,,
1674193471592,,150,,
1674193472584,56,,,,
1674193472590,,,150,
1674193472591,150,150,,
1674193473584,56,,,,
1674193473590,,,150,
1674193473591,150,150,,
1674193474584,56,,,,
1674193474590,,,150,
1674193474591,150,150,,
1674193475584,56,,,,
1674193475590,,,150,
1674193475591,150,,,
1674193475592,,150,,
1674193476584,56,,,,
1674193476590,,,150,
1674193476591,150,,,
1674193476592,,150,,
1674193477584,56,,,,
1674193477590,,,150,
1674193477591,150,,,
1674193477592,,150,,
1674193478584,56,,,,
1674193478590,,,150,
1674193478591,150,,,
1674193478592,,150,,
1674193479584,56,,,,
1674193479590,,,150,
1674193479591,150,150,,
1674193480584,56,,,,
1674193480590,,,150,
1674193480591,150,,,
1674193480592,,150,,
1674193481584,56,,,,
1674193481590,,,150,
1674193481591,150,150,,
1674193482584,56,,,,
1674193482590,,,150,
1674193482591,150,,,
1674193482592,,150,,
1674193483584,56,,,,
1674193483590,,,150,
1674193483591,150,150,,
1674193484584,56,,,,
1674193484590,,,150,
1674193484591,150,150,,
1674193485584,56,,,,
1674193485590,,,150,
1674193485591,150,150,,
1674193486584,56,,,,
1674193486590,,,150,
1674193486591,150,,,
1674193486592,,150,,
1674193487584,56,,,,
1674193487590,,,150,
1674193487591,150,,,
1674193487592,,150,,
1674193488584,56,,,,
1674193488590,,,150,
1674193488591,150,,,
1674193488592,,150,,
1674193489584,56,,,,
1674193489590,,,150,
1674193489591,150,150,,
1674193490584,56,,,,
1674193490590,,,150,
1674193490591,150,150,,
1674193491584,56,,,,
1674193491590,,,150,
1674193491591,150,150,,
1674193492584,56,,,,
1674193492590,,,150,
1674193492591,150,,,
1674193492592,,150,,
1674193493584,56,,,,
1674193493590,,,150,
1674193493591,150,,,
1674193493592,,150,,
1674193494584,56,,,,
1674193494590,,,150,
1674193494591,150,150,,
1674193495584,56,,,,
1674193495590,,,150,
1674193495591,,150,,
1674193495592,150,,,
1674193496584,56,,,,
1674193496590,,,150,
1674193496591,150,150,,
1674193497584,56,,,,
1674193497590,,,150,
1674193497591,150,,,
1674193497592,,150,,
1674193498584,56,,,,
1674193498590,,,150,
1674193498591,150,150,,
1674193499584,56,,,,
1674193499590,,,150,
1674193499591,150,150,,
1674193500584,56,,,,
1674193500590,,,150,
1674193500591,150,150,,
1674193501584,56,,,,
1674193501590,,,150,
1674193501591,150,150,,
1674193502584,56,,,,
1674193502590,,,150,
1674193502591,150,150,,
1674193503584,56,,,,
1674193503590,,,150,
1674193503591,150,150,,
1674193504584,56,,,,
1674193504590,,,150,
1674193504591,150,,,
1674193504592,,150,,
1674193505584,56,,,,
1674193505590,,,150,
1674193505591,150,150,,
1674193506584,56,,,,
1674193506590,,,150,
1674193506591,150,150,,
1674193507584,56,,,,
1674193507590,,,150,
1674193507591,150,150,,
1674193508584,56,,,,
1674193508590,,,150,
1674193508591,150,150,,
1674193509584,56,,,,
1674193509590,,,150,
1674193509591,150,150,,
1674193510584,56,,,,
1674193510590,,,150,
1674193510591,150,150,,
1674193511584,56,,,,
1674193511590,,,150,
1674193511591,150,150,,
1674193512584,56,,,,
1674193512590,,,150,
1674193512591,,150,,
1674193512595,150,,,
1674193513584,56,,,,
1674193513590,,,150,
1674193513591,150,150,,
1674193514584,56,,,,
1674193514590,,,150,
1674193514591,150,150,,
1674193515584,56,,,,
1674193515590,,,150,
1674193515591,150,150,,
1674193516584,56,,,,
1674193516590,,,150,
1674193516591,150,150,,
1674193517584,56,,,,
1674193517590,,,150,
1674193517591,150,150,,
1674193518584,56,,,,
1674193518590,,,150,
1674193518591,150,150,,
1674193519584,56,,,,
1674193519590,,,150,
1674193519591,150,150,,
1674193520584,56,,,,
1674193520590,,,150,
1674193520591,150,150,,
1674193521584,56,,,,
1674193521590,,,150,
1674193521591,150,,,
1674193521592,,150,,
1674193522584,56,,,,
1674193522590,,,150,
1674193522591,150,150,,
1674193523584,56,,,,
1674193523590,,,150,
1674193523591,150,150,,
1674193524584,56,,,,
1674193524590,,,150,
1674193524591,150,150,,
1674193525584,56,,,,
1674193525590,,,150,
1674193525591,150,150,,
1674193526584,56,,,,
1674193526590,,,150,
1674193526591,150,150,,
1674193527584,56,,,,
1674193527590,,,150,
1674193527591,150,150,,
1674193528584,56,,,,
1674193528590,,,150,
1674193528591,150,150,,
1674193529584,56,,,,
1674193529590,,,150,
1674193529591,150,150,,
1674193530584,56,,,,
1674193530590,,,150,
1674193530591,150,150,,
1674193531584,56,,,,
1674193531590,,,150,
1674193531591,150,150,,
1674193532584,56,,,,
1674193532590,,,150,
1674193532591,150,150,,
1674193533584,56,,,,
1674193533590,,,150,
1674193533591,150,,,
1674193533592,,150,,
1674193534584,56,,,,
1674193534590,,,150,
1674193534591,150,,,
1674193534592,,150,,
1674193535584,56,,,,
1674193535590,,,150,
1674193535591,150,,,
1674193535592,,150,,
1674193536584,56,,,,
1674193536590,,,150,
1674193536591,150,150,,
1674193537584,56,,,,
1674193537590,,,150,
1674193537591,150,150,,
1674193538584,56,,,,
1674193538590,,,150,
1674193538591,150,150,,
1674193539584,56,,,,
1674193539590,,,150,
1674193539591,150,150,,
1674193540584,56,,,,
1674193540590,,,150,
1674193540591,150,150,,
1674193541584,56,,,,
1674193541590,,,150,
1674193541591,150,150,,
1674193542584,56,,,,
1674193542590,,,150,
1674193542591,150,150,,
1674193543584,56,,,,
1674193543590,,,150,
1674193543591,150,,,
1674193543592,,150,,
1674193544584,56,,,,
1674193544590,,,150,
1674193544591,150,150,,
1674193545584,56,,,,
1674193545590,,,150,
1674193545591,150,150,,
1674193546584,56,,,,
1674193546590,,,150,
1674193546591,150,150,,
1674193547584,56,,,,
1674193547590,,,150,
1674193547591,150,150,,
1674193548584,56,,,,
1674193548590,,,150,
1674193548591,150,150,,
1674193549584,56,,,,
1674193549591,150,150,,
1674193549603,,,150,
1674193550584,56,,,,
1674193550590,,,150,
1674193550591,150,150,,
1674193551584,56,,,,
1674193551590,,,150,
1674193551591,150,150,,
1674193552585,56,,,,
1674193552590,,,150,
1674193552591,150,,,
1674193552592,,150,,
1674193553584,56,,,,
1674193553590,,,150,
1674193553591,150,150,,
1674193554584,56,,,,
1674193554590,,,150,
1674193554591,150,150,,
1674193555584,56,,,,
1674193555590,,,150,
1674193555591,150,150,,
1674193556584,56,,,,
1674193556590,,,150,
1674193556591,150,150,,
1674193557584,56,,,,
1674193557590,,,150,
1674193557591,150,150,,
1674193558584,56,,,,
1674193558590,,,150,
1674193558591,150,150,,
1674193559584,56,,,,
1674193559590,,,150,
1674193559591,150,150,,
1674193560584,56,,,,
1674193560590,,,150,
1674193560591,150,,,
1674193560592,,150,,
1674193561584,56,,,,
1674193561590,,,150,
1674193561591,150,,,
1674193561592,,150,,
1674193562584,56,,,,
1674193562590,,,150,
1674193562591,,150,,
1674193562592,150,,,
1674193563584,56,,,,
1674193563590,,,150,
1674193563591,150,,,
1674193563592,,150,,
1674193564584,56,,,,
1674193564590,,,150,
1674193564591,150,150,,
1674193565584,56,,,,
1674193565590,,,150,
1674193565591,150,,,
1674193565592,,150,,
1674193566584,56,,,,
1674193566590,,,150,
1674193566591,150,,,
1674193566592,,150,,
1674193567584,56,,,,
1674193567590,,,150,
1674193567591,150,150,,
1674193568584,56,,,,
1674193568590,,,150,
1674193568591,150,150,,
1674193569584,56,,,,
1674193569590,,,150,
1674193569591,150,,,
1674193569592,,150,,
1674193570584,56,,,,
1674193570590,,,150,
1674193570591,150,,,
1674193570592,,150,,
1674193571584,56,,,,
1674193571590,,,150,
1674193571591,150,,,
1674193571592,,150,,
1674193572584,56,,,,
1674193572590,,,150,
1674193572591,150,150,,
1674193573584,56,,,,
1674193573590,,,150,
1674193573591,150,150,,
1674193574584,56,,,,
1674193574590,,,150,
1674193574591,150,,,
1674193574592,,150,,
1674193575584,56,,,,
1674193575590,,,150,
1674193575591,150,150,,
1674193576584,56,,,,
1674193576590,,,150,
1674193576591,150,150,,
1674193577584,56,,,,
1674193577590,,,150,
1674193577591,150,150,,
1674193578584,56,,,,
1674193578590,,,150,
1674193578591,150,150,,
1674193579584,56,,,,
1674193579590,,,150,
1674193579591,150,,,
1674193579592,,150,,
1674193580584,56,,,,
1674193580590,,,150,
1674193580591,150,,,
1674193580592,,150,,
1674193581584,56,,,,
1674193581590,,,150,
1674193581591,150,,,
1674193581592,,150,,
1674193582584,56,,,,
1674193582590,,,150,
1674193582591,150,,,
1674193582592,,150,,
1674193583584,56,,,,
1674193583590,,,150,
1674193583591,150,150,,
1674193584584,56,,,,
1674193584590,,,150,
1674193584591,150,150,,
1674193585584,56,,,,
1674193585590,,,150,
1674193585591,150,150,,
1674193586584,56,,,,
1674193586590,,,150,
1674193586591,150,150,,
1674193587584,56,,,,
1674193587590,,,150,
1674193587591,150,150,,
1674193588584,56,,,,
1674193588590,,,150,
1674193588591,150,150,,
1674193589584,56,,,,
1674193589590,,,150,
1674193589591,150,150,,
1674193590584,56,,,,
1674193590590,,,150,
1674193590591,150,,,
1674193590592,,150,,
1674193591584,56,,,,
1674193591590,,,150,
1674193591591,150,,,
1674193591592,,150,,
1674193592584,56,,,,
1674193592590,,,150,
1674193592591,150,150,,
1674193593584,56,,,,
1674193593590,,,150,
1674193593591,150,150,,
1674193594584,56,,,,
1674193594590,,,150,
1674193594591,150,,,
1674193594592,,150,,
1674193595584,56,,,,
1674193595590,,,150,
1674193595591,150,150,,
1674193596584,56,,,,
1674193596590,,,150,
1674193596591,150,150,,
1674193597584,56,,,,
1674193597590,,,150,
1674193597591,150,,,
1674193597593,,150,,
1674193598584,56,,,,
1674193598590,,,150,
1674193598591,150,150,,
1674193599584,56,,,,
1674193599590,,,150,
1674193599591,150,150,,
1674193600584,56,,,,
1674193600590,,,150,
1674193600591,150,150,,
1674193601584,56,,,,
1674193601590,,,150,
1674193601591,150,150,,
1674193602584,56,,,,
1674193602590,,,150,
1674193602591,150,150,,
1674193603584,56,,,,
1674193603590,,,150,
1674193603591,150,150,,
1674193604584,56,,,,
1674193604590,,,150,
1674193604591,150,,,
1674193604592,,150,,
1674193605584,56,,,,
1674193605590,,,150,
1674193605591,150,150,,
1674193606584,56,,,,
1674193606590,,,150,
1674193606591,150,150,,
1674193607584,56,,,,
1674193607590,,,150,
1674193607591,150,150,,
1674193608584,56,,,,
1674193608590,,,150,
1674193608591,150,150,,
1674193609584,56,,,,
1674193609590,,,150,
1674193609591,150,150,,
1674193610584,56,,,,
1674193610590,,,150,
1674193610591,150,,,
1674193610592,,150,,
1674193611584,56,,,,
1674193611590,,,150,
1674193611591,150,,,
1674193611592,,150,,
1674193612584,56,,,,
1674193612590,,,150,
1674193612591,150,150,,
1674193613584,56,,,,
1674193613590,,,150,
1674193613591,150,150,,
1674193614584,56,,,,
1674193614590,,,150,
1674193614591,150,150,,
1674193615584,56,,,,
1674193615590,,,150,
1674193615591,150,,,
1674193615592,,150,,
1674193616584,56,,,,
1674193616590,,,150,
1674193616591,150,150,,
1674193617584,56,,,,
1674193617590,,,150,
1674193617591,150,,,
1674193617592,,150,,
1674193618584,56,,,,
1674193618590,,,150,
1674193618591,150,150,,
1674193619584,56,,,,
1674193619590,,,150,
1674193619591,150,150,,
1674193620584,56,,,,
1674193620590,,,150,
1674193620591,150,150,,
1674193621584,56,,,,
1674193621590,,,150,
1674193621591,150,,,
1674193621592,,150,,
1674193622584,56,,,,
1674193622590,,,150,
1674193622591,150,,,
1674193622592,,150,,
1674193623584,56,,,,
1674193623590,,,150,
1674193623591,,150,,
1674193623592,150,,,
1674193624584,56,,,,
1674193624590,,,150,
1674193624591,150,150,,
1674193625584,56,,,,
1674193625590,,,150,
1674193625591,150,150,,
1674193626584,56,,,,
1674193626590,,,150,
1674193626591,150,150,,
1674193627584,56,,,,
1674193627590,,,150,
1674193627591,150,150,,
1674193628584,56,,,,
1674193628590,,,150,
1674193628591,150,150,,
1674193629584,56,,,,
1674193629590,,,150,
1674193629591,150,150,,
1674193630584,56,,,,
1674193630590,,,150,
1674193630591,150,150,,
1674193631584,56,,,,
1674193631590,,,150,
1674193631591,150,150,,
1674193632584,56,,,,
1674193632590,,,150,
1674193632591,150,150,,
1674193633584,56,,,,
1674193633590,,,150,
1674193633591,150,,,
1674193633592,,150,,
1674193634584,56,,,,
1674193634590,,,150,
1674193634591,150,150,,
1674193635584,56,,,,
1674193635590,,,150,
1674193635591,150,150,,
1674193636584,56,,,,
1674193636590,,,150,
1674193636591,150,150,,
1674193637584,56,,,,
1674193637590,,,150,
1674193637591,150,150,,
1674193638584,56,,,,
1674193638590,,,150,
1674193638591,150,150,,
1674193639584,56,,,,
1674193639590,,,150,
1674193639591,150,150,,
1674193640584,56,,,,
1674193640590,,,150,
1674193640591,150,150,,
1674193641584,56,,,,
1674193641590,,,150,
1674193641591,150,150,,
1674193642584,56,,,,
1674193642590,,,150,
1674193642591,150,150,,
1674193643584,56,,,,
1674193643590,,,150,
1674193643591,150,150,,
1674193644584,56,,,,
1674193644590,,,150,
1674193644591,150,150,,
1674193645584,56,,,,
1674193645590,,,150,
1674193645591,150,150,,
1674193646584,56,,,,
1674193646590,,,150,
1674193646591,150,150,,
1674193647584,56,,,,
1674193647590,,,150,
1674193647592,150,,,
1674193647594,,150,,
1674193648584,56,,,,
1674193648590,,,150,
1674193648591,150,150,,
1674193649584,56,,,,
1674193649590,,,150,
1674193649591,150,150,,
1674193650584,56,,,,
1674193650590,,,150,
1674193650591,150,150,,
1674193651584,56,,,,
1674193651590,,,150,
1674193651591,150,150,,
1674193652584,56,,,,
1674193652590,,,150,
1674193652591,150,150,,
1674193653584,56,,,,
1674193653590,,,150,
1674193653591,150,150,,
1674193654584,56,,,,
1674193654590,,,150,
1674193654591,150,150,,
1674193655584,56,,,,
1674193655590,,,150,
1674193655591,150,150,,
1674193656584,56,,,,
1674193656590,,,150,
1674193656591,150,,,
1674193656594,,150,,
1674193657584,56,,,,
1674193657590,,,150,
1674193657591,150,150,,
1674193658584,56,,,,
1674193658590,,,150,
1674193658591,150,150,,
1674193659584,56,,,,
1674193659590,,,150,
1674193659591,150,150,,
1674193660584,56,,,,
1674193660590,,,150,
1674193660591,150,150,,
1674193661584,56,,,,
1674193661590,,,150,
1674193661591,150,150,,
1674193662584,56,,,,
1674193662590,,,150,
1674193662591,150,150,,
1674193663584,56,,,,
1674193663590,,,150,
1674193663591,150,,,
1674193663592,,150,,
1674193664584,56,,,,
1674193664590,,,150,
1674193664591,,150,,
1674193664592,150,,,
1674193665584,56,,,,
1674193665590,,,150,
1674193665591,150,150,,
1674193666584,56,,,,
1674193666590,,,150,
1674193666591,150,,,
1674193666597,,150,,
1674193667584,56,,,,
1674193667590,,,150,
1674193667591,150,150,,
1674193668584,56,,,,
1674193668590,,,150,
1674193668591,150,150,,
1674193669584,56,,,,
1674193669590,,,150,
1674193669591,150,150,,
1674193670584,56,,,,
1674193670590,,,150,
1674193670591,150,150,,
1674193671584,56,,,,
1674193671590,,,150,
1674193671591,150,150,,
1674193672584,56,,,,
1674193672590,,,150,
1674193672591,150,150,,
1674193673584,56,,,,
1674193673590,,,150,
1674193673591,150,150,,
1674193674584,56,,,,
1674193674590,,,150,
1674193674591,150,150,,
1674193675584,56,,,,
1674193675590,,,150,
1674193675591,150,150,,
1674193676584,56,,,,
1674193676590,,,150,
1674193676591,150,150,,
1674193677584,56,,,,
1674193677590,,,150,
1674193677591,150,150,,
1674193678584,56,,,,
1674193678590,,,150,
1674193678591,150,150,,
1674193679584,56,,,,
1674193679590,,,150,
1674193679591,150,150,,
1674193680584,56,,,,
1674193680590,,,150,
1674193680591,150,150,,
1674193681585,56,,,,
1674193681590,,,150,
1674193681591,150,,,
1674193681592,,150,,
1674193682584,56,,,,
1674193682590,,,150,
1674193682591,150,150,,
1674193683584,56,,,,
1674193683590,,,150,
1674193683591,150,150,,
1674193684584,56,,,,
1674193684590,,,150,
1674193684591,150,150,,
1674193685584,56,,,,
1674193685590,,,150,
1674193685591,150,150,,
1674193686584,56,,,,
1674193686590,,,150,
1674193686591,150,150,,
1674193687584,56,,,,
1674193687590,,,150,
1674193687591,150,,,
1674193687592,,150,,
1674193688584,56,,,,
1674193688590,,,150,
1674193688591,150,150,,
1674193689584,56,,,,
1674193689590,,,150,
1674193689591,150,150,,
1674193690584,56,,,,
1674193690590,,,150,
1674193690591,150,150,,
1674193691584,56,,,,
1674193691590,,,150,
1674193691591,150,150,,
1674193692584,56,,,,
1674193692590,,,150,
1674193692591,150,150,,
1674193693584,56,,,,
1674193693590,,,150,
1674193693591,150,,,
1674193693592,,150,,
1674193694584,56,,,,
1674193694590,,,150,
1674193694591,150,150,,
1674193695584,56,,,,
1674193695590,,,150,
1674193695591,150,150,,
1674193696584,56,,,,
1674193696590,,,150,
1674193696591,150,150,,
1674193697584,56,,,,
1674193697590,,,150,
1674193697591,150,150,,
1674193698584,56,,,,
1674193698590,,,150,
1674193698591,150,150,,
1674193699584,56,,,,
1674193699590,,,150,
1674193699591,150,150,,
1674193700584,56,,,,
1674193700590,,,150,
1674193700591,150,150,,
1674193701584,56,,,,
1674193701590,,,150,
1674193701591,150,150,,
1674193702584,56,,,,
1674193702590,,,150,
1674193702591,150,150,,
1674193703584,56,,,,
1674193703590,,,150,
1674193703591,150,150,,
1674193704584,56,,,,
1674193704590,,,150,
1674193704591,150,150,,
1674193705584,56,,,,
1674193705590,,,150,
1674193705591,150,150,,
1674193706584,56,,,,
1674193706590,,,150,
1674193706591,150,150,,
1674193707584,56,,,,
1674193707590,,,150,
1674193707591,150,150,,
1674193708584,56,,,,
1674193708590,,,150,
1674193708591,150,150,,
1674193709584,56,,,,
1674193709590,,,150,
1674193709591,150,150,,
1674193710584,56,,,,
1674193710590,,,150,
1674193710591,150,150,,
1674193711584,56,,,,
1674193711590,,,150,
1674193711591,150,150,,
1674193712584,56,,,,
1674193712590,,,150,
1674193712591,150,150,,
1674193713584,56,,,,
1674193713590,,,150,
1674193713591,150,150,,
1674193714584,56,,,,
1674193714590,,,150,
1674193714591,150,150,,
1674193715584,56,,,,
1674193715590,,,150,
1674193715591,150,150,,
1674193716584,56,,,,
1674193716590,,,150,
1674193716591,150,150,,
1674193717584,56,,,,
1674193717590,,,150,
1674193717591,150,,,
1674193717592,,150,,
1674193718584,56,,,,
1674193718590,,,150,
1674193718591,150,150,,
1674193719584,56,,,,
1674193719590,,,150,
1674193719591,150,,,
1674193719592,,150,,
1674193720499,,0,,
1674193720500,0,,,
1674193720501,,,0,
1674193720502,0,
