Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7802.0
Domain Marker;critical-jOPS;1595.0
Domain Marker;Validation Start jOPS;857.4
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
5316.0;-0.002338845732850814;0.002541545696367109;-0.004085183880052412;1.025973661478441E-4;9.043536833708288E-5;0.0016598008550819943;4.022814660509244E-4;0.0016273688609196313
5402.0;-0.00729199581925144;0.01130259351984364;0.0024914319049127442;-3.889064436936318E-5;-3.8890644369360405E-4;-5.529763496268936E-4;-0.0013004059211005892;-0.004220850246712704
5487.0;-0.033501894434479595;0.023150860683202268;0.003996190098462193;6.559160139055359E-4;5.498517203148534E-4;2.876956405472031E-4;0.002052178824999862;0.002809201453050747
5573.0;-0.010171260440280605;0.01596445660409529;-0.0023880350598926015;2.3850868684605064E-4;-2.6828542030887803E-4;6.633430721880718E-6;-0.0011527428498986358;-0.0022292749512811127
5659.0;0.0;-0.0031103482438012975;0.0014975750803500887;7.983227159100159E-4;-0.002960590735770152;0.0014198163742555336;-3.68633865932555E-4;0.00272385867499203
5745.0;-0.013281502152175051;0.00147096206631403;0.005683911673726172;2.5391947125340264E-4;0.004538560627915134;2.063631248375164E-4;8.254524993500656E-4;3.023326887756639E-4
5830.0;0.004988839253897481;0.007112659393413878;-0.004931823948139069;3.469381355424711E-4;-8.067665764873722E-4;-0.0011281903627028689;9.036925962773168E-4;-0.0064853484918026005
5916.0;-0.012234807041622275;0.008142475031149843;0.002165701476332771;-1.5272414307129778E-4;4.415780932263136E-4;8.838593362828218E-4;4.415780932263136E-4;3.12339154476593E-4
6002.0;-0.01406430974573425;0.009927748055815755;0.0016546246759698846;-1.7097788318351514E-4;0.0018752412994320622;6.756384093541401E-4;-0.002261320390491428;0.0023633555788427074
6088.0;0.004365263416360676;-0.006957138569831045;0.0024554606717046568;-1.4459935066707397E-4;-0.0022644803972389216;-6.343273401904215E-4;-3.546776525796824E-4;0.003534499222437315
6173.0;0.025595222225184955;-0.019596342016157564;-0.004532487269042207;5.145706134854766E-4;-0.003386034606873478;3.532673900871752E-4;0.0016796864585277849;-6.278827952113097E-4
6259.0;0.0028966730393449325;0.006293680512762023;-0.005424678600959965;3.3022072648559997E-4;-3.844675124952124E-4;4.3055094721206055E-4;-0.001964470988502831;-0.0021775081238510907
6345.0;-0.008954410371543986;-0.005385623629265979;0.012328536018792136;-7.397121611274482E-5;0.0026344134861207014;0.0012425866566307953;3.893221900663768E-5;-0.0018304631636318902
6430.0;0.01359008674358364;-7.377475660774735E-4;-0.012451108045073767;9.549300951823686E-4;4.892431227689897E-4;-0.0017544154838977088;4.892431227689897E-4;-5.802319892520558E-4
6516.0;-0.007746917107986917;0.0036194612717608265;-0.0019049796167180943;7.49291982575645E-5;7.492919825757838E-4;-5.746688510433196E-4;0.0037972593693247347;0.001985623753825827
6602.0;0.0015549755629535866;0.0036960572996562746;-0.007487805403181724;-4.815639704985192E-4;-0.0012272345596907597;-0.0012039099262463049;-3.1099511259236046E-5;0.005180580508261645
6688.0;-0.021640364349536867;0.02919594298815298;-0.003882899660430539;-3.3066476726098526E-4;0.0011450844221527756;5.335895552472381E-4;4.031290730257542E-4;-0.005423817261343888
6773.0;0.01825217200847362;-0.02105083838309696;0.0021902606410169057;2.1902606410162395E-5;-2.6769852279096007E-4;-5.536492175902408E-4;9.491129444403335E-4;4.58737923146213E-4
6859.0;-0.08398790959146396;0.07493935543490693;-0.003513534326748058;3.523160448192092E-4;0.0013572831234838212;3.8504485772583585E-5;0.002319895267798744;0.008494089561434048
6945.0;0.07748384061967784;-0.06565233275309623;-0.015687791459823686;4.847217148164218E-5;-4.703949646248651E-4;-2.369883260864014E-4;-2.316157947644948E-4;0.004746810507238575
7031.0;-0.14843955139320286;0.13463644729154112;-0.001206440975465739;0.0012464191175948769;0.0032384660694388945;-0.0013785362322611683;0.0025287949073997673;0.009374401214957029
7116.0;-0.010195333317888355;0.01170146210348122;-0.004402530296360396;3.313483328312855E-4;0.0012280742405634815;-0.0016046064369627244;-1.621984846027491E-4;0.0031037838589336175
7202.0;0.08321191069738632;-0.038337327044679625;-0.032294968384077194;-0.0012505956039251115;-0.0023778119986281876;-2.4917536190849354E-4;-0.0019174418149634498;-0.0067845904892123166
7288.0;0.22382503072547877;-0.1869095998062278;-0.023862708686564815;2.601573503421828E-5;-0.0035524934736389513;-0.0012806021297019077;-0.004898134940926391;-0.0033475074234554647
7374.0;-0.16889801080677103;0.1316864370733981;0.020906895674814407;8.211976568073542E-4;0.004161124876505218;0.0018279468258201037;0.003711030244108793;0.005783378455320509
7459.0;-0.058258522950232816;0.04627477496513421;-0.002475232581305775;2.167337796801505E-4;0.002569814639290291;0.0011455497129334025;0.002569814639290291;0.00795706779521188
7545.0;-0.2602693469804791;0.2080619910276198;0.04306394249955048;0.0013011274683927265;0.004240614297053469;0.0010601535742633672;0.0024864822196788428;5.503589392752417E-5
7631.0;-0.18626234932835928;0.13804535317370892;0.04843442302157186;0.001051724816274302;0.003476759138658192;0.0015939460077321055;-0.0021142174392912993;-0.004225639390293523
7717.0;-0.026514718268124682;0.07158973932392598;-0.04668670000935826;0.0010678672808376588;0.0021523712476474444;1.7416530627101245E-4;0.0013205369490396635;-0.0031032618302435644
7802.0;0.22567127642394524;-0.3911210465027324;0.09804588224294264;0.0017858205339611744;0.013608275463454778;0.006058275038461847;0.02338311417861605;0.022568402621356842
7888.0;-0.31197953717305893;0.24870669152961966;0.03385683036647613;0.0011635917705312138;0.004339791807853821;7.341726684317318E-4;0.008268474983408325;0.014909984046739932
7974.0;-0.7122418318174155;0.3346757351520182;0.2974272017156139;0.004732278114070898;-0.004419951498980779;-0.009988529321920847;0.027373775785647814;0.0624413218709674
8060.0;0.008140670791270566;-0.13525143043214882;0.1409498999860439;1.3955435642171166E-5;0.003046936781876619;0.007594082895287735;-0.01788621668139745;-0.006607898776573418
8145.0;-0.7483749828080022;1.1952771349466929;-0.3790610480239671;0.008832798139078737;-0.024690693599794367;0.004740505534327144;0.004610444360726884;-0.06133415854905566
