Timestamp,Slave 0,Slave 1,Slave 2,
1698203751199,16,,,,
1698203751212,197,,,
1698203751214,,,192,
1698203751216,,189,,
1698203752199,16,,,,
1698203752212,312,,,
1698203752214,,,304,
1698203752216,,301,,
1698203753199,16,,,,
1698203753212,418,,,
1698203753214,,,411,
1698203753216,,406,,
1698203754199,16,,,,
1698203754212,529,,,
1698203754214,,,516,
1698203754216,,509,,
1698203755199,24,,,,
1698203755212,605,,,
1698203755214,,,592,
1698203755216,,586,,
1698203756199,26,,,,
1698203756212,694,,,
1698203756214,,,683,
1698203756216,,677,,
1698203757199,26,,,,
1698203757212,797,,,
1698203757214,,,780,
1698203757216,,777,,
1698203758199,26,,,,
1698203758212,153,,,
1698203758214,,,130,
1698203758216,,126,,
1698203759199,26,,,,
1698203759212,260,,,
1698203759214,,,233,
1698203759216,,230,,
1698203760199,26,,,,
1698203760212,360,,,
1698203760214,,,334,
1698203760216,,328,,
1698203761199,26,,,,
1698203761212,459,,,
1698203761214,,,433,
1698203761216,,426,,
1698203762199,26,,,,
1698203762212,559,,,
1698203762214,,,533,
1698203762218,,525,,
1698203763199,26,,,,
1698203763212,658,,,
1698203763214,,,628,
1698203763216,,620,,
1698203764199,26,,,,
1698203764212,758,,,
1698203764214,,,728,
1698203764216,,721,,
1698203765199,26,,,,
1698203765213,119,,,
1698203765214,,,824,
1698203765216,,818,,
1698203766199,26,,,,
1698203766212,212,,,
1698203766214,,,181,
1698203766216,,172,,
1698203767199,26,,,,
1698203767212,314,,,
1698203767214,,,281,
1698203767216,,271,,
1698203768199,26,,,,
1698203768212,417,,,
1698203768214,,,383,
1698203768216,,372,,
1698203769199,26,,,,
1698203769212,517,,,
1698203769214,,,483,
1698203769216,,471,,
1698203770199,26,,,,
1698203770212,619,,,
1698203770214,,,584,
1698203770216,,573,,
1698203771199,26,,,,
1698203771212,718,,,
1698203771214,,,681,
1698203771216,,670,,
1698203772199,26,,,,
1698203772212,819,,,
1698203772214,,,780,
1698203772216,,766,,
1698203773199,26,,,,
1698203773212,161,,,
1698203773214,,,115,
1698203773216,,864,,
1698203774199,26,,,,
1698203774212,263,,,
1698203774214,,,215,
1698203774216,,203,,
1698203775199,26,,,,
1698203775212,369,,,
1698203775214,,,318,
1698203775216,,306,,
1698203776199,26,,,,
1698203776212,469,,,
1698203776214,,,417,
1698203776216,,407,,
1698203777199,26,,,,
1698203777212,572,,,
1698203777214,,,518,
1698203777216,,505,,
1698203778199,26,,,,
1698203778212,673,,,
1698203778214,,,616,
1698203778216,,604,,
1698203779199,26,,,,
1698203779212,770,,,
1698203779214,,,716,
1698203779216,,703,,
1698203780199,26,,,,
1698203780212,871,,,
1698203780214,,,814,
1698203780216,,804,,
1698203781199,28,,,,
1698203781212,221,,,
1698203781214,,,159,
1698203781216,,150,,
1698203782199,28,,,,
1698203782212,326,,,
1698203782214,,,263,
1698203782216,,252,,
1698203783199,28,,,,
1698203783212,425,,,
1698203783216,,350,,
1698203783217,,,361,
1698203784199,28,,,,
1698203784212,515,,,
1698203784214,,,448,
1698203784216,,438,,
1698203785199,28,,,,
1698203785212,613,,,
1698203785214,,,544,
1698203785216,,534,,
1698203786199,28,,,,
1698203786212,710,,,
1698203786216,,633,,
1698203786217,,,642,
1698203787199,28,,,,
1698203787212,809,,,
1698203787214,,,740,
1698203787216,,731,,
1698203788199,28,,,,
1698203788212,161,,,
1698203788214,,,836,
1698203788216,,830,,
1698203789199,28,,,,
1698203789212,263,,,
1698203789214,,,186,
1698203789216,,180,,
1698203790199,28,,,,
1698203790212,370,,,
1698203790214,,,291,
1698203790216,,287,,
1698203791199,28,,,,
1698203791212,472,,,
1698203791214,,,393,
1698203791216,,388,,
1698203792199,28,,,,
1698203792212,574,,,
1698203792214,,,497,
1698203792216,,491,,
1698203793199,28,,,,
1698203793212,678,,,
1698203793214,,,599,
1698203793216,,591,,
1698203794199,28,,,,
1698203794212,779,,,
1698203794214,,,700,
1698203794216,,691,,
1698203795199,28,,,,
1698203795212,889,,,
1698203795215,,,807,
1698203795216,,794,,
1698203796199,28,,,,
1698203796212,235,,,
1698203796214,,,152,
1698203796216,,140,,
1698203797199,28,,,,
1698203797212,341,,,
1698203797214,,,252,
1698203797216,,239,,
1698203798199,28,,,,
1698203798212,441,,,
1698203798216,,,353,
1698203798217,,338,,
1698203799199,28,,,,
1698203799212,541,,,
1698203799214,,,448,
1698203799216,,435,,
1698203800199,28,,,,
1698203800212,642,,,
1698203800214,,,548,
1698203800216,,534,,
1698203801199,28,,,,
1698203801212,740,,,
1698203801214,,,650,
1698203801216,,632,,
1698203802199,28,,,,
1698203802212,844,,,
1698203802214,,,750,
1698203802216,,734,,
1698203803199,28,,,,
1698203803212,197,,,
1698203803214,,,847,
1698203803216,,832,,
1698203804199,28,,,,
1698203804212,289,,,
1698203804214,,,190,
1698203804216,,173,,
1698203805199,30,,,,
1698203805214,395,,,
1698203805215,,,295,
1698203805216,,275,,
1698203806199,30,,,,
1698203806212,478,,,
1698203806214,,,381,
1698203806216,,360,,
1698203807199,30,,,,
1698203807212,572,,,
1698203807214,,,475,
1698203807216,,452,,
1698203808199,30,,,,
1698203808212,671,,,
1698203808214,,,574,
1698203808216,,551,,
1698203809199,30,,,,
1698203809212,777,,,
1698203809214,,,682,
1698203809216,,656,,
1698203810199,30,,,,
1698203810212,877,,,
1698203810214,,,780,
1698203810216,,755,,
1698203811199,30,,,,
1698203811212,233,,,
1698203811214,,,883,
1698203811216,,857,,
1698203812199,30,,,,
1698203812212,331,,,
1698203812214,,,227,
1698203812216,,202,,
1698203813199,30,,,,
1698203813212,436,,,
1698203813214,,,330,
1698203813216,,305,,
1698203814199,30,,,,
1698203814212,540,,,
1698203814214,,,435,
1698203814216,,409,,
1698203815199,30,,,,
1698203815212,648,,,
1698203815214,,,542,
1698203815216,,514,,
1698203816199,30,,,,
1698203816212,749,,,
1698203816214,,,642,
1698203816216,,616,,
1698203817199,30,,,,
1698203817212,851,,,
1698203817214,,,746,
1698203817216,,718,,
1698203818199,30,,,,
1698203818212,204,,,
1698203818214,,,848,
1698203818216,,819,,
1698203819199,30,,,,
1698203819212,307,,,
1698203819214,,,201,
1698203819216,,172,,
1698203820199,30,,,,
1698203820212,414,,,
1698203820214,,,302,
1698203820216,,274,,
1698203821199,30,,,,
1698203821212,516,,,
1698203821214,,,406,
1698203821216,,379,,
1698203822199,30,,,,
1698203822212,621,,,
1698203822214,,,510,
1698203822216,,483,,
1698203823199,30,,,,
1698203823212,721,,,
1698203823214,,,609,
1698203823216,,582,,
1698203824199,30,,,,
1698203824212,825,,,
1698203824214,,,709,
1698203824216,,680,,
1698203825199,30,,,,
1698203825212,924,,,
1698203825214,,,809,
1698203825216,,779,,
1698203826199,30,,,,
1698203826212,277,,,
1698203826214,,,911,
1698203826216,,881,,
1698203827199,30,,,,
1698203827212,373,,,
1698203827216,,221,253,
1698203828199,30,,,,
1698203828212,481,,,
1698203828214,,,359,
1698203828216,,326,,
1698203829199,30,,,,
1698203829212,585,,,
1698203829214,,,459,
1698203829216,,425,,
1698203830199,32,,,,
1698203830212,689,,,
1698203830214,,,563,
1698203830216,,530,,
1698203831199,32,,,,
1698203831212,789,,,
1698203831214,,,662,
1698203831216,,626,,
1698203832199,32,,,,
1698203832212,893,,,
1698203832214,,,765,
1698203832216,,728,,
1698203833199,32,,,,
1698203833212,246,,,
1698203833214,,,865,
1698203833216,,828,,
1698203834199,32,,,,
1698203834212,347,,,
1698203834214,,,214,
1698203834216,,177,,
1698203835199,32,,,,
1698203835212,454,,,
1698203835214,,,322,
1698203835216,,284,,
1698203836199,32,,,,
1698203836212,557,,,
1698203836214,,,426,
1698203836216,,386,,
1698203837199,32,,,,
1698203837212,658,,,
1698203837214,,,524,
1698203837216,,485,,
1698203838199,32,,,,
1698203838212,756,,,
1698203838214,,,621,
1698203838216,,583,,
1698203839199,32,,,,
1698203839212,856,,,
1698203839214,,,721,
1698203839216,,684,,
1698203840199,32,,,,
1698203840212,212,,,
1698203840214,,,821,
1698203840216,,784,,
1698203841199,32,,,,
1698203841212,312,,,
1698203841214,,,920,
1698203841216,,881,,
1698203842199,32,,,,
1698203842212,411,,,
1698203842214,,,267,
1698203842216,,223,,
1698203843199,32,,,,
1698203843212,507,,,
1698203843214,,,363,
1698203843216,,321,,
1698203844199,32,,,,
1698203844212,612,,,
1698203844214,,,468,
1698203844216,,424,,
1698203845199,32,,,,
1698203845212,713,,,
1698203845214,,,569,
1698203845216,,528,,
1698203846199,32,,,,
1698203846212,808,,,
1698203846214,,,664,
1698203846216,,620,,
1698203847199,32,,,,
1698203847212,909,,,
1698203847214,,,765,
1698203847216,,718,,
1698203848199,32,,,,
1698203848212,258,,,
1698203848214,,,860,
1698203848216,,815,,
1698203849199,32,,,,
1698203849212,350,,,
1698203849214,,,197,
1698203849216,,908,,
1698203850199,32,,,,
1698203850213,446,,,
1698203850214,,,292,
1698203850216,,251,,
1698203851199,32,,,,
1698203851212,540,,,
1698203851214,,,387,
1698203851216,,345,,
1698203852199,32,,,,
1698203852212,638,,,
1698203852214,,,483,
1698203852216,,439,,
1698203853199,32,,,,
1698203853212,733,,,
1698203853214,,,578,
1698203853218,,536,,
1698203854199,32,,,,
1698203854212,827,,,
1698203854214,,,671,
1698203854216,,628,,
1698203855199,34,,,,
1698203855212,924,,,
1698203855214,,,766,
1698203855216,,728,,
1698203856199,34,,,,
1698203856212,275,,,
1698203856214,,,864,
1698203856216,,822,,
1698203857199,34,,,,
1698203857212,370,,,
1698203857214,,,203,
1698203857216,,918,,
1698203858199,34,,,,
1698203858212,465,,,
1698203858214,,,300,
1698203858216,,257,,
1698203859199,34,,,,
1698203859212,563,,,
1698203859214,,,397,
1698203859216,,353,,
1698203860199,34,,,,
1698203860212,655,,,
1698203860214,,,488,
1698203860216,,444,,
1698203861199,34,,,,
1698203861212,753,,,
1698203861214,,,584,
1698203861216,,543,,
1698203862199,34,,,,
1698203862212,850,,,
1698203862214,,,679,
1698203862216,,638,,
1698203863199,34,,,,
1698203863212,948,,,
1698203863214,,,772,
1698203863216,,732,,
1698203864199,34,,,,
1698203864212,292,,,
1698203864214,,,865,
1698203864216,,827,,
1698203865199,34,,,,
1698203865212,385,,,
1698203865214,,,957,
1698203865216,,921,,
1698203866199,34,,,,
1698203866212,476,,,
1698203866214,,,294,
1698203866216,,261,,
1698203867199,34,,,,
1698203867212,570,,,
1698203867214,,,385,
1698203867216,,354,,
1698203868199,34,,,,
1698203868212,667,,,
1698203868214,,,481,
1698203868216,,448,,
1698203869199,34,,,,
1698203869212,763,,,
1698203869214,,,575,
1698203869216,,543,,
1698203870199,34,,,,
1698203870212,857,,,
1698203870214,,,670,
1698203870217,,637,,
1698203871199,34,,,,
1698203871212,955,,,
1698203871214,,,767,
1698203871216,,735,,
1698203872199,34,,,,
1698203872212,305,,,
1698203872214,,,862,
1698203872216,,831,,
1698203873199,34,,,,
1698203873212,401,,,
1698203873214,,,956,
1698203873216,,924,,
1698203874199,34,,,,
1698203874212,495,,,
1698203874214,,,297,
1698203874216,,260,,
1698203875199,34,,,,
1698203875212,589,,,
1698203875214,,,394,
1698203875217,,358,,
1698203876199,34,,,,
1698203876212,687,,,
1698203876214,,,492,
1698203876216,,452,,
1698203877199,34,,,,
1698203877212,783,,,
1698203877214,,,586,
1698203877216,,547,,
1698203878199,34,,,,
1698203878212,877,,,
1698203878214,,,682,
1698203878217,,639,,
1698203879199,34,,,,
1698203879212,970,,,
1698203879213,,,775,
1698203879216,,733,,
1698203880199,36,,,,
1698203880212,319,,,
1698203880213,,,871,
1698203880216,,829,,
1698203881199,36,,,,
1698203881212,417,,,
1698203881214,,,970,
1698203881216,,926,,
1698203882199,36,,,,
1698203882212,508,,,
1698203882214,,,308,
1698203882216,,265,,
1698203883199,36,,,,
1698203883212,606,,,
1698203883214,,,403,
1698203883216,,360,,
1698203884199,36,,,,
1698203884212,709,,,
1698203884214,,,505,
1698203884216,,460,,
1698203885199,36,,,,
1698203885212,805,,,
1698203885214,,,599,
1698203885216,,555,,
1698203886199,36,,,,
1698203886212,901,,,
1698203886214,,,695,
1698203886216,,650,,
1698203887199,36,,,,
1698203887212,247,,,
1698203887214,,,787,
1698203887216,,741,,
1698203888199,36,,,,
1698203888212,341,,,
1698203888214,,,881,
1698203888216,,836,,
1698203889199,36,,,,
1698203889212,439,,,
1698203889214,,,977,
1698203889216,,932,,
1698203890199,36,,,,
1698203890212,533,,,
1698203890214,,,318,
1698203890216,,272,,
1698203891199,36,,,,
1698203891212,631,,,
1698203891214,,,414,
1698203891216,,368,,
1698203892199,36,,,,
1698203892212,729,,,
1698203892214,,,512,
1698203892216,,465,,
1698203893199,36,,,,
1698203893212,826,,,
1698203893214,,,606,
1698203893216,,557,,
1698203894199,36,,,,
1698203894212,923,,,
1698203894214,,,701,
1698203894216,,654,,
1698203895199,36,,,,
1698203895212,269,,,
1698203895214,,,797,
1698203895216,,749,,
1698203896199,36,,,,
1698203896212,368,,,
1698203896214,,,893,
1698203896216,,846,,
1698203897199,36,,,,
1698203897212,462,,,
1698203897214,,,987,
1698203897216,,940,,
1698203898199,36,,,,
1698203898212,557,,,
1698203898214,,,330,
1698203898216,,280,,
1698203899199,36,,,,
1698203899212,655,,,
1698203899214,,,427,
1698203899216,,372,,
1698203900199,36,,,,
1698203900212,753,,,
1698203900214,,,523,
1698203900216,,468,,
1698203901199,36,,,,
1698203901212,846,,,
1698203901214,,,615,
1698203901216,,561,,
1698203902199,36,,,,
1698203902212,941,,,
1698203902214,,,707,
1698203902216,,653,,
1698203903199,36,,,,
1698203903212,284,,,
1698203903214,,,799,
1698203903216,,744,,
1698203904199,36,,,,
1698203904212,382,,,
1698203904214,,,894,
1698203904216,,842,,
1698203905199,38,,,,
1698203905212,479,,,
1698203905214,,,986,
1698203905216,,936,,
1698203906199,38,,,,
1698203906212,575,,,
1698203906214,,,327,
1698203906216,,278,,
1698203907199,38,,,,
1698203907212,671,,,
1698203907214,,,426,
1698203907216,,374,,
1698203908199,38,,,,
1698203908212,769,,,
1698203908214,,,521,
1698203908216,,470,,
1698203909199,38,,,,
1698203909212,865,,,
1698203909214,,,619,
1698203909216,,567,,
1698203910199,38,,,,
1698203910212,963,,,
1698203910214,,,714,
1698203910216,,662,,
1698203911199,38,,,,
1698203911212,309,,,
1698203911214,,,807,
1698203911216,,753,,
1698203912199,38,,,,
1698203912212,403,,,
1698203912214,,,899,
1698203912216,,848,,
1698203913199,38,,,,
1698203913212,499,,,
1698203913214,,,995,
1698203913216,,943,,
1698203914199,38,,,,
1698203914212,590,,,
1698203914214,,,336,
1698203914216,,283,,
1698203915199,38,,,,
1698203915212,688,,,
1698203915214,,,431,
1698203915216,,378,,
1698203916199,38,,,,
1698203916212,786,,,
1698203916214,,,525,
1698203916216,,474,,
1698203917199,38,,,,
1698203917212,881,,,
1698203917216,,570,,
1698203917217,,,620,
1698203918199,38,,,,
1698203918212,978,,,
1698203918214,,,717,
1698203918216,,666,,
1698203919199,38,,,,
1698203919212,327,,,
1698203919214,,,813,
1698203919216,,762,,
1698203920199,38,,,,
1698203920212,421,,,
1698203920214,,,910,
1698203920216,,858,,
1698203921199,38,,,,
1698203921212,519,,,
1698203921214,,,1004,
1698203921216,,956,,
1698203922199,38,,,,
1698203922212,615,,,
1698203922214,,,348,
1698203922216,,298,,
1698203923199,38,,,,
1698203923212,711,,,
1698203923214,,,443,
1698203923216,,394,,
1698203924199,38,,,,
1698203924212,808,,,
1698203924214,,,539,
1698203924216,,490,,
1698203925199,38,,,,
1698203925212,905,,,
1698203925214,,,634,
1698203925216,,585,,
1698203926199,38,,,,
1698203926212,1005,,,
1698203926214,,,731,
1698203926216,,683,,
1698203927199,38,,,,
1698203927212,349,,,
1698203927214,,,822,
1698203927216,,776,,
1698203928199,38,,,,
1698203928212,448,,,
1698203928214,,,916,
1698203928216,,871,,
1698203929199,40,,,,
1698203929212,538,,,
1698203929214,,,1004,
1698203929216,,961,,
1698203930199,40,,,,
1698203930212,621,,,
1698203930214,,,336,
1698203930216,,289,,
1698203931199,40,,,,
1698203931212,712,,,
1698203931214,,,426,
1698203931216,,379,,
1698203932199,40,,,,
1698203932212,799,,,
1698203932214,,,512,
1698203932217,,465,,
1698203933199,40,,,,
1698203933212,884,,,
1698203933214,,,598,
1698203933216,,551,,
1698203934199,40,,,,
1698203934212,973,,,
1698203934214,,,685,
1698203934216,,635,,
1698203935199,40,,,,
1698203935212,315,,,
1698203935214,,,771,
1698203935216,,722,,
1698203936199,40,,,,
1698203936212,402,,,
1698203936214,,,860,
1698203936216,,810,,
1698203937199,40,,,,
1698203937212,494,,,
1698203937213,,,949,
1698203937216,,897,,
1698203938199,40,,,,
1698203938212,582,,,
1698203938214,,,285,
1698203938216,,983,,
1698203939199,40,,,,
1698203939212,670,,,
1698203939214,,,371,
1698203939216,,319,,
1698203940199,40,,,,
1698203940212,762,,,
1698203940214,,,462,
1698203940216,,410,,
1698203941199,40,,,,
1698203941212,852,,,
1698203941214,,,551,
1698203941216,,496,,
1698203942199,40,,,,
1698203942212,942,,,
1698203942214,,,639,
1698203942216,,583,,
1698203943199,40,,,,
1698203943212,1036,,,
1698203943214,,,731,
1698203943216,,674,,
1698203944199,40,,,,
1698203944212,378,,,
1698203944214,,,819,
1698203944216,,761,,
1698203945199,40,,,,
1698203945212,469,,,
1698203945214,,,911,
1698203945216,,852,,
1698203946199,40,,,,
1698203946212,559,,,
1698203946214,,,999,
1698203946216,,941,,
1698203947200,40,,,,
1698203947212,648,,,
1698203947214,,,336,
1698203947216,,277,,
1698203948199,40,,,,
1698203948212,739,,,
1698203948214,,,427,
1698203948216,,365,,
1698203949199,40,,,,
1698203949212,829,,,
1698203949214,,,514,
1698203949216,,455,,
1698203950199,40,,,,
1698203950212,919,,,
1698203950214,,,606,
1698203950216,,545,,
1698203951199,40,,,,
1698203951212,1010,,,
1698203951214,,,697,
1698203951216,,636,,
1698203952199,40,,,,
1698203952212,346,,,
1698203952214,,,781,
1698203952216,,719,,
1698203953199,40,,,,
1698203953212,439,,,
1698203953214,,,874,
1698203953216,,810,,
1698203954199,42,,,,
1698203954212,529,,,
1698203954214,,,964,
1698203954216,,901,,
1698203955199,42,,,,
1698203955212,618,,,
1698203955214,,,301,
1698203955216,,990,,
1698203956199,42,,,,
1698203956212,709,,,
1698203956214,,,386,
1698203956216,,323,,
1698203957199,42,,,,
1698203957212,802,,,
1698203957214,,,480,
1698203957216,,415,,
1698203958199,42,,,,
1698203958212,894,,,
1698203958214,,,572,
1698203958216,,506,,
1698203959199,42,,,,
1698203959212,987,,,
1698203959214,,,661,
1698203959216,,598,,
1698203960199,42,,,,
1698203960212,328,,,
1698203960214,,,748,
1698203960216,,685,,
1698203961199,42,,,,
1698203961212,419,,,
1698203961214,,,840,
1698203961216,,774,,
1698203962199,42,,,,
1698203962212,510,,,
1698203962214,,,929,
1698203962216,,865,,
1698203963200,42,,,,
1698203963212,599,,,
1698203963214,,,1020,
1698203963216,,956,,
1698203964207,42,,,,
1698203964215,,,356,
1698203964216,,293,,
1698203964218,688,,,
1698203965199,42,,,,
1698203965212,780,,,
1698203965214,,,446,
1698203965216,,383,,
1698203966199,42,,,,
1698203966212,873,,,
1698203966214,,,537,
1698203966216,,473,,
1698203967199,42,,,,
1698203967212,966,,,
1698203967214,,,629,
1698203967216,,567,,
1698203968199,42,,,,
1698203968212,1060,,,
1698203968214,,,721,
1698203968216,,659,,
1698203969199,42,,,,
1698203969212,404,,,
1698203969214,,,810,
1698203969216,,749,,
1698203970199,42,,,,
1698203970212,497,,,
1698203970214,,,901,
1698203970216,,841,,
1698203971199,42,,,,
1698203971212,589,,,
1698203971214,,,990,
1698203971216,,934,,
1698203972199,42,,,,
1698203972212,679,,,
1698203972214,,,328,
1698203972216,,1022,,
1698203973199,42,,,,
1698203973212,773,,,
1698203973214,,,420,
1698203973216,,362,,
1698203974199,42,,,,
1698203974212,865,,,
1698203974214,,,509,
1698203974216,,452,,
1698203975199,42,,,,
1698203975212,955,,,
1698203975214,,,600,
1698203975216,,540,,
1698203976199,42,,,,
1698203976213,1048,,,
1698203976214,,,691,
1698203976216,,632,,
1698203977199,42,,,,
1698203977212,388,,,
1698203977214,,,778,
1698203977216,,720,,
1698203978199,42,,,,
1698203978212,482,,,
1698203978214,,,869,
1698203978216,,813,,
1698203979199,44,,,,
1698203979212,574,,,
1698203979214,,,960,
1698203979216,,903,,
1698203980199,44,,,,
1698203980212,666,,,
1698203980214,,,1051,
1698203980216,,996,,
1698203981199,44,,,,
1698203981212,759,,,
1698203981214,,,388,
1698203981216,,331,,
1698203982199,44,,,,
1698203982212,855,,,
1698203982214,,,481,
1698203982216,,425,,
1698203983199,44,,,,
1698203983212,948,,,
1698203983214,,,574,
1698203983216,,518,,
1698203984199,44,,,,
1698203984212,1042,,,
1698203984214,,,664,
1698203984216,,608,,
1698203985199,44,,,,
1698203985212,383,,,
1698203985214,,,754,
1698203985216,,697,,
1698203986199,44,,,,
1698203986212,475,,,
1698203986214,,,844,
