Timestamp,Slave 0,Slave 1,Slave 2,
1698203799206,117880,,,,
1698203799221,1325308,,1309444,
1698203799222,,1295476,,
1698203800205,117880,,,,
1698203800220,1325308,,,
1698203800226,,1295476,1309444,
1698203801211,117880,,,,
1698203801220,,1295476,,
1698203801221,1325308,,,
1698203801224,,,1309444,
1698203802205,117880,,,,
1698203802219,1325308,,,
1698203802224,,1295476,1309444,
1698203803204,117904,,,,
1698203803220,1325308,,1309444,
1698203803227,,1295476,,
1698203804204,117988,,,,
1698203804220,1325308,,,
1698203804222,,1295476,1309444,
1698203805210,118032,,,,
1698203805221,1325308,,,
1698203805225,,1295476,,
1698203805226,,,1309452,
1698203806205,118632,,,,
1698203806221,1325308,,1309452,
1698203806222,,1295476,,
1698203807205,118632,,,,
1698203807220,,,1309452,
1698203807221,1325308,1295476,,
1698203808205,118632,,,,
1698203808220,,,1309452,
1698203808222,1325308,1295476,,
1698203809204,118632,,,,
1698203809222,,1295476,1309452,
1698203809230,1325308,,,
1698203810207,118632,,,,
1698203810220,,,1309452,
1698203810221,,1295480,,
1698203810222,1325340,,,
1698203811205,118724,,,,
1698203811220,1326396,,1309452,
1698203811224,,1295480,,
1698203812204,118724,,,,
1698203812217,1326396,,,
1698203812221,,1297180,,
1698203812227,,,1310772,
1698203813205,118724,,,,
1698203813220,,,1310804,
1698203813221,1326396,,,
1698203813236,,1297192,,
1698203814207,118724,,,,
1698203814220,,,1310804,
1698203814222,1326540,,,
1698203814229,,1297332,,
1698203815206,118724,,,,
1698203815221,,,1311356,
1698203815223,1326808,,,
1698203815237,,1297508,,
1698203816212,118724,,,,
1698203816220,,,1311520,
1698203816221,1327008,,,
1698203816225,,1297508,,
1698203817206,118724,,,,
1698203817219,,,1311520,
1698203817222,,1297508,,
1698203817223,1327008,,,
1698203818205,118724,,,,
1698203818217,1327800,,1311520,
1698203818224,,1297508,,
1698203819207,118724,,,,
1698203819220,,,1312048,
1698203819223,,1298036,,
1698203819224,1327800,,,
1698203820205,118724,,,,
1698203820218,1327800,,,
1698203820223,,1298036,,
1698203820226,,,1312048,
1698203821209,118724,,,,
1698203821222,1327800,,,
1698203821223,,,1312048,
1698203821224,,1298036,,
1698203822205,118724,,,,
1698203822219,1327800,,,
1698203822225,,1298036,,
1698203822230,,,1312048,
1698203823202,118724,,,,
1698203823220,,,1312048,
1698203823221,1327800,,,
1698203823225,,1298036,,
1698203824207,118724,,,,
1698203824218,1327800,,,
1698203824219,,,1312048,
1698203824229,,1298036,,
1698203825211,118724,,,,
1698203825225,,,1312048,
1698203825232,,1298036,,
1698203825234,1327800,,,
1698203826206,118724,,,,
1698203826217,1328328,,,
1698203826220,,,1312048,
1698203826223,,1298036,,
1698203827206,118724,,,,
1698203827221,,1298828,,
1698203827224,1328328,,1312576,
1698203828206,118724,,,,
1698203828220,1328328,,,
1698203828221,,1298828,,
1698203828223,,,1312576,
1698203829209,118724,,,,
1698203829218,1328328,,,
1698203829219,,,1312576,
1698203829221,,1298828,,
1698203830205,118724,,,,
1698203830223,,,1312576,
1698203830225,,1298828,,
1698203830230,1328328,,,
1698203831208,118724,,,,
1698203831217,1328328,,,
1698203831221,,,1312576,
1698203831226,,1298828,,
1698203832204,118724,,,,
1698203832220,1328328,,,
1698203832221,,1298828,1312576,
1698203833203,118724,,,,
1698203833219,1328592,,1312576,
1698203833226,,1298828,,
1698203834207,118724,,,,
1698203834218,,,1312576,
1698203834220,1328592,,,
1698203834226,,1298828,,
1698203835211,118724,,,,
1698203835218,1328592,,,
1698203835222,,,1312576,
1698203835225,,1298828,,
1698203836209,118724,,,,
1698203836223,1328592,,,
1698203836224,,,1312576,
1698203836225,,1298828,,
1698203837205,118724,,,,
1698203837219,1328592,,,
1698203837221,,,1312576,
1698203837222,,1298968,,
1698203838210,118724,,,,
1698203838223,,1298968,,
1698203838224,,,1312576,
1698203838235,1328592,,,
1698203839205,118724,,,,
1698203839220,,,1312576,
1698203839222,1328592,,,
1698203839224,,1298968,,
1698203840204,118724,,,,
1698203840221,1329384,,1312576,
1698203840222,,1298968,,
1698203841208,118724,,,,
1698203841221,1329384,1298968,,
1698203841223,,,1312576,
1698203842206,118724,,,,
1698203842226,1329384,1298968,,
1698203842228,,,1312576,
1698203843209,118724,,,,
1698203843219,1329384,,,
1698203843221,,,1312576,
1698203843223,,1298968,,
1698203844206,118724,,,,
1698203844220,1329384,,,
1698203844223,,1298968,1312576,
1698203845207,118724,,,,
1698203845221,1329384,,,
1698203845222,,1298968,1312576,
1698203846207,118724,,,,
1698203846221,1329384,,,
1698203846224,,,1312576,
1698203846227,,1298968,,
1698203847210,118724,,,,
1698203847220,,,1312576,
1698203847222,1329384,,,
1698203847226,,1298968,,
1698203848207,118960,,,,
1698203848217,1329648,,,
1698203848219,,,1312576,
1698203848236,,1298968,,
1698203849209,118960,,,,
1698203849220,,,1312840,
1698203849222,,1298968,,
1698203849224,1329648,,,
1698203850207,118960,,,,
1698203850219,1329648,,,
1698203850222,,1300288,1312840,
1698203851204,118960,,,,
1698203851218,1329648,,,
1698203851220,,,1312840,
1698203851226,,1300288,,
1698203852207,118960,,,,
1698203852218,1329864,,1312840,
1698203852220,,1300288,,
1698203853209,118960,,,,
1698203853219,1329864,,,
1698203853225,,1300288,,
1698203853227,,,1312840,
1698203854208,118980,,,,
1698203854222,1329864,,,
1698203854223,,1300288,,
1698203854227,,,1312840,
1698203855210,119064,,,,
1698203855219,1329864,,1312840,
1698203855226,,1300288,,
1698203856208,119144,,,,
1698203856216,1333824,,,
1698203856219,,1300288,,
1698203856221,,,1312840,
1698203857205,119228,,,,
1698203857218,1333824,,,
1698203857222,,1300288,,
1698203857224,,,1319968,
1698203858206,119308,,,,
1698203858218,1333824,,,
1698203858225,,1305672,,
1698203858226,,,1320048,
1698203859207,119392,,,,
1698203859217,1333824,,,
1698203859221,,1305672,1320048,
1698203860209,119472,,,,
1698203860222,,1305672,1320048,
1698203860225,1333824,,,
1698203861206,119556,,,,
1698203861219,,,1320048,
1698203861221,1333824,1305672,,
1698203862208,119640,,,,
1698203862221,,,1320048,
1698203862227,1333824,1305672,,
1698203863206,119724,,,,
1698203863218,1333824,,,
1698203863221,,1305672,1320048,
1698203864204,119804,,,,
1698203864217,1341744,,,
1698203864223,,,1320048,
1698203864225,,1305672,,
1698203865206,119888,,,,
1698203865219,1341744,,,
1698203865223,,1305672,,
1698203865224,,,1320048,
1698203866207,119968,,,,
1698203866217,1341744,,,
1698203866220,,1313060,,
1698203866223,,,1327704,
1698203867206,120052,,,,
1698203867224,,1313060,,
1698203867225,1341744,,,
1698203867228,,,1327704,
1698203868208,120132,,,,
1698203868220,1341744,,1327704,
1698203868225,,1313060,,
1698203869217,120300,,,,
1698203869220,1341744,,,
1698203869221,,1313060,,
1698203869222,,,1327780,
1698203870205,120380,,,,
1698203870219,1341744,,,
1698203870224,,,1327780,
1698203870229,,1313060,,
1698203871206,120464,,,,
1698203871217,1341812,,,
1698203871220,,,1327780,
1698203871227,,1313060,,
1698203872206,120544,,,,
1698203872220,1349468,,,
1698203872222,,,1327780,
1698203872227,,1313060,,
1698203873212,120628,,,,
1698203873220,1349468,,1327780,
1698203873225,,1313060,,
1698203874207,120708,,,,
1698203874218,1349468,,,
1698203874219,,,1334908,
1698203874224,,1319736,,
1698203875207,120792,,,,
1698203875220,1349468,,,
1698203875223,,,1334908,
1698203875230,,1319736,,
1698203876206,120872,,,,
1698203876219,,,1334908,
1698203876220,,1319736,,
1698203876225,1349468,,,
1698203877214,120956,,,,
1698203877219,1349468,,,
1698203877220,,1319736,1334908,
1698203878205,121040,,,,
1698203878218,1349468,,,
1698203878219,,,1334908,
1698203878225,,1319736,,
1698203879208,121124,,,,
1698203879220,1349468,,,
1698203879223,,,1334908,
1698203879225,,1319736,,
1698203880211,121204,,,,
1698203880222,,1319736,,
1698203880225,,,1334908,
1698203880226,1357124,,,
1698203881209,121288,,,,
1698203881216,1357124,,,
1698203881221,,,1334908,
1698203881222,,1319736,,
1698203882211,121368,,,,
1698203882218,1357124,,,
1698203882219,,,1342036,
1698203882225,,1327128,,
1698203883206,121452,,,,
1698203883217,1357124,,,
1698203883218,,,1342036,
1698203883221,,1327128,,
1698203884205,121532,,,,
1698203884226,,,1342036,
1698203884227,1357124,1327128,,
1698203885211,121616,,,,
1698203885219,,,1342036,
1698203885220,1357124,,,
1698203885224,,1327128,,
1698203886211,121696,,,,
1698203886225,1357124,,,
1698203886229,,,1342036,
1698203886230,,1327128,,
1698203887204,121780,,,,
1698203887217,1365308,,,
1698203887219,,,1342036,
1698203887221,,1327128,,
1698203888206,121860,,,,
1698203888218,1365308,,,
1698203888219,,,1342036,
1698203888223,,1327128,,
1698203889207,121944,,,,
1698203889219,1365308,,1342036,
1698203889226,,1327128,,
1698203890208,122024,,,,
1698203890218,1365308,,,
1698203890221,,,1349164,
1698203890223,,1334520,,
1698203891205,122108,,,,
1698203891218,,,1349164,
1698203891220,1365308,,,
1698203891226,,1334520,,
1698203892207,122188,,,,
1698203892219,,,1349164,
1698203892223,1365308,,,
1698203892226,,1334520,,
1698203893208,122276,,,,
1698203893223,1365308,,,
1698203893224,,,1349164,
1698203893235,,1334520,,
1698203894205,122360,,,,
1698203894218,1365308,,,
1698203894220,,,1349164,
1698203894225,,1334520,,
1698203895210,122440,,,,
1698203895220,1373228,,,
1698203895222,,1334520,1349164,
1698203896213,122524,,,,
1698203896220,1373228,,,
1698203896221,,,1349164,
1698203896229,,1334520,,
1698203897205,122604,,,,
1698203897218,1373228,,1349164,
1698203897227,,1334520,,
1698203898207,122688,,,,
1698203898219,,,1356556,
1698203898220,,1341120,,
1698203898221,1373228,,,
1698203899206,122768,,,,
1698203899219,1373228,,,
1698203899221,,1341120,1356556,
1698203900214,122852,,,,
1698203900220,1373228,,,
1698203900222,,1341120,,
1698203900225,,,1356556,
1698203901214,123004,,,,
1698203901225,1373228,1341120,1356556,
1698203902209,123088,,,,
1698203902222,1373228,,,
1698203902228,,1341120,1356556,
1698203903205,123168,,,,
1698203903220,,,1356556,
1698203903222,1380620,,,
1698203903230,,1341120,,
1698203904207,123252,,,,
1698203904220,1380876,,1356556,
1698203904221,,1341120,,
1698203905209,123336,,,,
1698203905216,1380876,,,
1698203905220,,,1356556,
1698203905228,,1341120,,
1698203906212,123416,,,,
1698203906219,1380876,,,
1698203906224,,,1363684,
1698203906228,,1347984,,
1698203907207,123500,,,,
1698203907218,1380876,,,
1698203907221,,1347984,1363684,
1698203908207,123580,,,,
1698203908219,1380876,,,
1698203908220,,,1363684,
1698203908223,,1347984,,
1698203909204,123664,,,,
1698203909218,1380876,,,
1698203909220,,,1363684,
1698203909224,,1347984,,
1698203910208,123744,,,,
1698203910220,1380876,,,
1698203910221,,,1363684,
1698203910231,,1347984,,
1698203911208,123828,,,,
1698203911217,1388796,,,
1698203911219,,,1363684,
1698203911222,,1347984,,
1698203912217,123912,,,,
1698203912222,,,1363684,
1698203912224,1392460,,,
1698203912232,,1347984,,
1698203913209,123992,,,,
1698203913218,1392460,,,
1698203913222,,1347984,1363684,
1698203914209,124076,,,,
1698203914219,1392460,,,
1698203914220,,,1371076,
1698203914223,,1355112,,
1698203915204,124156,,,,
1698203915217,1392460,,,
1698203915219,,,1371076,
1698203915225,,1355112,,
1698203916204,124240,,,,
1698203916217,1392460,,,
1698203916219,,,1371076,
1698203916226,,1355112,,
1698203917203,124320,,,,
1698203917221,1392460,,,
1698203917223,,1355112,,
1698203917224,,,1371076,
1698203918207,124404,,,,
1698203918219,,,1371092,
1698203918221,1392460,1355116,,
1698203919205,124488,,,,
1698203919219,1400380,,1371092,
1698203919233,,1355116,,
1698203920206,124572,,,,
1698203920222,1400380,,,
1698203920223,,1355116,,
1698203920225,,,1371092,
1698203921207,124756,,,,
1698203921220,1400380,,,
1698203921222,,,1371092,
1698203921225,,1355116,,
1698203922205,124848,,,,
1698203922218,1400460,,,
1698203922221,,,1378220,
1698203922228,,1362244,,
1698203923204,124932,,,,
1698203923221,,,1378220,
1698203923222,,1362244,,
1698203923226,1394736,,,
1698203924210,125012,,,,
1698203924219,1394736,,,
1698203924220,,1362244,,
1698203924223,,,1378220,
1698203925204,125096,,,,
1698203925217,1394736,,,
1698203925219,,,1380496,
1698203925222,,1369280,,
1698203926207,125180,,,,
1698203926219,1394736,,,
1698203926220,,1369280,,
1698203926223,,,1380496,
1698203927205,125260,,,,
1698203927222,1402656,,,
1698203927223,,1369280,1380496,
1698203928207,125344,,,,
1698203928219,1402664,,,
1698203928222,,1359856,1375456,
1698203929209,125428,,,,
1698203929223,1402664,,,
1698203929227,,1359856,1375456,
1698203930204,138800,,,,
1698203930219,1402664,,,
1698203930223,,1367248,,
1698203930229,,,1382848,
1698203931211,138884,,,,
1698203931218,,,1382848,
1698203931219,1402664,,,
1698203931223,,1367320,,
1698203932204,128908,,,,
1698203932219,1402688,,1382916,
1698203932222,,1367328,,
1698203933207,129076,,,,
1698203933218,1402688,,,
1698203933219,,,1382920,
1698203933224,,1367328,,
1698203934207,129156,,,,
1698203934220,1402688,,,
1698203934222,,,1382920,
1698203934237,,1367328,,
1698203935205,129236,,,,
1698203935218,1410080,,1382920,
1698203935223,,1367328,,
1698203936205,129320,,,,
1698203936219,1410080,,,
1698203936220,,,1382920,
1698203936221,,1367328,,
1698203937205,129400,,,,
1698203937217,1410080,,,
1698203937218,,,1383044,
1698203937220,,1367328,,
1698203938203,129484,,,,
1698203938219,1410080,,,
1698203938221,,,1389908,
1698203938222,,1367328,,
1698203939208,129564,,,,
1698203939219,1410080,,,
1698203939221,,1374456,,
1698203939222,,,1389908,
1698203940207,129648,,,,
1698203940218,1410080,,,
1698203940225,,,1389908,
1698203940234,,1374456,,
1698203941204,129728,,,,
1698203941218,1410080,,,
1698203941224,,,1389908,
1698203941233,,1374456,,
1698203942206,129808,,,,
1698203942217,1410080,,,
1698203942221,,,1389908,
1698203942231,,1374456,,
1698203943208,129892,,,,
1698203943217,1410080,,,
1698203943221,,1374456,,
1698203943231,,,1389908,
1698203944208,129976,,,,
1698203944217,1418000,,,
1698203944220,,,1389908,
1698203944228,,1374456,,
1698203945203,130056,,,,
1698203945219,,,1389908,
1698203945220,1418000,1374456,,
1698203946203,130140,,,,
1698203946219,1418000,,,
1698203946220,,,1389908,
1698203946226,,1374456,,
1698203947209,130220,,,,
1698203947217,1418000,,,
1698203947220,,,1397300,
1698203947227,,1381848,,
1698203948206,130304,,,,
1698203948218,1418000,,,
1698203948222,,1381848,,
1698203948223,,,1397300,
1698203949205,130468,,,,
1698203949218,,,1397300,
1698203949223,1418000,,,
1698203949225,,1381848,,
1698203950210,130548,,,,
1698203950218,1418000,,,
1698203950219,,,1397300,
1698203950222,,1381848,,
1698203951205,130632,,,,
1698203951217,1418000,,,
1698203951219,,,1397300,
1698203951221,,1381848,,
1698203952203,130712,,,,
1698203952217,1425656,,,
1698203952221,,,1397300,
1698203952223,,1381848,,
1698203953203,130796,,,,
1698203953217,1425656,,,
1698203953219,,,1397300,
1698203953225,,1381848,,
1698203954206,130880,,,,
1698203954218,1425656,,1397300,
1698203954222,,1381848,,
1698203955205,130960,,,,
1698203955219,,,1404736,
1698203955222,1425656,,,
1698203955226,,1381848,,
1698203956209,131044,,,,
1698203956219,1425656,,1404736,
1698203956224,,1388448,,
1698203957206,131124,,,,
1698203957223,1425656,,,
1698203957224,,,1404736,
1698203957228,,1388448,,
1698203958204,131204,,,,
1698203958220,1425656,,,
1698203958221,,1388448,,
1698203958222,,,1404736,
1698203959213,131288,,,,
1698203959218,1425656,,,
1698203959223,,1388448,,
1698203959226,,,1404736,
1698203960206,131368,,,,
1698203960220,1433576,,1404736,
1698203960231,,1388448,,
1698203961209,131452,,,,
1698203961222,,,1404736,
1698203961224,1433576,,,
1698203961229,,1388448,,
1698203962210,131532,,,,
1698203962217,1433576,,,
1698203962221,,,1404736,
1698203962225,,1388448,,
1698203963209,131616,,,,
1698203963229,,,1404736,
1698203963232,,1388448,,
1698203963233,1433576,,,
1698203964216,131696,,,,
1698203964224,,,1411600,
1698203964225,,1395312,,
