Timestamp,Slave 0,Slave 1,Slave 2,
1698203752213,149,,,
1698203752214,,,149,
1698203752217,,149,,
1698203753200,53,,,,
1698203753213,149,,,
1698203753214,,,149,
1698203753217,,149,,
1698203754200,53,,,,
1698203754213,149,,,
1698203754214,,,149,
1698203754217,,149,,
1698203755200,53,,,,
1698203755213,149,,,
1698203755214,,,149,
1698203755217,,149,,
1698203756200,53,,,,
1698203756213,149,,,
1698203756214,,,149,
1698203756217,,149,,
1698203757200,53,,,,
1698203757213,149,,,
1698203757214,,,149,
1698203757217,,149,,
1698203758200,53,,,,
1698203758213,149,,,
1698203758214,,,149,
1698203758216,,149,,
1698203759200,53,,,,
1698203759213,149,,,
1698203759214,,,149,
1698203759216,,149,,
1698203760200,53,,,,
1698203760213,149,,,
1698203760214,,,149,
1698203760217,,149,,
1698203761200,54,,,,
1698203761213,149,,,
1698203761214,,,149,
1698203761217,,149,,
1698203762200,53,,,,
1698203762213,149,,,
1698203762214,,,149,
1698203762218,,149,,
1698203763200,53,,,,
1698203763213,149,,,
1698203763216,,,149,
1698203763217,,149,,
1698203764200,53,,,,
1698203764213,149,,,
1698203764214,,,149,
1698203764216,,149,,
1698203765200,53,,,,
1698203765213,149,,,
1698203765214,,,149,
1698203765216,,149,,
1698203766200,53,,,,
1698203766213,149,,,
1698203766214,,,149,
1698203766216,,149,,
1698203767200,53,,,,
1698203767213,149,,,
1698203767214,,,149,
1698203767216,,149,,
1698203768200,53,,,,
1698203768213,149,,,
1698203768214,,,149,
1698203768216,,149,,
1698203769199,53,,,,
1698203769213,149,,,
1698203769214,,,149,
1698203769216,,149,,
1698203770200,53,,,,
1698203770213,149,,,
1698203770214,,,149,
1698203770216,,149,,
1698203771200,53,,,,
1698203771213,149,,,
1698203771214,,,149,
1698203771216,,149,,
1698203772200,53,,,,
1698203772213,149,,,
1698203772214,,,149,
1698203772217,,149,,
1698203773200,53,,,,
1698203773213,149,,,
1698203773214,,,149,
1698203773216,,149,,
1698203774200,53,,,,
1698203774213,149,,,
1698203774214,,,149,
1698203774216,,149,,
1698203775199,53,,,,
1698203775213,149,,,
1698203775214,,,149,
1698203775216,,149,,
1698203776200,53,,,,
1698203776213,149,,,
1698203776214,,,149,
1698203776216,,149,,
1698203777200,53,,,,
1698203777213,149,,,
1698203777214,,,149,
1698203777216,,149,,
1698203778200,53,,,,
1698203778213,149,,,
1698203778214,,,149,
1698203778216,,149,,
1698203779199,53,,,,
1698203779213,149,,,
1698203779214,,,149,
1698203779216,,149,,
1698203780200,53,,,,
1698203780213,149,,,
1698203780214,,,149,
1698203780216,,149,,
1698203781199,53,,,,
1698203781213,149,,,
1698203781215,,,149,
1698203781216,,149,,
1698203782200,53,,,,
1698203782213,149,,,
1698203782214,,,149,
1698203782217,,150,,
1698203783199,53,,,,
1698203783213,149,,,
1698203783216,,149,,
1698203783218,,,149,
1698203784200,53,,,,
1698203784213,149,,,
1698203784214,,,149,
1698203784217,,149,,
1698203785199,53,,,,
1698203785213,149,,,
1698203785214,,,149,
1698203785216,,149,,
1698203786199,53,,,,
1698203786213,149,,,
1698203786216,,149,,
1698203786218,,,149,
1698203787199,53,,,,
1698203787213,149,,,
1698203787215,,,149,
1698203787217,,149,,
1698203788199,53,,,,
1698203788213,149,,,
1698203788214,,,149,
1698203788217,,149,,
1698203789199,53,,,,
1698203789213,149,,,
1698203789214,,,149,
1698203789217,,149,,
1698203790200,53,,,,
1698203790213,149,,,
1698203790214,,,149,
1698203790216,,149,,
1698203791199,53,,,,
1698203791213,149,,,
1698203791214,,,149,
1698203791216,,149,,
1698203792200,53,,,,
1698203792213,149,,,
1698203792214,,,149,
1698203792216,,149,,
1698203793200,53,,,,
1698203793213,149,,,
1698203793214,,,149,
1698203793216,,149,,
1698203794199,53,,,,
1698203794213,149,,,
1698203794214,,,149,
1698203794216,,149,,
1698203795200,53,,,,
1698203795213,149,,,
1698203795216,,149,149,
1698203796200,53,,,,
1698203796213,149,,,
1698203796214,,,149,
1698203796217,,149,,
1698203797200,53,,,,
1698203797213,149,,,
1698203797214,,,149,
1698203797216,,149,,
1698203798200,53,,,,
1698203798213,149,,,
1698203798216,,,149,
1698203798218,,149,,
1698203799199,53,,,,
1698203799212,149,,,
1698203799214,,,149,
1698203799216,,149,,
1698203800200,53,,,,
1698203800213,149,,,
1698203800214,,,149,
1698203800216,,149,,
1698203801200,53,,,,
1698203801213,149,,,
1698203801214,,,149,
1698203801216,,149,,
1698203802199,53,,,,
1698203802213,149,,,
1698203802214,,,149,
1698203802216,,149,,
1698203803200,53,,,,
1698203803213,149,,,
1698203803214,,,149,
1698203803216,,149,,
1698203804200,53,,,,
1698203804213,149,,,
1698203804215,,,149,
1698203804216,,149,,
1698203805200,53,,,,
1698203805214,149,,,
1698203805215,,,149,
1698203805217,,149,,
1698203806200,53,,,,
1698203806213,149,,,
1698203806215,,,149,
1698203806216,,149,,
1698203807199,53,,,,
1698203807213,149,,,
1698203807214,,,149,
1698203807216,,149,,
1698203808199,53,,,,
1698203808213,149,,,
1698203808215,,,149,
1698203808216,,149,,
1698203809199,53,,,,
1698203809213,149,,,
1698203809215,,,149,
1698203809216,,149,,
1698203810199,53,,,,
1698203810213,149,,,
1698203810214,,,149,
1698203810216,,149,,
1698203811199,53,,,,
1698203811213,149,,,
1698203811215,,,149,
1698203811216,,149,,
1698203812200,53,,,,
1698203812213,149,,,
1698203812214,,,149,
1698203812217,,149,,
1698203813200,53,,,,
1698203813213,149,,,
1698203813214,,,149,
1698203813216,,149,,
1698203814200,53,,,,
1698203814213,149,,,
1698203814214,,,149,
1698203814216,,149,,
1698203815200,53,,,,
1698203815213,149,,,
1698203815214,,,149,
1698203815216,,149,,
1698203816200,53,,,,
1698203816213,149,,,
1698203816214,,,149,
1698203816216,,149,,
1698203817199,53,,,,
1698203817213,149,,,
1698203817214,,,149,
1698203817216,,149,,
1698203818200,53,,,,
1698203818213,149,,,
1698203818214,,,149,
1698203818216,,149,,
1698203819200,53,,,,
1698203819213,149,,,
1698203819214,,,149,
1698203819216,,149,,
1698203820200,53,,,,
1698203820213,149,,,
1698203820214,,,149,
1698203820216,,149,,
1698203821199,53,,,,
1698203821213,149,,,
1698203821214,,,149,
1698203821216,,149,,
1698203822199,53,,,,
1698203822213,149,,,
1698203822214,,,149,
1698203822216,,149,,
1698203823199,53,,,,
1698203823212,149,,,
1698203823215,,,149,
1698203823216,,149,,
1698203824200,53,,,,
1698203824212,149,,,
1698203824214,,,149,
1698203824216,,149,,
1698203825200,53,,,,
1698203825213,149,,,
1698203825214,,,149,
1698203825216,,149,,
1698203826200,53,,,,
1698203826213,149,,,
1698203826214,,,149,
1698203826216,,149,,
1698203827199,53,,,,
1698203827213,149,,,
1698203827216,,149,149,
1698203828200,53,,,,
1698203828213,149,,,
1698203828214,,,149,
1698203828216,,149,,
1698203829199,53,,,,
1698203829213,149,,,
1698203829214,,,149,
1698203829216,,149,,
1698203830200,53,,,,
1698203830212,149,,,
1698203830214,,,149,
1698203830216,,149,,
1698203831199,53,,,,
1698203831213,149,,,
1698203831214,,,149,
1698203831216,,149,,
1698203832200,53,,,,
1698203832213,149,,,
1698203832214,,,149,
1698203832216,,149,,
1698203833200,53,,,,
1698203833213,149,,,
1698203833214,,,149,
1698203833216,,149,,
1698203834200,53,,,,
1698203834212,149,,,
1698203834214,,,149,
1698203834217,,149,,
1698203835200,53,,,,
1698203835213,149,,,
1698203835214,,,149,
1698203835216,,149,,
1698203836199,53,,,,
1698203836213,149,,,
1698203836214,,,149,
1698203836216,,149,,
1698203837199,53,,,,
1698203837213,149,,,
1698203837214,,,149,
1698203837216,,149,,
1698203838200,53,,,,
1698203838213,149,,,
1698203838215,,,149,
1698203838216,,149,,
1698203839200,53,,,,
1698203839213,149,,,
1698203839214,,,149,
1698203839216,,149,,
1698203840200,53,,,,
1698203840213,149,,,
1698203840214,,,149,
1698203840216,,149,,
1698203841199,53,,,,
1698203841213,149,,,
1698203841214,,,149,
1698203841216,,149,,
1698203842199,53,,,,
1698203842213,149,,,
1698203842214,,,149,
1698203842216,,149,,
1698203843200,53,,,,
1698203843213,149,,,
1698203843214,,,149,
1698203843216,,149,,
1698203844200,53,,,,
1698203844213,149,,,
1698203844214,,,149,
1698203844216,,149,,
1698203845200,53,,,,
1698203845213,149,,,
1698203845214,,,149,
1698203845216,,149,,
1698203846200,53,,,,
1698203846213,149,,,
1698203846214,,,149,
1698203846216,,149,,
1698203847200,53,,,,
1698203847213,149,,,
1698203847214,,,149,
1698203847216,,149,,
1698203848200,53,,,,
1698203848213,149,,,
1698203848214,,,149,
1698203848216,,149,,
1698203849199,53,,,,
1698203849213,149,,,
1698203849214,,,149,
1698203849216,,149,,
1698203850199,53,,,,
1698203850213,149,,,
1698203850214,,,149,
1698203850216,,149,,
1698203851199,53,,,,
1698203851212,149,,,
1698203851214,,,149,
1698203851216,,149,,
1698203852200,53,,,,
1698203852213,149,,,
1698203852214,,,149,
1698203852216,,149,,
1698203853200,53,,,,
1698203853213,149,,,
1698203853215,,,149,
1698203853218,,149,,
1698203854200,53,,,,
1698203854213,149,,,
1698203854214,,,149,
1698203854216,,149,,
1698203855200,53,,,,
1698203855213,149,,,
1698203855214,,,149,
1698203855216,,149,,
1698203856200,53,,,,
1698203856213,149,,,
1698203856214,,,149,
1698203856216,,149,,
1698203857199,53,,,,
1698203857213,149,,,
1698203857214,,,149,
1698203857216,,149,,
1698203858199,53,,,,
1698203858213,149,,,
1698203858214,,,149,
1698203858217,,149,,
1698203859199,53,,,,
1698203859212,149,,,
1698203859214,,,149,
1698203859217,,149,,
1698203860200,53,,,,
1698203860213,149,,,
1698203860214,,,149,
1698203860216,,149,,
1698203861200,53,,,,
1698203861213,149,,,
1698203861214,,,149,
1698203861216,,149,,
1698203862200,53,,,,
1698203862213,149,,,
1698203862214,,,149,
1698203862217,,149,,
1698203863199,53,,,,
1698203863213,149,,,
1698203863214,,,149,
1698203863216,,149,,
1698203864199,53,,,,
1698203864213,149,,,
1698203864214,,,149,
1698203864216,,149,,
1698203865200,53,,,,
1698203865213,149,,,
1698203865214,,,149,
1698203865216,,149,,
1698203866199,53,,,,
1698203866213,149,,,
1698203866214,,,149,
1698203866217,,149,,
1698203867200,53,,,,
1698203867213,149,,,
1698203867215,,,149,
1698203867216,,149,,
1698203868199,53,,,,
1698203868213,149,,,
1698203868214,,,149,
1698203868216,,149,,
1698203869199,53,,,,
1698203869213,149,,,
1698203869214,,,149,
1698203869217,,149,,
1698203870200,53,,,,
1698203870213,149,,,
1698203870214,,,149,
1698203870217,,149,,
1698203871200,53,,,,
1698203871213,149,,,
1698203871214,,,149,
1698203871216,,149,,
1698203872200,53,,,,
1698203872213,149,,,
1698203872214,,,149,
1698203872216,,149,,
1698203873200,53,,,,
1698203873213,149,,,
1698203873214,,,149,
1698203873216,,149,,
1698203874200,53,,,,
1698203874213,149,,,
1698203874214,,,149,
1698203874216,,149,,
1698203875200,53,,,,
1698203875213,149,,,
1698203875214,,,149,
1698203875217,,149,,
1698203876199,53,,,,
1698203876213,149,,,
1698203876214,,,149,
1698203876216,,149,,
1698203877200,53,,,,
1698203877213,149,,,
1698203877214,,,149,
1698203877216,,149,,
1698203878200,53,,,,
1698203878213,149,,,
1698203878214,,,149,
1698203878217,,149,,
1698203879199,53,,,,
1698203879213,149,,,
1698203879214,,,149,
1698203879217,,149,,
1698203880199,53,,,,
1698203880213,149,,,
1698203880214,,,149,
1698203880216,,149,,
1698203881200,53,,,,
1698203881212,149,,,
1698203881214,,,149,
1698203881216,,149,,
1698203882200,53,,,,
1698203882213,149,,,
1698203882214,,,149,
1698203882217,,149,,
1698203883199,53,,,,
1698203883213,149,,,
1698203883214,,,149,
1698203883216,,149,,
1698203884199,53,,,,
1698203884213,149,,,
1698203884214,,,149,
1698203884217,,149,,
1698203885199,53,,,,
1698203885213,149,,,
1698203885214,,,149,
1698203885216,,149,,
1698203886199,53,,,,
1698203886213,149,,,
1698203886214,,,149,
1698203886216,,149,,
1698203887200,53,,,,
1698203887213,149,,,
1698203887214,,,149,
1698203887216,,149,,
1698203888200,53,,,,
1698203888213,149,,,
1698203888214,,,149,
1698203888216,,149,,
1698203889200,53,,,,
1698203889212,149,,,
1698203889214,,,149,
1698203889216,,149,,
1698203890200,53,,,,
1698203890212,149,,,
1698203890214,,,149,
1698203890216,,149,,
1698203891200,53,,,,
1698203891213,149,,,
1698203891214,,,149,
1698203891216,,149,,
1698203892199,53,,,,
1698203892213,149,,,
1698203892214,,,149,
1698203892216,,149,,
1698203893200,53,,,,
1698203893213,149,,,
1698203893214,,,149,
1698203893216,,149,,
1698203894200,53,,,,
1698203894213,149,,,
1698203894214,,,149,
1698203894216,,149,,
1698203895199,53,,,,
1698203895213,149,,,
1698203895214,,,149,
1698203895216,,149,,
1698203896200,53,,,,
1698203896213,149,,,
1698203896214,,,149,
1698203896216,,149,,
1698203897200,53,,,,
1698203897212,149,,,
1698203897214,,,149,
1698203897216,,149,,
1698203898200,53,,,,
1698203898213,149,,,
1698203898214,,,149,
1698203898216,,149,,
1698203899199,53,,,,
1698203899212,149,,,
1698203899214,,,149,
1698203899216,,149,,
1698203900200,53,,,,
1698203900213,149,,,
1698203900214,,,149,
1698203900216,,149,,
1698203901200,53,,,,
1698203901213,149,,,
1698203901214,,,149,
1698203901216,,149,,
1698203902199,53,,,,
1698203902213,149,,,
1698203902214,,,149,
1698203902216,,149,,
1698203903199,53,,,,
1698203903213,149,,,
1698203903214,,,149,
1698203903218,,149,,
1698203904200,53,,,,
1698203904213,149,,,
1698203904214,,,149,
1698203904216,,149,,
1698203905200,53,,,,
1698203905212,149,,,
1698203905214,,,149,
1698203905216,,149,,
1698203906199,53,,,,
1698203906212,149,,,
1698203906214,,,149,
1698203906216,,149,,
1698203907200,53,,,,
1698203907213,149,,,
1698203907214,,,149,
1698203907216,,149,,
1698203908199,53,,,,
1698203908213,149,,,
1698203908214,,,149,
1698203908216,,149,,
1698203909200,53,,,,
1698203909213,149,,,
1698203909214,,,149,
1698203909216,,149,,
1698203910200,53,,,,
1698203910213,149,,,
1698203910214,,,149,
1698203910216,,149,,
1698203911199,53,,,,
1698203911213,149,,,
1698203911214,,,149,
1698203911216,,149,,
1698203912200,53,,,,
1698203912213,149,,,
1698203912214,,,149,
1698203912216,,149,,
1698203913200,53,,,,
1698203913213,149,,,
1698203913214,,,149,
1698203913216,,149,,
1698203914200,53,,,,
1698203914213,149,,,
1698203914214,,,149,
1698203914217,,149,,
1698203915199,53,,,,
1698203915212,149,,,
1698203915214,,,149,
1698203915216,,149,,
1698203916200,53,,,,
1698203916212,149,,,
1698203916214,,,149,
1698203916216,,149,,
1698203917200,53,,,,
1698203917213,149,,,
1698203917216,,149,,
1698203917218,,,149,
1698203918200,53,,,,
1698203918213,149,,,
1698203918214,,,149,
1698203918216,,149,,
1698203919199,53,,,,
1698203919213,149,,,
1698203919214,,,149,
1698203919216,,149,,
1698203920200,53,,,,
1698203920213,149,,,
1698203920214,,,149,
1698203920216,,149,,
1698203921200,53,,,,
1698203921213,149,,,
1698203921214,,,149,
1698203921216,,149,,
1698203922200,53,,,,
1698203922213,149,,,
1698203922214,,,149,
1698203922216,,149,,
1698203923200,53,,,,
1698203923213,149,,,
1698203923214,,,149,
1698203923216,,149,,
1698203924199,53,,,,
1698203924213,149,,,
1698203924214,,,149,
1698203924216,,149,,
1698203925199,54,,,,
1698203925213,149,,,
1698203925214,,,149,
1698203925216,,149,,
1698203926200,53,,,,
1698203926213,149,,,
1698203926214,,,149,
1698203926216,,149,,
1698203927199,53,,,,
1698203927213,149,,,
1698203927214,,,149,
1698203927216,,149,,
1698203928199,53,,,,
1698203928213,149,,,
1698203928214,,,149,
1698203928216,,149,,
1698203929199,53,,,,
1698203929213,149,,,
1698203929214,,,149,
1698203929216,,149,,
1698203930200,53,,,,
1698203930213,149,,,
1698203930214,,,149,
1698203930216,,149,,
1698203931200,53,,,,
1698203931213,149,,,
1698203931214,,,149,
1698203931216,,149,,
1698203932200,53,,,,
1698203932213,149,,,
1698203932214,,,149,
1698203932218,,149,,
1698203933200,53,,,,
1698203933213,149,,,
1698203933214,,,149,
1698203933216,,149,,
1698203934200,53,,,,
1698203934213,149,,,
1698203934214,,,149,
1698203934217,,149,,
1698203935200,53,,,,
1698203935213,149,,,
1698203935214,,,149,
1698203935216,,149,,
1698203936200,53,,,,
1698203936212,149,,,
1698203936214,,,149,
1698203936216,,149,,
1698203937199,53,,,,
1698203937212,149,,,
1698203937214,,,149,
1698203937216,,149,,
1698203938199,53,,,,
1698203938212,149,,,
1698203938214,,,149,
1698203938216,,149,,
1698203939200,53,,,,
1698203939212,149,,,
1698203939214,,,149,
1698203939216,,149,,
1698203940200,53,,,,
1698203940212,149,,,
1698203940214,,,149,
1698203940216,,149,,
1698203941200,53,,,,
1698203941212,149,,,
1698203941214,,,149,
1698203941216,,149,,
1698203942199,53,,,,
1698203942213,149,,,
1698203942214,,,149,
1698203942216,,149,,
1698203943199,53,,,,
1698203943213,149,,,
1698203943214,,,149,
1698203943216,,149,,
1698203944200,53,,,,
1698203944212,149,,,
1698203944214,,,149,
1698203944216,,149,,
1698203945200,53,,,,
1698203945213,149,,,
1698203945214,,,149,
1698203945216,,149,,
1698203946200,53,,,,
1698203946212,149,,,
1698203946214,,,149,
1698203946216,,149,,
1698203947201,53,,,,
1698203947212,149,,,
1698203947214,,,149,
1698203947216,,149,,
1698203948200,53,,,,
1698203948212,149,,,
1698203948214,,,149,
1698203948216,,149,,
1698203949200,53,,,,
1698203949213,149,,,
1698203949214,,,149,
1698203949216,,149,,
1698203950199,53,,,,
1698203950213,149,,,
1698203950214,,,149,
1698203950216,,149,,
1698203951199,53,,,,
1698203951213,149,,,
1698203951214,,,149,
1698203951216,,149,,
1698203952199,53,,,,
1698203952213,149,,,
1698203952214,,,149,
1698203952216,,149,,
1698203953199,53,,,,
1698203953212,149,,,
1698203953214,,,149,
1698203953216,,149,,
1698203954199,53,,,,
1698203954213,149,,,
1698203954214,,,149,
1698203954216,,149,,
1698203955199,53,,,,
1698203955212,149,,,
1698203955214,,,149,
1698203955216,,149,,
1698203956199,53,,,,
1698203956212,149,,,
1698203956214,,,149,
1698203956216,,149,,
1698203957200,53,,,,
1698203957213,149,,,
1698203957214,,,149,
1698203957216,,149,,
1698203958199,53,,,,
1698203958212,149,,,
1698203958214,,,149,
1698203958216,,149,,
1698203959199,53,,,,
1698203959212,149,,,
1698203959214,,,149,
1698203959216,,149,,
1698203960199,53,,,,
1698203960212,149,,,
1698203960214,,,149,
1698203960216,,149,,
1698203961200,53,,,,
1698203961213,149,,,
1698203961214,,,149,
1698203961216,,149,,
1698203962200,53,,,,
1698203962213,149,,,
1698203962214,,,149,
1698203962216,,149,,
1698203963200,53,,,,
1698203963213,149,,,
1698203963214,,,149,
1698203963216,,149,,
1698203964208,53,,,,
1698203964215,,,149,
1698203964217,,149,,
1698203964218,149,,,
1698203965199,53,,,,
1698203965213,149,,,
1698203965214,,,149,
1698203965216,,149,,
1698203966199,53,,,,
1698203966212,149,,,
1698203966214,,,149,
1698203966216,,149,,
1698203967199,53,,,,
1698203967212,149,,,
1698203967214,,,149,
1698203967216,,149,,
1698203968199,53,,,,
1698203968212,149,,,
1698203968214,,,149,
1698203968216,,149,,
1698203969199,53,,,,
1698203969213,149,,,
1698203969214,,,149,
1698203969216,,149,,
1698203970200,53,,,,
1698203970212,149,,,
1698203970214,,,149,
1698203970216,,149,,
1698203971200,53,,,,
1698203971212,149,,,
1698203971214,,,149,
1698203971216,,149,,
1698203972200,53,,,,
1698203972213,149,,,
1698203972214,,,149,
1698203972216,,149,,
1698203973199,53,,,,
1698203973213,149,,,
1698203973214,,,149,
1698203973216,,149,,
1698203974199,53,,,,
1698203974213,149,,,
1698203974214,,,149,
1698203974216,,149,,
1698203975199,53,,,,
1698203975213,149,,,
1698203975214,,,149,
1698203975216,,149,,
1698203976199,53,,,,
1698203976213,149,,,
1698203976214,,,149,
1698203976216,,149,,
1698203977199,53,,,,
1698203977213,149,,,
1698203977214,,,149,
1698203977216,,149,,
1698203978200,53,,,,
1698203978212,149,,,
1698203978214,,,149,
1698203978216,,149,,
1698203979199,53,,,,
1698203979212,149,,,
1698203979214,,,149,
1698203979216,,149,,
1698203980199,53,,,,
1698203980212,149,,,
1698203980214,,,149,
1698203980216,,149,,
1698203981200,53,,,,
1698203981212,149,,,
1698203981214,,,149,
1698203981216,,149,,
1698203982200,53,,,,
1698203982212,149,,,
1698203982214,,,149,
1698203982216,,149,,
1698203983200,53,,,,
1698203983212,149,,,
1698203983214,,,149,
1698203983216,,149,,
1698203984199,53,,,,
1698203984212,149,,,
1698203984214,,,149,
1698203984216,,149,,
1698203985199,53,,,,
1698203985212,149,,,
1698203985214,,,149,
1698203985217,,149,,
1698203986200,53,,,,
1698203986212,149,,,
1698203986214,,,149,
1698203986216,,149,,
1698203987200,53,,,,
1698203987212,149,,,
1698203987214,,,149,
1698203987216,,149,,
1698203988200,53,,,,
1698203988212,149,,,
1698203988214,,,149,
