IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;110.0
Domain Marker;RT_CURVE;111.0
Domain Marker;max-jOPS;203.0
Domain Marker;VALIDATION;210.0
Domain Marker;PROFILE;224.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
72.0;-0.005551379768453869;-0.007284918316607738;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;-0.00997463754941975;-0.009979490503819386;-0.05000000074505806;0.05000000074505806
75.0;0.0164027088130325;0.016476106324305576;-0.05000000074505806;0.05000000074505806
76.0;-0.008086795989988939;-0.008794341333657982;-0.05000000074505806;0.05000000074505806
77.0;-0.019433527287296214;-0.019416043556711712;-0.05000000074505806;0.05000000074505806
78.0;0.01100972920940279;0.013116764595028467;-0.05000000074505806;0.05000000074505806
79.0;0.017993680255451422;0.02881017365547597;-0.05000000074505806;0.05000000074505806
80.0;0.034932875282286495;0.03681154121622252;-0.05000000074505806;0.05000000074505806
81.0;-0.009225806105434999;-0.009224975544284409;-0.05000000074505806;0.05000000074505806
82.0;0.014356823254555224;0.01478710846011893;-0.05000000074505806;0.05000000074505806
83.0;-0.014863767048338894;-0.03228206833330628;-0.05000000074505806;0.05000000074505806
84.0;-0.005620009000550423;0.0;-0.05000000074505806;0.05000000074505806
85.0;0.03409290523523326;0.02213841815766702;-0.05000000074505806;0.05000000074505806
86.0;0.030479276897614548;0.026796691263606554;-0.05000000074505806;0.05000000074505806
87.0;0.010775074616509577;0.01903294253128818;-0.05000000074505806;0.05000000074505806
88.0;-0.013528700676365043;-0.013536256903739932;-0.05000000074505806;0.05000000074505806
89.0;0.031844815472026305;0.04252058826753705;-0.05000000074505806;0.05000000074505806
90.0;0.004858272824868472;0.0;-0.05000000074505806;0.05000000074505806
91.0;-0.002874661701979809;-0.0057948840393817055;-0.05000000074505806;0.05000000074505806
92.0;0.0029225107620407882;0.004510619965160837;-0.05000000074505806;0.05000000074505806
93.0;0.024342241701896826;0.02283945714151217;-0.05000000074505806;0.05000000074505806
94.0;-0.004905104916592118;-0.040212983670364355;-0.05000000074505806;0.05000000074505806
95.0;-0.00571061490241007;-0.08628911319818226;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;-0.016965716323713777;-0.016969799861982493;-0.05000000074505806;0.05000000074505806
101.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
102.0;0.010547452788903297;0.010538174205453886;-0.05000000074505806;0.05000000074505806
103.0;0.0037576628492559925;0.0037491612400945623;-0.05000000074505806;0.05000000074505806
104.0;-0.008389006016678703;-0.011216283077162399;-0.05000000074505806;0.05000000074505806
105.0;-0.03585349473195916;-0.0410486717406455;-0.05000000074505806;0.05000000074505806
106.0;-0.011507472744137638;-0.004234784864180899;-0.05000000074505806;0.05000000074505806
107.0;-0.0265202222801138;-0.05573465490170056;-0.05000000074505806;0.05000000074505806
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0031938664483010105;0.0039427886447823;-0.009999999776482582;0.009999999776482582
189.0;0.005031583771369072;0.007436556067472459;-0.009999999776482582;0.009999999776482582
190.0;0.003897325425250106;0.002863815716781213;-0.009999999776482582;0.009999999776482582
191.0;-0.0032836280401565467;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;-0.0036709992781252553;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.010314429618007749;0.023787957828674204;-0.009999999776482582;0.009999999776482582
195.0;-0.002794510051337205;-0.006895869788717865;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
197.0;-0.014209879160240572;-0.015146130721176463;-0.009999999776482582;0.009999999776482582
198.0;0.006200963349455239;0.004358426553999591;-0.009999999776482582;0.009999999776482582
199.0;0.006508298017452053;0.00511990938184954;-0.009999999776482582;0.009999999776482582
200.0;0.0;0.012566553361131372;-0.009999999776482582;0.009999999776482582
201.0;-0.003765849269580544;-0.004296614534848304;-0.009999999776482582;0.009999999776482582
202.0;0.006360664111709968;0.005319738798005134;-0.009999999776482582;0.009999999776482582
203.0;-0.00971367907305006;-0.00841113150777002;-0.009999999776482582;0.009999999776482582
204.0;-0.013991160160416313;0.012069166277950712;-0.009999999776482582;0.009999999776482582
205.0;0.0;-0.017835772152153182;-0.009999999776482582;0.009999999776482582
206.0;0.017723219575201007;-0.05037310110615685;-0.009999999776482582;0.009999999776482582
207.0;-0.003328139488537721;-0.03699422109329959;-0.009999999776482582;0.009999999776482582
208.0;-0.0268114550537193;-0.05674681213606383;-0.009999999776482582;0.009999999776482582
210.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
211.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
212.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
213.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
214.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
215.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
216.0;-0.0037163718673497628;-0.0037294919524645505;-0.05000000074505806;0.05000000074505806
217.0;-0.012671668703313476;-0.012698118719866333;-0.05000000074505806;0.05000000074505806
218.0;0.006440184765147415;0.003930505772524961;-0.05000000074505806;0.05000000074505806
219.0;-0.00786799239793789;-0.006774719582666485;-0.05000000074505806;0.05000000074505806
220.0;0.005167696283320436;-0.0170609530245011;-0.05000000074505806;0.05000000074505806
224.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
