Timestamp,Slave 0,Slave 1,Slave 2,
1723666383209,469,,,
1723666384200,23,,,,
1723666384206,,,553,
1723666384209,142,333,,
1723666385200,23,,,,
1723666385206,,,641,
1723666385208,,426,,
1723666385209,234,,,
1723666386200,23,,,,
1723666386206,,,734,
1723666386208,,151,,
1723666386209,326,,,
1723666387200,23,,,,
1723666387206,,,827,
1723666387208,,250,,
1723666387209,424,,,
1723666388205,23,,,,
1723666388208,,344,,
1723666388209,516,,,
1723666388230,,,161,
1723666389200,23,,,,
1723666389206,,,251,
1723666389208,,434,,
1723666389209,161,,,
1723666390200,23,,,,
1723666390206,,,343,
1723666390208,,527,,
1723666390209,254,,,
1723666391200,23,,,,
1723666391206,,,435,
1723666391208,,153,,
1723666391209,346,,,
1723666392200,23,,,,
1723666392206,,,534,
1723666392208,,252,,
1723666392209,444,,,
1723666393200,23,,,,
1723666393206,,,626,
1723666393208,,341,,
1723666393209,533,,,
1723666394200,24,,,,
1723666394206,,,717,
1723666394208,,432,,
1723666394209,624,,,
1723666395200,24,,,,
1723666395206,,,810,
1723666395208,,523,,
1723666395209,718,,,
1723666396200,24,,,,
1723666396206,,,901,
1723666396208,,613,,
1723666396209,167,,,
1723666397200,24,,,,
1723666397206,,,243,
1723666397208,,703,,
1723666397209,261,,,
1723666398200,24,,,,
1723666398206,,,337,
1723666398208,,795,,
1723666398209,357,,,
1723666399200,24,,,,
1723666399206,,,427,
1723666399208,,236,,
1723666399209,448,,,
1723666400200,24,,,,
1723666400206,,,516,
1723666400208,,330,,
1723666400209,543,,,
1723666401200,24,,,,
1723666401206,,,609,
1723666401208,,420,,
1723666401209,633,,,
1723666402200,24,,,,
1723666402206,,,704,
1723666402208,,516,,
1723666402209,729,,,
1723666403200,24,,,,
1723666403206,,,799,
1723666403208,,608,,
1723666403209,822,,,
1723666404200,24,,,,
1723666404206,,,894,
1723666404208,,704,,
1723666404209,919,,,
1723666405200,24,,,,
1723666405206,,,237,
1723666405208,,791,,
1723666405209,257,,,
1723666406200,24,,,,
1723666406206,,,332,
1723666406208,,885,,
1723666406209,353,,,
1723666407200,25,,,,
1723666407206,,,421,
1723666407208,,222,,
1723666407209,442,,,
1723666408200,25,,,,
1723666408206,,,519,
1723666408208,,319,,
1723666408209,538,,,
1723666409200,25,,,,
1723666409206,,,616,
1723666409208,,415,,
1723666409209,635,,,
1723666410200,25,,,,
1723666410206,,,713,
1723666410208,,510,,
1723666410210,732,,,
1723666411200,25,,,,
1723666411206,,,802,
1723666411208,,600,,
1723666411209,823,,,
1723666412200,25,,,,
1723666412206,,,893,
1723666412208,,692,,
1723666412209,918,,,
1723666413200,25,,,,
1723666413206,,,236,
1723666413208,,784,,
1723666413209,262,,,
1723666414200,25,,,,
1723666414206,,,333,
1723666414208,,881,,
1723666414209,360,,,
1723666415200,25,,,,
1723666415206,,,424,
1723666415208,,223,,
1723666415209,453,,,
1723666416200,25,,,,
1723666416206,,,526,
1723666416208,,314,,
1723666416209,545,,,
1723666417200,25,,,,
1723666417206,,,621,
1723666417207,,408,,
1723666417209,638,,,
1723666418200,25,,,,
1723666418206,,,716,
1723666418208,,503,,
1723666418209,734,,,
1723666419200,26,,,,
1723666419206,,,808,
1723666419208,,595,,
1723666419209,826,,,
1723666420200,26,,,,
1723666420206,,,903,
1723666420208,,688,,
1723666420209,921,,,
1723666421200,26,,,,
1723666421206,,,245,
1723666421208,,777,,
1723666421209,260,,,
1723666422200,26,,,,
1723666422206,,,341,
1723666422207,,873,,
1723666422209,357,,,
1723666423200,26,,,,
1723666423206,,,434,
1723666423208,,219,,
1723666423209,453,,,
1723666424200,26,,,,
1723666424206,,,527,
1723666424208,,314,,
1723666424209,552,,,
1723666425200,26,,,,
1723666425206,,,626,
1723666425208,,410,,
1723666425209,648,,,
1723666426200,26,,,,
1723666426206,,,722,
1723666426208,,507,,
1723666426209,744,,,
1723666427199,26,,,,
1723666427206,,,33,
1723666427208,,33,,
1723666427209,32,,,
1723666428200,27,,,,
1723666428206,,,135,
1723666428208,,132,,
1723666428209,135,,,
1723666429200,27,,,,
1723666429206,,,251,
1723666429208,,242,,
1723666429209,251,,,
1723666430200,27,,,,
1723666430206,,,354,
1723666430208,,345,,
1723666430209,356,,,
1723666431199,27,,,,
1723666431206,,,462,
1723666431208,,449,,
1723666431209,462,,,
1723666432200,35,,,,
1723666432206,,,557,
1723666432208,,542,,
1723666432209,550,,,
1723666433200,35,,,,
1723666433206,,,634,
1723666433208,,616,,
1723666433209,629,,,
1723666434200,35,,,,
1723666434206,,,726,
1723666434207,,711,,
1723666434209,722,,,
1723666435200,35,,,,
1723666435206,,,825,
1723666435208,,806,,
1723666435209,819,,,
1723666436200,35,,,,
1723666436206,,,179,
1723666436208,,155,,
1723666436209,177,,,
1723666437200,35,,,,
1723666437206,,,277,
1723666437208,,252,,
1723666437209,276,,,
1723666438200,35,,,,
1723666438206,,,375,
1723666438208,,348,,
1723666438209,373,,,
1723666439200,35,,,,
1723666439206,,,474,
1723666439208,,449,,
1723666439209,477,,,
1723666440200,36,,,,
1723666440206,,,567,
1723666440208,,543,,
1723666440209,574,,,
1723666441200,36,,,,
1723666441206,,,669,
1723666441208,,640,,
1723666441209,672,,,
1723666442200,36,,,,
1723666442206,,,770,
1723666442208,,743,,
1723666442209,777,,,
1723666443200,36,,,,
1723666443206,,,127,
1723666443208,,833,,
1723666443209,134,,,
1723666444200,36,,,,
1723666444206,,,227,
1723666444208,,192,,
1723666444209,233,,,
1723666445200,36,,,,
1723666445206,,,327,
1723666445208,,294,,
1723666445209,335,,,
1723666446200,36,,,,
1723666446206,,,428,
1723666446208,,393,,
1723666446209,435,,,
1723666447200,36,,,,
1723666447206,,,525,
1723666447208,,487,,
1723666447209,531,,,
1723666448200,36,,,,
1723666448206,,,624,
1723666448207,,585,,
1723666448209,632,,,
1723666449200,36,,,,
1723666449206,,,723,
1723666449207,,683,,
1723666449209,730,,,
1723666450199,36,,,,
1723666450206,,,822,
1723666450211,830,783,,
1723666451200,36,,,,
1723666451206,,,153,
1723666451208,,869,,
1723666451209,164,,,
1723666452200,37,,,,
1723666452206,,,249,
1723666452208,,203,,
1723666452209,260,,,
1723666453200,37,,,,
1723666453206,,,350,
1723666453208,,305,,
1723666453209,363,,,
1723666454200,37,,,,
1723666454206,,,450,
1723666454208,,404,,
1723666454209,467,,,
1723666455200,37,,,,
1723666455206,,,551,
1723666455207,,504,,
1723666455209,568,,,
1723666456200,37,,,,
1723666456206,,,647,
1723666456207,,600,,
1723666456209,664,,,
1723666457200,37,,,,
1723666457206,,,750,
1723666457207,,701,,
1723666457209,767,,,
1723666458200,37,,,,
1723666458206,,,843,
1723666458208,,795,,
1723666458209,860,,,
1723666459200,37,,,,
1723666459206,,,182,
1723666459208,,129,,
1723666459209,202,,,
1723666460200,37,,,,
1723666460206,,,281,
1723666460208,,226,,
1723666460209,301,,,
1723666461199,37,,,,
1723666461206,,,380,
1723666461208,,325,,
1723666461209,401,,,
1723666462200,37,,,,
1723666462206,,,478,
1723666462208,,426,,
1723666462209,500,,,
1723666463200,37,,,,
1723666463206,,,577,
1723666463208,,523,,
1723666463210,599,,,
1723666464200,38,,,,
1723666464206,,,678,
1723666464208,,623,,
1723666464209,701,,,
1723666465200,38,,,,
1723666465206,,,779,
1723666465208,,722,,
1723666465209,800,,,
1723666466200,38,,,,
1723666466206,,,869,
1723666466208,,811,,
1723666466209,144,,,
1723666467200,38,,,,
1723666467206,,,214,
1723666467208,,152,,
1723666467209,237,,,
1723666468200,38,,,,
1723666468206,,,308,
1723666468207,,247,,
1723666468209,333,,,
1723666469199,38,,,,
1723666469206,,,409,
1723666469208,,350,,
1723666469209,439,,,
1723666470200,38,,,,
1723666470206,,,507,
1723666470207,,447,,
1723666470209,538,,,
1723666471200,38,,,,
1723666471206,,,606,
1723666471207,,546,,
1723666471209,637,,,
1723666472200,38,,,,
1723666472206,,,709,
1723666472207,,646,,
1723666472209,739,,,
1723666473200,38,,,,
1723666473206,,,802,
1723666473207,,739,,
1723666473209,833,,,
1723666474200,38,,,,
1723666474206,,,150,
1723666474208,,835,,
1723666474209,183,,,
1723666475200,38,,,,
1723666475206,,,245,
1723666475208,,178,,
1723666475209,278,,,
1723666476200,38,,,,
1723666476206,,,346,
1723666476208,,277,,
1723666476209,378,,,
1723666477200,39,,,,
1723666477206,,,447,
1723666477208,,380,,
1723666477209,479,,,
1723666478200,39,,,,
1723666478206,,,545,
1723666478208,,478,,
1723666478209,579,,,
1723666479200,39,,,,
1723666479206,,,646,
1723666479208,,578,,
1723666479209,679,,,
1723666480200,39,,,,
1723666480206,,,743,
1723666480208,,678,,
1723666480209,778,,,
1723666481200,39,,,,
1723666481206,,,840,
1723666481208,,771,,
1723666481209,873,,,
1723666482200,39,,,,
1723666482206,,,183,
1723666482208,,864,,
1723666482209,218,,,
1723666483200,39,,,,
1723666483206,,,276,
1723666483208,,204,,
1723666483209,311,,,
1723666484200,39,,,,
1723666484206,,,374,
1723666484208,,303,,
1723666484209,415,,,
1723666485200,39,,,,
1723666485206,,,477,
1723666485207,,403,,
1723666485209,516,,,
1723666486200,39,,,,
1723666486206,,,575,
1723666486208,,502,,
1723666486209,618,,,
1723666487200,39,,,,
1723666487206,,,672,
1723666487208,,600,,
1723666487209,717,,,
1723666488200,39,,,,
1723666488206,,,770,
1723666488207,,696,,
1723666488209,814,,,
1723666489200,40,,,,
1723666489206,,,861,
1723666489208,,789,,
1723666489209,163,,,
1723666490200,40,,,,
1723666490206,,,212,
1723666490208,,888,,
1723666490209,260,,,
1723666491200,40,,,,
1723666491206,,,312,
1723666491208,,234,,
1723666491209,359,,,
1723666492200,40,,,,
1723666492206,,,411,
1723666492208,,333,,
1723666492209,458,,,
1723666493200,40,,,,
1723666493206,,,510,
1723666493207,,432,,
1723666493209,562,,,
1723666494200,40,,,,
1723666494206,,,610,
1723666494207,,531,,
1723666494209,661,,,
1723666495200,40,,,,
1723666495206,,,708,
1723666495208,,629,,
1723666495209,758,,,
1723666496200,40,,,,
1723666496206,,,805,
1723666496208,,731,,
1723666496209,859,,,
1723666497200,40,,,,
1723666497206,,,901,
1723666497208,,823,,
1723666497209,205,,,
1723666498200,40,,,,
1723666498206,,,245,
1723666498208,,166,,
1723666498209,299,,,
1723666499200,40,,,,
1723666499206,,,341,
1723666499208,,263,,
1723666499209,399,,,
1723666500200,40,,,,
1723666500206,,,441,
1723666500208,,363,,
1723666500209,500,,,
1723666501200,40,,,,
1723666501206,,,542,
1723666501208,,460,,
1723666501209,600,,,
1723666502200,41,,,,
1723666502206,,,637,
1723666502208,,556,,
1723666502209,698,,,
1723666503200,41,,,,
1723666503206,,,739,
1723666503208,,658,,
1723666503209,800,,,
1723666504200,41,,,,
1723666504206,,,838,
1723666504208,,753,,
1723666504209,898,,,
1723666505200,41,,,,
1723666505206,,,181,
1723666505208,,848,,
1723666505209,244,,,
1723666506200,41,,,,
1723666506206,,,279,
1723666506208,,192,,
1723666506209,342,,,
1723666507200,41,,,,
1723666507206,,,380,
1723666507208,,291,,
1723666507209,442,,,
1723666508200,41,,,,
1723666508206,,,478,
1723666508208,,391,,
1723666508209,541,,,
1723666509200,41,,,,
1723666509206,,,571,
1723666509208,,484,,
1723666509209,638,,,
1723666510200,41,,,,
1723666510206,,,673,
1723666510208,,582,,
1723666510209,737,,,
1723666511200,41,,,,
1723666511206,,,768,
1723666511207,,678,,
1723666511209,835,,,
1723666512200,41,,,,
1723666512206,,,860,
1723666512207,,769,,
1723666512209,181,,,
1723666513200,41,,,,
1723666513206,,,204,
1723666513208,,863,,
1723666513209,274,,,
1723666514200,42,,,,
1723666514206,,,298,
1723666514207,,205,,
1723666514209,371,,,
1723666515200,42,,,,
1723666515206,,,396,
1723666515208,,302,,
1723666515209,470,,,
1723666516200,42,,,,
1723666516206,,,494,
1723666516208,,399,,
1723666516209,568,,,
1723666517200,42,,,,
1723666517206,,,590,
1723666517208,,496,,
1723666517209,666,,,
1723666518199,42,,,,
1723666518206,,,688,
1723666518207,,594,,
1723666518209,765,,,
1723666519200,42,,,,
1723666519206,,,783,
1723666519208,,690,,
1723666519209,859,,,
1723666520200,42,,,,
1723666520206,,,880,
1723666520207,,787,,
1723666520209,210,,,
1723666521200,42,,,,
1723666521206,,,220,
1723666521207,,877,,
1723666521209,299,,,
1723666522200,42,,,,
1723666522206,,,314,
1723666522207,,220,,
1723666522209,394,,,
1723666523200,42,,,,
1723666523206,,,409,
1723666523208,,316,,
1723666523209,494,,,
1723666524200,42,,,,
1723666524206,,,507,
1723666524208,,411,,
1723666524209,589,,,
1723666525200,42,,,,
1723666525206,,,604,
1723666525208,,508,,
1723666525209,688,,,
1723666526200,43,,,,
1723666526206,,,704,
1723666526208,,608,,
1723666526209,788,,,
1723666527200,43,,,,
1723666527206,,,803,
1723666527207,,708,,
1723666527209,890,,,
1723666528200,43,,,,
1723666528206,,,900,
1723666528208,,804,,
1723666528209,241,,,
1723666529200,43,,,,
1723666529206,,,250,
1723666529208,,900,,
1723666529209,340,,,
1723666530200,43,,,,
1723666530206,,,347,
1723666530208,,243,,
1723666530209,434,,,
1723666531200,43,,,,
1723666531206,,,448,
1723666531207,,342,,
1723666531209,537,,,
1723666532200,43,,,,
1723666532206,,,543,
1723666532208,,438,,
1723666532209,633,,,
1723666533200,43,,,,
1723666533206,,,642,
1723666533208,,537,,
1723666533209,734,,,
1723666534200,43,,,,
1723666534206,,,744,
1723666534207,,638,,
1723666534209,838,,,
1723666535200,43,,,,
1723666535206,,,839,
1723666535207,,734,,
1723666535209,936,,,
1723666536200,43,,,,
1723666536206,,,935,
1723666536207,,829,,
1723666536209,281,,,
1723666537200,43,,,,
1723666537206,,,281,
1723666537208,,926,,
1723666537209,377,,,
1723666538200,43,,,,
1723666538206,,,380,
1723666538209,475,268,,
1723666539200,44,,,,
1723666539206,,,482,
1723666539208,,369,,
1723666539209,577,,,
1723666540200,44,,,,
1723666540206,,,577,
1723666540207,,466,,
1723666540209,675,,,
1723666541200,44,,,,
1723666541206,,,680,
1723666541207,,566,,
1723666541209,774,,,
1723666542199,44,,,,
1723666542206,,,777,
1723666542208,,667,,
1723666542209,872,,,
1723666543199,44,,,,
1723666543206,,,874,
1723666543207,,762,,
1723666543209,221,,,
1723666544199,44,,,,
1723666544206,,,221,
1723666544207,,857,,
1723666544209,317,,,
1723666545200,44,,,,
1723666545206,,,318,
1723666545208,,198,,
1723666545209,414,,,
1723666546200,44,,,,
1723666546206,,,417,
1723666546208,,296,,
1723666546209,517,,,
1723666547200,44,,,,
1723666547206,,,517,
1723666547207,,397,,
1723666547209,617,,,
1723666548200,44,,,,
1723666548206,,,616,
1723666548208,,497,,
1723666548209,717,,,
1723666549200,44,,,,
1723666549206,,,712,
1723666549208,,594,,
1723666549209,813,,,
1723666550199,44,,,,
1723666550206,,,812,
1723666550207,,692,,
1723666550209,913,,,
1723666551200,45,,,,
1723666551206,,,909,
1723666551208,,789,,
1723666551209,263,,,
1723666552200,45,,,,
1723666552206,,,263,
1723666552207,,888,,
1723666552209,364,,,
1723666553200,45,,,,
1723666553206,,,362,
1723666553207,,234,,
1723666553209,464,,,
1723666554200,45,,,,
1723666554206,,,460,
1723666554207,,332,,
1723666554209,563,,,
1723666555200,45,,,,
1723666555206,,,558,
1723666555207,,431,,
1723666555209,662,,,
1723666556200,45,,,,
1723666556206,,,659,
1723666556207,,531,,
1723666556209,764,,,
1723666557200,45,,,,
1723666557206,,,755,
1723666557207,,628,,
1723666557209,861,,,
1723666558200,45,,,,
1723666558206,,,856,
1723666558207,,729,,
1723666558209,964,,,
1723666559200,45,,,,
1723666559206,,,952,
1723666559207,,821,,
1723666559209,311,,,
1723666560200,45,,,,
1723666560206,,,301,
1723666560208,,920,,
1723666560209,410,,,
1723666561200,45,,,,
1723666561206,,,395,
1723666561208,,262,,
1723666561209,505,,,
1723666562200,45,,,,
1723666562206,,,496,
1723666562207,,362,,
1723666562209,609,,,
1723666563199,46,,,,
1723666563206,,,593,
1723666563209,709,,,
1723666563210,,459,,
1723666564200,46,,,,
1723666564206,,,688,
1723666564207,,555,,
1723666564209,804,,,
1723666565200,46,,,,
1723666565206,,,788,
1723666565207,,656,,
1723666565209,905,,,
1723666566200,46,,,,
1723666566206,,,887,
1723666566208,,755,,
1723666566209,257,,,
1723666567200,46,,,,
1723666567206,,,240,
1723666567208,,853,,
1723666567209,359,,,
1723666568200,46,,,,
1723666568206,,,344,
1723666568207,,956,,
1723666568209,462,,,
1723666569199,46,,,,
1723666569206,,,442,
1723666569207,,299,,
1723666569209,559,,,
1723666570200,46,,,,
1723666570206,,,541,
1723666570208,,398,,
1723666570209,659,,,
1723666571200,46,,,,
1723666571206,,,641,
1723666571207,,498,,
1723666571209,759,,,
1723666572200,46,,,,
1723666572206,,,739,
1723666572207,,595,,
1723666572209,860,,,
1723666573200,46,,,,
1723666573206,,,837,
1723666573208,,694,,
1723666573209,959,,,
1723666574200,46,,,,
1723666574206,,,930,
1723666574208,,784,,
1723666574209,304,,,
1723666575200,46,,,,
1723666575206,,,281,
1723666575207,,886,,
1723666575209,403,,,
1723666576200,47,,,,
1723666576206,,,380,
1723666576207,,230,,
1723666576209,501,,,
1723666577200,47,,,,
1723666577206,,,480,
1723666577207,,331,,
1723666577209,604,,,
1723666578200,47,,,,
1723666578206,,,583,
1723666578207,,432,,
1723666578209,704,,,
1723666579200,47,,,,
1723666579206,,,684,
1723666579207,,531,,
1723666579209,806,,,
1723666580200,47,,,,
1723666580206,,,783,
1723666580207,,631,,
1723666580209,905,,,
1723666581200,47,,,,
1723666581206,,,883,
1723666581207,,731,,
1723666581209,259,,,
1723666582200,47,,,,
1723666582206,,,983,
1723666582207,,832,,
1723666582209,361,,,
1723666583200,47,,,,
1723666583206,,,339,
1723666583208,,935,,
1723666583209,466,,,
1723666584200,47,,,,
1723666584206,,,438,
1723666584208,,279,,
1723666584209,567,,,
1723666585200,47,,,,
1723666585206,,,539,
1723666585208,,382,,
1723666585209,670,,,
1723666586199,47,,,,
1723666586206,,,641,
1723666586207,,483,,
1723666586209,770,,,
1723666587200,47,,,,
1723666587206,,,741,
1723666587208,,582,,
1723666587209,869,,,
1723666588200,48,,,,
1723666588206,,,845,
1723666588208,,680,,
1723666588209,971,,,
1723666589200,48,,,,
1723666589206,,,943,
1723666589207,,778,,
1723666589209,322,,,
1723666590200,48,,,,
1723666590206,,,293,
1723666590208,,874,,
1723666590209,422,,,
1723666591200,48,,,,
1723666591206,,,381,
1723666591208,,962,,
1723666591209,509,,,
1723666592200,48,,,,
1723666592206,,,481,
1723666592207,,307,,
1723666592209,608,,,
1723666593200,48,,,,
1723666593206,,,584,
1723666593207,,408,,
1723666593209,709,,,
1723666594200,48,,,,
1723666594206,,,687,
1723666594208,,508,,
1723666594210,812,,,
1723666595199,48,,,,
1723666595206,,,783,
1723666595207,,602,,
1723666595209,909,,,
1723666596200,48,,,,
1723666596206,,,883,
1723666596208,,700,,
1723666596209,1009,,,
1723666597200,48,,,,
1723666597206,,,984,
1723666597207,,802,,
1723666597209,360,,,
1723666598200,48,,,,
1723666598206,,,333,
1723666598208,,896,,
1723666598209,457,,,
1723666599200,48,,,,
1723666599206,,,431,
1723666599209,557,,,
1723666599219,,237,,
1723666600200,48,,,,
1723666600206,,,531,
1723666600209,657,341,,
1723666601200,49,,,,
1723666601206,,,630,
1723666601207,,444,,
1723666601209,757,,,
1723666602200,49,,,,
1723666602206,,,733,
1723666602208,,547,,
1723666602210,860,,,
1723666603200,49,,,,
1723666603206,,,831,
1723666603207,,644,,
1723666603209,960,,,
1723666604200,49,,,,
1723666604206,,,934,
1723666604208,,744,,
1723666604209,311,,,
1723666605200,49,,,,
1723666605206,,,282,
1723666605208,,838,,
1723666605211,406,,,
1723666606199,49,,,,
1723666606206,,,379,
1723666606208,,939,,
1723666606209,508,,,
1723666607200,49,,,,
1723666607206,,,485,
1723666607208,,286,,
1723666607209,610,,,
1723666608200,49,,,,
1723666608206,,,591,
1723666608207,,392,,
1723666608209,714,,,
1723666609200,49,,,,
1723666609206,,,684,
1723666609207,,484,,
1723666609209,808,,,
1723666610200,49,,,,
1723666610206,,,782,
1723666610207,,582,,
1723666610209,906,,,
1723666611200,49,,,,
1723666611206,,,882,
1723666611207,,685,,
1723666611209,1010,,,
1723666612200,49,,,,
1723666612207,,,982,
1723666612208,,784,,
1723666612209,363,,,
1723666613199,7,,,,
1723666613206,,,334,
1723666613207,,885,,
1723666613209,464,,,
1723666614199,7,,,,
1723666614206,,,438,
1723666614208,,991,,
1723666614209,565,,,
1723666615199,7,,,,
1723666615206,,,541,
1723666615208,,343,,
1723666615209,667,,,
1723666616199,7,,,,
1723666616206,,,645,
1723666616208,,447,,
1723666616209,771,,,
1723666617199,7,,,,
1723666617206,,,747,
1723666617208,,548,,
1723666617210,873,,,
1723666618199,7,,,,
1723666618206,,,849,
1723666618208,,651,,
1723666618209,975,,,
1723666619200,7,,,,
1723666619206,,,949,
1723666619207,,751,,
1723666619209,329,,,
1723666620200,7,,,,
1723666620206,,,297,
1723666620209,429,850,,
1723666621200,8,,,,
1723666621206,,,399,
1723666621208,,950,,
1723666621209,530,,,
1723666622199,8,,,,
1723666622206,,,502,
1723666622207,,296,,
1723666622209,634,,,
1723666623199,8,,,,
1723666623206,,,604,
1723666623207,,399,,
1723666623209,738,,,
1723666624200,8,,,,
1723666624206,,,706,
1723666624207,,500,,
1723666624209,837,,,
1723666625200,8,,,,
1723666625206,,,809,
1723666625207,,604,,
1723666625209,945,,,
1723666626199,8,,,,
1723666626206,,,906,
1723666626207,,702,,
1723666626209,297,,,
1723666627200,8,,,,
1723666627206,,,1010,
1723666627208,,803,,
1723666627209,398,,,
1723666628199,8,,,,
1723666628206,,,360,
1723666628208,,902,,
1723666628209,495,,,
1723666629200,8,,,,
1723666629206,,,464,
1723666629207,,1006,,
1723666629209,601,,,
1723666630200,8,,,,
1723666630206,,,565,
1723666630208,,353,,
1723666630209,702,,,
1723666631199,8,,,,
1723666631206,,,668,
1723666631207,,453,,
1723666631209,806,,,
1723666632200,8,,,,
1723666632206,,,770,
1723666632208,,554,,
1723666632209,910,,,
1723666633200,8,,,,
1723666633206,,,869,
1723666633208,,651,,
1723666633209,1008,,,
1723666634199,9,,,,
1723666634206,,,970,
1723666634207,,751,,
1723666634209,360,,,
1723666635199,9,,,,
1723666635206,,,319,
1723666635208,,851,,
1723666635209,461,,,
1723666636199,9,,,,
1723666636206,,,422,
1723666636208,,951,,
1723666636209,564,,,
1723666637200,9,,,,
1723666637206,,,522,
1723666637207,,295,,
1723666637209,663,,,
1723666638199,9,,,,
1723666638206,,,622,
1723666638207,,394,,
1723666638209,764,,,
1723666639199,9,,,,
1723666639206,,,720,
1723666639207,,495,,
1723666639209,863,,,
1723666640200,9,,,,
1723666640206,,,827,
1723666640207,,598,,
1723666640209,968,,,
1723666641199,9,,,,
1723666641206,,,926,
1723666641207,,698,,
1723666641209,317,,,
1723666642199,9,,,,
1723666642206,,,1031,
1723666642208,,802,,
1723666642209,421,,,
1723666643200,9,,,,
1723666643206,,,381,
1723666643207,,900,,
1723666643209,522,,,
1723666644200,9,,,,
1723666644206,,,484,
1723666644207,,1004,,
1723666644209,624,,,
1723666645200,9,,,,
1723666645206,,,585,
1723666645207,,350,,
1723666645209,722,,,
1723666646200,10,,,,
1723666646206,,,685,
1723666646208,,450,,
1723666646209,822,,,
1723666647200,10,,,,
1723666647206,,,785,
1723666647207,,550,,
1723666647209,923,,,
1723666648199,10,,,,
1723666648206,,,888,
1723666648207,,652,,
1723666648209,1026,,,
1723666649200,10,,,,
1723666649206,,,987,
1723666649207,,753,,
1723666649209,378,,,
1723666650199,10,,,,
1723666650206,,,338,
1723666650208,,852,,
1723666650209,483,,,
1723666651199,10,,,,
1723666651206,,,437,
1723666651207,,954,,
1723666651209,583,,,
1723666652199,10,,,,
1723666652206,,,537,
1723666652208,,304,,
1723666652209,680,,,
1723666653200,10,,,,
1723666653206,,,637,
1723666653208,,402,,
1723666653209,782,,,
1723666654200,10,,,,
1723666654206,,,737,
1723666654207,,500,,
1723666654209,881,,,
1723666655199,10,,,,
1723666655206,,,834,
1723666655208,,599,,
1723666655209,983,,,
1723666656199,10,,,,
1723666656206,,,932,
1723666656208,,698,,
1723666656209,334,,,
1723666657199,10,,,,
1723666657206,,,1028,
1723666657207,,796,,
1723666657209,431,,,
1723666658199,10,,,,
1723666658206,,,378,
1723666658207,,894,,
1723666658209,530,,,
1723666659200,11,,,,
1723666659206,,,473,
1723666659207,,990,,
1723666659209,628,,,
1723666660199,11,,,,
1723666660206,,,570,
1723666660207,,334,,
1723666660209,727,,,
1723666661199,11,,,,
1723666661206,,,675,
1723666661207,,434,,
1723666661209,831,,,
1723666662199,11,,,,
1723666662206,,,777,
1723666662207,,538,,
1723666662209,935,,,
1723666663200,11,,,,
1723666663206,,,877,
1723666663208,,637,,
1723666663209,1039,,,
1723666664199,11,,,,
1723666664206,,,976,
1723666664208,,739,,
1723666664209,391,,,
1723666665199,11,,,,
1723666665206,,,332,
1723666665208,,840,,
1723666665209,490,,,
1723666666200,11,,,,
1723666666206,,,430,
