Timestamp,Slave 0,Slave 1,Slave 2,
1723666384201,56,,,,
1723666384207,,,150,
1723666384210,150,150,,
1723666385201,56,,,,
1723666385207,,,150,
1723666385208,,150,,
1723666385210,150,,,
1723666386200,56,,,,
1723666386207,,,150,
1723666386210,150,150,,
1723666387201,56,,,,
1723666387207,,,150,
1723666387209,,150,,
1723666387210,150,,,
1723666388206,56,,,,
1723666388208,,150,,
1723666388210,150,,,
1723666388231,,,150,
1723666389200,56,,,,
1723666389207,,,150,
1723666389208,,150,,
1723666389210,150,,,
1723666390201,56,,,,
1723666390207,,,150,
1723666390208,,150,,
1723666390210,150,,,
1723666391201,56,,,,
1723666391207,,,150,
1723666391210,150,150,,
1723666392201,56,,,,
1723666392207,,,150,
1723666392209,150,150,,
1723666393200,56,,,,
1723666393207,,,150,
1723666393209,,150,,
1723666393210,150,,,
1723666394201,56,,,,
1723666394207,,,150,
1723666394209,150,150,,
1723666395201,56,,,,
1723666395207,,,150,
1723666395208,,150,,
1723666395209,150,,,
1723666396200,56,,,,
1723666396207,,,150,
1723666396209,150,150,,
1723666397201,56,,,,
1723666397207,,,150,
1723666397209,150,150,,
1723666398200,56,,,,
1723666398207,,,150,
1723666398209,,150,,
1723666398213,150,,,
1723666399201,56,,,,
1723666399206,,,150,
1723666399208,,150,,
1723666399210,150,,,
1723666400200,56,,,,
1723666400207,,,150,
1723666400208,,150,,
1723666400210,150,,,
1723666401201,56,,,,
1723666401207,,,150,
1723666401209,,150,,
1723666401210,150,,,
1723666402200,56,,,,
1723666402207,,,150,
1723666402209,,150,,
1723666402210,150,,,
1723666403201,56,,,,
1723666403207,,,150,
1723666403209,,150,,
1723666403210,150,,,
1723666404200,56,,,,
1723666404206,,,150,
1723666404208,,150,,
1723666404210,150,,,
1723666405200,56,,,,
1723666405206,,,150,
1723666405208,,150,,
1723666405210,150,,,
1723666406200,56,,,,
1723666406207,,,150,
1723666406208,,150,,
1723666406210,150,,,
1723666407200,56,,,,
1723666407207,,,150,
1723666407208,,150,,
1723666407210,150,,,
1723666408201,56,,,,
1723666408206,,,150,
1723666408208,,150,,
1723666408209,150,,,
1723666409200,56,,,,
1723666409206,,,150,
1723666409208,,150,,
1723666409210,150,,,
1723666410206,,,150,
1723666410207,56,,,,
1723666410208,,150,,
1723666410211,150,,,
1723666411200,56,,,,
1723666411206,,,150,
1723666411208,,150,,
1723666411210,150,,,
1723666412200,56,,,,
1723666412207,,,150,
1723666412209,150,150,,
1723666413201,56,,,,
1723666413207,,,150,
1723666413208,,150,,
1723666413210,150,,,
1723666414200,56,,,,
1723666414207,,,150,
1723666414208,,150,,
1723666414210,150,,,
1723666415200,56,,,,
1723666415207,,,150,
1723666415208,,150,,
1723666415210,150,,,
1723666416200,56,,,,
1723666416206,,,150,
1723666416208,,150,,
1723666416209,150,,,
1723666417200,56,,,,
1723666417206,,,150,
1723666417208,,150,,
1723666417209,150,,,
1723666418200,56,,,,
1723666418206,,,150,
1723666418208,,150,,
1723666418209,150,,,
1723666419200,56,,,,
1723666419207,,,150,
1723666419208,,150,,
1723666419209,150,,,
1723666420200,56,,,,
1723666420206,,,150,
1723666420209,150,150,,
1723666421200,56,,,,
1723666421206,,,150,
1723666421208,,150,,
1723666421209,150,,,
1723666422200,56,,,,
1723666422207,,,150,
1723666422208,,150,,
1723666422210,150,,,
1723666423200,56,,,,
1723666423206,,,150,
1723666423208,,150,,
1723666423209,150,,,
1723666424200,56,,,,
1723666424206,,,150,
1723666424208,,150,,
1723666424209,150,,,
1723666425201,56,,,,
1723666425207,,,150,
1723666425208,,150,,
1723666425209,150,,,
1723666426200,56,,,,
1723666426207,,,150,
1723666426208,,150,,
1723666426210,150,,,
1723666427200,56,,,,
1723666427207,,,150,
1723666427209,,150,,
1723666427210,150,,,
1723666428200,56,,,,
1723666428206,,,150,
1723666428209,150,150,,
1723666429200,56,,,,
1723666429207,,,150,
1723666429208,,150,,
1723666429210,150,,,
1723666430200,56,,,,
1723666430207,,,150,
1723666430208,,150,,
1723666430210,150,,,
1723666431200,56,,,,
1723666431207,,,150,
1723666431208,,150,,
1723666431209,150,,,
1723666432201,56,,,,
1723666432207,,,150,
1723666432208,,150,,
1723666432210,150,,,
1723666433200,56,,,,
1723666433207,,,150,
1723666433208,,150,,
1723666433209,150,,,
1723666434200,56,,,,
1723666434207,,,150,
1723666434208,,150,,
1723666434210,150,,,
1723666435200,56,,,,
1723666435207,,,150,
1723666435208,,150,,
1723666435210,150,,,
1723666436200,56,,,,
1723666436206,,,150,
1723666436208,,150,,
1723666436210,150,,,
1723666437200,56,,,,
1723666437206,,,150,
1723666437208,,150,,
1723666437210,150,,,
1723666438200,56,,,,
1723666438207,,,150,
1723666438208,,150,,
1723666438209,150,,,
1723666439200,56,,,,
1723666439206,,,150,
1723666439208,,150,,
1723666439209,150,,,
1723666440200,56,,,,
1723666440207,,,150,
1723666440208,,150,,
1723666440210,150,,,
1723666441200,56,,,,
1723666441207,,,150,
1723666441208,,150,,
1723666441209,150,,,
1723666442200,56,,,,
1723666442206,,,150,
1723666442208,,150,,
1723666442209,150,,,
1723666443200,56,,,,
1723666443207,,,150,
1723666443208,,150,,
1723666443210,150,,,
1723666444200,56,,,,
1723666444206,,,150,
1723666444208,,150,,
1723666444209,150,,,
1723666445200,56,,,,
1723666445207,,,150,
1723666445208,,150,,
1723666445210,150,,,
1723666446200,56,,,,
1723666446207,,,150,
1723666446208,,150,,
1723666446209,150,,,
1723666447200,56,,,,
1723666447207,,,150,
1723666447208,,150,,
1723666447209,150,,,
1723666448200,56,,,,
1723666448206,,,150,
1723666448208,,150,,
1723666448209,150,,,
1723666449200,56,,,,
1723666449206,,,150,
1723666449208,,150,,
1723666449210,150,,,
1723666450200,56,,,,
1723666450206,,,150,
1723666450212,150,150,,
1723666451200,56,,,,
1723666451206,,,150,
1723666451208,,150,,
1723666451210,150,,,
1723666452200,56,,,,
1723666452207,,,150,
1723666452208,,150,,
1723666452210,150,,,
1723666453200,56,,,,
1723666453206,,,150,
1723666453208,,150,,
1723666453210,150,,,
1723666454200,56,,,,
1723666454206,,,150,
1723666454208,,150,,
1723666454210,150,,,
1723666455201,56,,,,
1723666455207,,,150,
1723666455208,,150,,
1723666455210,150,,,
1723666456200,56,,,,
1723666456207,,,150,
1723666456208,,150,,
1723666456210,150,,,
1723666457200,56,,,,
1723666457206,,,150,
1723666457208,,150,,
1723666457210,150,,,
1723666458200,56,,,,
1723666458207,,,150,
1723666458208,,150,,
1723666458210,150,,,
1723666459200,56,,,,
1723666459206,,,150,
1723666459208,,150,,
1723666459210,150,,,
1723666460200,56,,,,
1723666460206,,,150,
1723666460208,,150,,
1723666460210,150,,,
1723666461200,56,,,,
1723666461206,,,150,
1723666461208,,150,,
1723666461210,150,,,
1723666462200,56,,,,
1723666462206,,,150,
1723666462208,,150,,
1723666462210,150,,,
1723666463200,56,,,,
1723666463207,,,150,
1723666463208,,150,,
1723666463210,150,,,
1723666464200,56,,,,
1723666464206,,,150,
1723666464208,,150,,
1723666464210,150,,,
1723666465200,56,,,,
1723666465207,,,150,
1723666465208,,150,,
1723666465210,150,,,
1723666466200,56,,,,
1723666466207,,,150,
1723666466208,,150,,
1723666466210,150,,,
1723666467200,56,,,,
1723666467207,,,150,
1723666467208,,150,,
1723666467209,150,,,
1723666468200,56,,,,
1723666468207,,,150,
1723666468208,,150,,
1723666468209,150,,,
1723666469200,56,,,,
1723666469206,,,150,
1723666469208,,150,,
1723666469210,150,,,
1723666470200,56,,,,
1723666470207,,,150,
1723666470208,,150,,
1723666470209,150,,,
1723666471200,56,,,,
1723666471207,,,150,
1723666471208,,150,,
1723666471210,150,,,
1723666472200,56,,,,
1723666472206,,,150,
1723666472208,,150,,
1723666472210,150,,,
1723666473200,56,,,,
1723666473207,,,150,
1723666473208,,150,,
1723666473210,150,,,
1723666474200,56,,,,
1723666474206,,,150,
1723666474208,,150,,
1723666474210,150,,,
1723666475200,56,,,,
1723666475206,,,150,
1723666475208,,150,,
1723666475210,150,,,
1723666476200,56,,,,
1723666476206,,,150,
1723666476208,,150,,
1723666476210,150,,,
1723666477200,56,,,,
1723666477206,,,150,
1723666477208,,150,,
1723666477209,150,,,
1723666478200,56,,,,
1723666478206,,,150,
1723666478208,,150,,
1723666478210,150,,,
1723666479200,56,,,,
1723666479207,,,150,
1723666479208,,150,,
1723666479210,150,,,
1723666480200,56,,,,
1723666480206,,,150,
1723666480208,,150,,
1723666480209,150,,,
1723666481200,56,,,,
1723666481206,,,150,
1723666481209,,150,,
1723666481210,150,,,
1723666482200,56,,,,
1723666482206,,,150,
1723666482208,,150,,
1723666482209,150,,,
1723666483201,56,,,,
1723666483206,,,150,
1723666483208,,150,,
1723666483210,150,,,
1723666484200,56,,,,
1723666484206,,,150,
1723666484208,,150,,
1723666484210,150,,,
1723666485200,56,,,,
1723666485206,,,150,
1723666485208,,150,,
1723666485209,150,,,
1723666486200,56,,,,
1723666486206,,,150,
1723666486208,,150,,
1723666486210,150,,,
1723666487200,56,,,,
1723666487206,,,150,
1723666487208,,150,,
1723666487210,150,,,
1723666488200,56,,,,
1723666488206,,,150,
1723666488208,,150,,
1723666488209,150,,,
1723666489200,56,,,,
1723666489206,,,150,
1723666489208,,150,,
1723666489209,150,,,
1723666490200,56,,,,
1723666490206,,,150,
1723666490208,,150,,
1723666490210,150,,,
1723666491200,56,,,,
1723666491206,,,150,
1723666491208,,150,,
1723666491209,150,,,
1723666492200,56,,,,
1723666492207,,,150,
1723666492208,,150,,
1723666492209,150,,,
1723666493200,56,,,,
1723666493206,,,150,
1723666493208,,150,,
1723666493210,150,,,
1723666494200,56,,,,
1723666494206,,,150,
1723666494208,,150,,
1723666494209,150,,,
1723666495200,56,,,,
1723666495206,,,150,
1723666495208,,150,,
1723666495210,150,,,
1723666496200,56,,,,
1723666496206,,,150,
1723666496208,,150,,
1723666496210,150,,,
1723666497200,56,,,,
1723666497206,,,150,
1723666497208,,150,,
1723666497210,150,,,
1723666498200,56,,,,
1723666498206,,,150,
1723666498208,,150,,
1723666498209,150,,,
1723666499200,56,,,,
1723666499206,,,150,
1723666499208,,150,,
1723666499209,150,,,
1723666500200,56,,,,
1723666500207,,,150,
1723666500208,,150,,
1723666500209,150,,,
1723666501200,56,,,,
1723666501206,,,150,
1723666501208,,150,,
1723666501210,150,,,
1723666502200,56,,,,
1723666502207,,,150,
1723666502208,,150,,
1723666502209,150,,,
1723666503200,56,,,,
1723666503206,,,150,
1723666503208,,150,,
1723666503209,150,,,
1723666504200,56,,,,
1723666504206,,,150,
1723666504208,,150,,
1723666504210,150,,,
1723666505200,56,,,,
1723666505207,,,150,
1723666505208,,150,,
1723666505210,150,,,
1723666506200,56,,,,
1723666506206,,,150,
1723666506208,,150,,
1723666506210,150,,,
1723666507200,56,,,,
1723666507206,,,150,
1723666507208,,150,,
1723666507209,150,,,
1723666508200,56,,,,
1723666508206,,,150,
1723666508208,,150,,
1723666508209,150,,,
1723666509200,56,,,,
1723666509206,,,150,
1723666509208,,150,,
1723666509209,150,,,
1723666510200,56,,,,
1723666510207,,,150,
1723666510208,,150,,
1723666510209,150,,,
1723666511200,56,,,,
1723666511207,,,150,
1723666511208,,150,,
1723666511209,150,,,
1723666512201,56,,,,
1723666512207,,,150,
1723666512208,,150,,
1723666512210,150,,,
1723666513200,56,,,,
1723666513207,,,150,
1723666513208,,150,,
1723666513209,150,,,
1723666514200,56,,,,
1723666514207,,,150,
1723666514208,,150,,
1723666514209,150,,,
1723666515200,56,,,,
1723666515206,,,150,
1723666515208,,150,,
1723666515210,150,,,
1723666516200,56,,,,
1723666516206,,,150,
1723666516208,,150,,
1723666516210,150,,,
1723666517200,56,,,,
1723666517206,,,150,
1723666517208,,150,,
1723666517210,150,,,
1723666518200,56,,,,
1723666518207,,,150,
1723666518208,,150,,
1723666518209,150,,,
1723666519200,56,,,,
1723666519207,,,150,
1723666519208,,150,,
1723666519209,150,,,
1723666520200,56,,,,
1723666520206,,,150,
1723666520208,,150,,
1723666520210,150,,,
1723666521200,56,,,,
1723666521206,,,150,
1723666521208,,150,,
1723666521210,150,,,
1723666522200,56,,,,
1723666522207,,,150,
1723666522208,,150,,
1723666522209,150,,,
1723666523200,56,,,,
1723666523206,,,150,
1723666523208,,150,,
1723666523210,150,,,
1723666524200,56,,,,
1723666524206,,,150,
1723666524208,,150,,
1723666524210,150,,,
1723666525200,56,,,,
1723666525206,,,150,
1723666525208,,150,,
1723666525210,150,,,
1723666526200,56,,,,
1723666526206,,,150,
1723666526208,,150,,
1723666526210,150,,,
1723666527200,56,,,,
1723666527207,,,150,
1723666527208,,150,,
1723666527209,150,,,
1723666528200,56,,,,
1723666528207,,,150,
1723666528208,,150,,
1723666528210,150,,,
1723666529200,56,,,,
1723666529207,,,150,
1723666529208,,150,,
1723666529210,150,,,
1723666530200,56,,,,
1723666530207,,,150,
1723666530208,,150,,
1723666530210,150,,,
1723666531200,56,,,,
1723666531207,,,150,
1723666531208,,150,,
1723666531210,150,,,
1723666532200,56,,,,
1723666532206,,,150,
1723666532208,,150,,
1723666532209,150,,,
1723666533200,56,,,,
1723666533206,,,150,
1723666533208,,150,,
1723666533209,150,,,
1723666534200,56,,,,
1723666534206,,,150,
1723666534208,,150,,
1723666534209,150,,,
1723666535200,56,,,,
1723666535206,,,150,
1723666535208,,150,,
1723666535210,150,,,
1723666536200,56,,,,
1723666536206,,,150,
1723666536208,,150,,
1723666536209,150,,,
1723666537200,57,,,,
1723666537206,,,150,
1723666537208,,150,,
1723666537209,150,,,
1723666538200,56,,,,
1723666538206,,,150,
1723666538209,150,150,,
1723666539200,56,,,,
1723666539206,,,150,
1723666539208,,150,,
1723666539210,150,,,
1723666540200,56,,,,
1723666540207,,,150,
1723666540208,,150,,
1723666540210,150,,,
1723666541200,56,,,,
1723666541207,,,150,
1723666541208,,150,,
1723666541209,150,,,
1723666542200,56,,,,
1723666542207,,,150,
1723666542208,,150,,
1723666542209,150,,,
1723666543200,56,,,,
1723666543206,,,150,
1723666543208,,150,,
1723666543209,150,,,
1723666544200,56,,,,
1723666544207,,,150,
1723666544208,,150,,
1723666544210,150,,,
1723666545200,56,,,,
1723666545206,,,150,
1723666545208,,150,,
1723666545209,150,,,
1723666546200,56,,,,
1723666546206,,,150,
1723666546208,,150,,
1723666546210,150,,,
1723666547200,56,,,,
1723666547207,,,150,
1723666547208,,150,,
1723666547209,150,,,
1723666548200,56,,,,
1723666548207,,,150,
1723666548208,,150,,
1723666548209,150,,,
1723666549200,56,,,,
1723666549206,,,150,
1723666549208,,150,,
1723666549209,150,,,
1723666550200,56,,,,
1723666550206,,,150,
1723666550208,,150,,
1723666550210,150,,,
1723666551200,56,,,,
1723666551206,,,150,
1723666551208,,150,,
1723666551209,150,,,
1723666552200,56,,,,
1723666552206,,,150,
1723666552208,,150,,
1723666552209,150,,,
1723666553200,56,,,,
1723666553206,,,150,
1723666553209,150,,,
1723666553210,,150,,
1723666554200,56,,,,
1723666554206,,,150,
1723666554208,,150,,
1723666554209,150,,,
1723666555200,56,,,,
1723666555206,,,150,
1723666555208,,150,,
1723666555210,150,,,
1723666556200,56,,,,
1723666556207,,,150,
1723666556208,,150,,
1723666556209,150,,,
1723666557200,56,,,,
1723666557206,,,150,
1723666557208,,150,,
1723666557209,150,,,
1723666558200,56,,,,
1723666558206,,,150,
1723666558208,,150,,
1723666558209,150,,,
1723666559200,56,,,,
1723666559206,,,150,
1723666559208,,150,,
1723666559209,150,,,
1723666560200,57,,,,
1723666560206,,,150,
1723666560208,,150,,
1723666560210,150,,,
1723666561200,56,,,,
1723666561206,,,150,
1723666561208,,150,,
1723666561209,150,,,
1723666562200,56,,,,
1723666562206,,,150,
1723666562208,,150,,
1723666562209,150,,,
1723666563200,57,,,,
1723666563206,,,150,
1723666563209,150,,,
1723666563210,,150,,
1723666564200,56,,,,
1723666564207,,,150,
1723666564208,,150,,
1723666564209,150,,,
1723666565200,56,,,,
1723666565206,,,150,
1723666565208,,150,,
1723666565209,150,,,
1723666566200,56,,,,
1723666566206,,,150,
1723666566208,,150,,
1723666566209,150,,,
1723666567200,56,,,,
1723666567206,,,150,
1723666567208,,150,,
1723666567210,150,,,
1723666568200,56,,,,
1723666568207,,,150,
1723666568208,,150,,
1723666568209,150,,,
1723666569200,56,,,,
1723666569206,,,150,
1723666569208,,150,,
1723666569209,150,,,
1723666570200,56,,,,
1723666570206,,,150,
1723666570208,,150,,
1723666570209,150,,,
1723666571200,56,,,,
1723666571206,,,150,
1723666571208,,150,,
1723666571209,150,,,
1723666572200,56,,,,
1723666572207,,,150,
1723666572208,,150,,
1723666572209,150,,,
1723666573200,56,,,,
1723666573206,,,150,
1723666573208,,150,,
1723666573209,150,,,
1723666574200,56,,,,
1723666574206,,,150,
1723666574208,,150,,
1723666574209,150,,,
1723666575200,56,,,,
1723666575207,,,150,
1723666575208,,150,,
1723666575209,150,,,
1723666576200,56,,,,
1723666576206,,,150,
1723666576208,,150,,
1723666576209,150,,,
1723666577201,56,,,,
1723666577207,,,150,
1723666577208,,150,,
1723666577209,150,,,
1723666578200,56,,,,
1723666578206,,,150,
1723666578208,,150,,
1723666578209,150,,,
1723666579200,56,,,,
1723666579207,,,150,
1723666579208,,150,,
1723666579209,150,,,
1723666580200,56,,,,
1723666580206,,,150,
1723666580208,,150,,
1723666580209,150,,,
1723666581200,56,,,,
1723666581206,,,150,
1723666581208,,150,,
1723666581209,150,,,
1723666582200,56,,,,
1723666582206,,,150,
1723666582208,,150,,
1723666582210,150,,,
1723666583200,56,,,,
1723666583206,,,150,
1723666583208,,150,,
1723666583209,150,,,
1723666584200,56,,,,
1723666584206,,,150,
1723666584208,,150,,
1723666584210,150,,,
1723666585200,56,,,,
1723666585206,,,150,
1723666585208,,150,,
1723666585209,150,,,
1723666586200,56,,,,
1723666586206,,,150,
1723666586208,,150,,
1723666586209,150,,,
1723666587200,56,,,,
1723666587206,,,150,
1723666587208,,150,,
1723666587209,150,,,
1723666588200,56,,,,
1723666588206,,,150,
1723666588208,,150,,
1723666588210,150,,,
1723666589200,56,,,,
1723666589207,,,150,
1723666589208,,150,,
1723666589210,150,,,
1723666590200,56,,,,
1723666590207,,,150,
1723666590208,,150,,
1723666590209,150,,,
1723666591200,56,,,,
1723666591207,,,150,
1723666591208,,150,,
1723666591209,150,,,
1723666592200,56,,,,
1723666592206,,,150,
1723666592208,,150,,
1723666592209,150,,,
1723666593200,56,,,,
1723666593206,,,150,
1723666593208,,150,,
1723666593210,150,,,
1723666594200,56,,,,
1723666594206,,,150,
1723666594208,,150,,
1723666594210,150,,,
1723666595200,56,,,,
1723666595206,,,150,
1723666595208,,150,,
1723666595211,150,,,
1723666596200,56,,,,
1723666596206,,,150,
1723666596208,,150,,
1723666596209,150,,,
1723666597200,56,,,,
1723666597206,,,150,
1723666597208,,150,,
1723666597209,150,,,
1723666598200,56,,,,
1723666598207,,,150,
1723666598208,,150,,
1723666598209,150,,,
1723666599201,56,,,,
1723666599207,,,150,
1723666599210,150,,,
1723666599219,,150,,
1723666600200,56,,,,
1723666600206,,,150,
1723666600209,150,150,,
1723666601200,56,,,,
1723666601206,,,150,
1723666601208,,150,,
1723666601209,150,,,
1723666602200,56,,,,
1723666602206,,,150,
1723666602208,,150,,
1723666602211,150,,,
1723666603200,56,,,,
1723666603206,,,150,
1723666603208,,150,,
1723666603209,150,,,
1723666604200,56,,,,
1723666604206,,,150,
1723666604208,,150,,
1723666604210,150,,,
1723666605200,56,,,,
1723666605206,,,150,
1723666605208,,150,,
1723666605211,150,,,
1723666606200,56,,,,
1723666606206,,,150,
1723666606208,,150,,
1723666606209,150,,,
1723666607200,56,,,,
1723666607206,,,150,
1723666607208,,150,,
1723666607210,150,,,
1723666608200,57,,,,
1723666608206,,,150,
1723666608208,,150,,
1723666608210,150,,,
1723666609200,56,,,,
1723666609206,,,150,
1723666609208,,150,,
1723666609210,150,,,
1723666610200,56,,,,
1723666610206,,,150,
1723666610208,,150,,
1723666610210,150,,,
1723666611200,56,,,,
1723666611206,,,150,
1723666611208,,150,,
1723666611210,150,,,
1723666612200,56,,,,
1723666612207,,,150,
1723666612208,,150,,
1723666612209,150,,,
1723666613200,56,,,,
1723666613206,,,150,
1723666613208,,150,,
1723666613209,150,,,
1723666614200,56,,,,
1723666614206,,,150,
1723666614208,,150,,
1723666614209,150,,,
1723666615200,56,,,,
1723666615206,,,150,
1723666615208,,150,,
1723666615209,150,,,
1723666616200,56,,,,
1723666616206,,,150,
1723666616208,,150,,
1723666616209,150,,,
1723666617200,56,,,,
1723666617206,,,150,
1723666617208,,150,,
1723666617210,150,,,
1723666618200,56,,,,
1723666618206,,,150,
1723666618208,,150,,
1723666618209,150,,,
1723666619200,56,,,,
1723666619206,,,150,
1723666619208,,150,,
1723666619209,150,,,
1723666620200,56,,,,
1723666620206,,,150,
1723666620209,150,150,,
1723666621200,56,,,,
1723666621206,,,150,
1723666621208,,150,,
1723666621209,150,,,
1723666622200,56,,,,
1723666622206,,,150,
1723666622208,,150,,
1723666622209,150,,,
1723666623200,56,,,,
1723666623206,,,150,
1723666623208,,150,,
1723666623209,150,,,
1723666624200,56,,,,
1723666624206,,,150,
1723666624208,,150,,
1723666624209,150,,,
1723666625200,56,,,,
1723666625206,,,150,
1723666625208,,150,,
1723666625209,150,,,
1723666626200,56,,,,
1723666626207,,,150,
1723666626208,,150,,
1723666626209,150,,,
1723666627200,56,,,,
1723666627206,,,150,
1723666627208,,150,,
1723666627209,150,,,
1723666628200,56,,,,
1723666628207,,,150,
1723666628208,,150,,
1723666628209,150,,,
1723666629200,56,,,,
1723666629206,,,150,
1723666629208,,150,,
1723666629209,150,,,
1723666630200,56,,,,
1723666630206,,,150,
1723666630208,,150,,
1723666630209,150,,,
1723666631200,56,,,,
1723666631206,,,150,
1723666631208,,150,,
1723666631209,150,,,
1723666632200,56,,,,
1723666632206,,,150,
1723666632208,,150,,
1723666632210,150,,,
1723666633200,56,,,,
1723666633206,,,150,
1723666633208,,150,,
1723666633209,150,,,
1723666634200,56,,,,
1723666634206,,,150,
1723666634208,,150,,
1723666634209,150,,,
1723666635200,56,,,,
1723666635206,,,150,
1723666635208,,150,,
1723666635209,150,,,
1723666636200,56,,,,
1723666636206,,,150,
1723666636208,,150,,
1723666636209,150,,,
1723666637200,56,,,,
1723666637206,,,150,
1723666637208,,150,,
1723666637209,150,,,
1723666638200,56,,,,
1723666638206,,,150,
1723666638208,,150,,
1723666638209,150,,,
1723666639200,56,,,,
1723666639206,,,150,
1723666639208,,150,,
1723666639209,150,,,
1723666640200,56,,,,
1723666640206,,,150,
1723666640208,,150,,
1723666640209,150,,,
1723666641200,56,,,,
1723666641206,,,150,
1723666641208,,150,,
1723666641209,150,,,
1723666642200,56,,,,
1723666642206,,,150,
1723666642208,,150,,
1723666642209,150,,,
1723666643200,56,,,,
1723666643206,,,150,
1723666643208,,150,,
1723666643210,150,,,
1723666644200,56,,,,
1723666644206,,,150,
1723666644208,,150,,
1723666644209,150,,,
1723666645200,56,,,,
1723666645206,,,150,
1723666645208,,150,,
1723666645209,150,,,
1723666646200,56,,,,
1723666646206,,,150,
1723666646208,,150,,
1723666646209,150,,,
1723666647200,56,,,,
1723666647206,,,150,
1723666647208,,150,,
1723666647209,150,,,
1723666648200,56,,,,
1723666648206,,,150,
1723666648208,,150,,
1723666648209,150,,,
1723666649200,56,,,,
1723666649206,,,150,
1723666649208,,150,,
1723666649209,150,,,
1723666650200,56,,,,
1723666650206,,,150,
1723666650208,,150,,
1723666650209,150,,,
1723666651200,56,,,,
1723666651206,,,150,
1723666651208,,150,,
1723666651209,150,,,
1723666652200,56,,,,
1723666652206,,,150,
1723666652208,,150,,
1723666652209,150,,,
1723666653200,56,,,,
1723666653206,,,150,
1723666653208,,150,,
1723666653209,150,,,
1723666654200,56,,,,
1723666654206,,,150,
1723666654208,,150,,
1723666654209,150,,,
1723666655200,56,,,,
1723666655206,,,150,
1723666655208,,150,,
1723666655209,150,,,
1723666656200,56,,,,
1723666656206,,,150,
1723666656208,,150,,
1723666656209,150,,,
1723666657200,56,,,,
1723666657206,,,150,
1723666657208,,150,,
1723666657209,150,,,
1723666658200,56,,,,
1723666658206,,,150,
1723666658208,,150,,
1723666658209,150,,,
1723666659200,56,,,,
1723666659206,,,150,
1723666659208,,150,,
1723666659209,150,,,
1723666660200,56,,,,
1723666660206,,,150,
1723666660208,,150,,
1723666660209,150,,,
1723666661200,56,,,,
1723666661206,,,150,
1723666661208,,150,,
1723666661209,150,,,
1723666662200,56,,,,
1723666662206,,,150,
1723666662208,,150,,
1723666662209,150,,,
1723666663200,56,,,,
1723666663206,,,150,
1723666663208,,150,,
1723666663209,150,,,
1723666664200,56,,,,
1723666664206,,,150,
1723666664208,,150,,
1723666664209,150,,,
1723666665200,56,,,,
1723666665206,,,150,
1723666665208,,150,,
1723666665210,150,,,
1723666666200,56,,,,
1723666666206,,,150,
1723666666208,,150,,
1723666666209,150,,,
1723666667200,56,,,,
1723666667206,,,150,
1723666667208,,150,,
1723666667209,150,,,
1723666668200,56,,,,
1723666668206,,,150,
1723666668208,,150,,
1723666668209,150,,,
