Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9686.0
Domain Marker;critical-jOPS;3596.0
Domain Marker;Validation Start jOPS;1041.5
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
8020.0;-0.19874671685314382;0.11116166525344795;0.07507290137116662;0.001338076231050797;-0.003784666928628999;6.566293714971305E-4;0.0065559530949474976;0.007746158459660979
8124.0;0.018673507496956177;0.12231657615627967;-0.12875536480686733;-2.0387796709790684E-4;0.0010224510662266706;-0.0012239820897593512;-0.0028551078675671526;-0.00897420198816734
8228.0;-0.19219930337889934;0.30445748300009257;-0.09463991014479767;-4.825256772593434E-5;-0.0039291376576825465;-1.9260478714144824E-5;-0.005753814588494777;-0.007867804183781413
8332.0;-0.11713450327555819;-0.06365744219928615;0.12647319934508872;8.01805214038484E-4;0.012627279814187986;5.015040110300517E-4;0.012827681017396841;0.027560476073098528
8436.0;-0.012370186098245028;0.1621078797111437;-0.09527965386855719;-6.48899053437263E-4;-0.010579918220407492;-0.0016222476335931435;-0.01389162158529289;-0.0277153532516059
8540.0;-0.02785526134447025;0.10170567373821626;-0.1190496988331855;-2.257537905478585E-4;-0.006139804294951201;-0.0021172910321587413;0.007448128068203719;0.04623400748889184
8644.0;-0.027878799571688262;-4.823321724956031E-5;-0.00530565389772697;3.2509188427884417E-4;0.009231837782043728;0.0015844611867301128;0.0013215901527063867;0.020769705680908412
8749.0;0.14603447097161393;-0.12130925885132626;-0.01800268900924351;7.823953451274734E-5;-0.004155051007618926;-0.0010387627519047316;-0.001306524265649811;-3.004246203861527E-4
8853.0;-0.4086703441492432;0.29942855884522146;0.07068694053268487;9.289130139575469E-4;0.012959272430992153;0.0015882540766105624;0.011858229743566984;0.011220175506204466
8957.0;0.31901088937667055;-0.38298993351689603;0.04767942151699245;-2.1019159270864451E-4;0.004414209621897092;0.0018947962221365633;0.00776535990423155;0.0024354484676867294
9061.0;-0.2819300112626024;0.2773026718093732;-9.309440320102169E-4;-6.993032522803616E-4;0.011808386162885931;-1.0541572127170662E-4;0.0017687936608188348;-0.007214177364917251
9165.0;0.04266495168531037;0.05065003422178194;-0.09472517483647991;-1.1910258091521464E-4;-0.007478492373303003;-8.366821577866501E-4;-0.006220999060472909;0.016065465101865684
9269.0;-0.2433696734395454;0.20396398522085235;0.06815780865405685;-4.3561652161012987E-4;-0.004713667490709339;6.090945003637827E-4;-0.00435616521610116;-0.019855765707309292
9373.0;0.11909988345666278;-0.11898527957176697;0.03630298446147506;-3.0149637410950558E-5;-0.012643453208996958;-0.001926667618760508;-0.0040040834245756995;-0.017813234456627747
9478.0;0.4752593372520977;-0.16325982951855167;-0.2375698445771217;-0.001033930491292176;-0.011364860037364366;-0.0018156598848985128;-0.007433565393667907;-0.05278164734919644
9582.0;0.25705270490141885;-0.36069684068623786;0.07885722008805907;3.259293144048381E-4;-3.79471131603637E-4;3.8163706272015263E-4;0.006551508441066778;0.017907312010174703
9686.0;0.24279029754691095;-0.23036865854476218;-0.015586335706448295;-3.9791767863363303E-4;0.0037076834256575264;-0.0018943203916046425;0.005670286032974925;-0.003921034684094771
9790.0;0.004920163281553869;-0.035962434836115165;0.020732550103662817;9.987365925549774E-5;0.005070595860050098;3.0623774907623247E-4;0.004618167052550692;2.148471299614485E-4
9894.0;-0.27520850626506643;0.43568915767421856;-0.1591960156527925;-0.001181864895845694;-0.015771374362622992;-0.0049310249416973095;0.005968615360290919;0.014631013083520994
9998.0;-1.1534770971163084;1.2890763092773057;-0.011615574970962328;-5.050249987370581E-6;0.002474622493813472;0.0055426493611434036;-0.035402252411494306;-0.09659360638351577
10103.0;-0.09937287992070054;0.3717641550316557;-0.3546042767696598;0.0031087024741107555;0.014649405506104385;0.005530262653230977;0.05449817940914237;0.004426451616116989
