IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;110.0
Domain Marker;RT_CURVE;111.0
Domain Marker;max-jOPS;198.0
Domain Marker;VALIDATION;207.0
Domain Marker;PROFILE;221.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;0.011178970596989682;0.011116669748225153;-0.05000000074505806;0.05000000074505806
75.0;-0.013737950004719827;-0.01406296556890305;-0.05000000074505806;0.05000000074505806
76.0;-0.007668340405392911;-0.015150421312485444;-0.05000000074505806;0.05000000074505806
77.0;0.007699017836118926;0.01948388883060994;-0.05000000074505806;0.05000000074505806
78.0;0.013400099848167995;0.016869912675412786;-0.05000000074505806;0.05000000074505806
79.0;0.0;-0.004896359033994509;-0.05000000074505806;0.05000000074505806
80.0;-0.007527559376089541;0.016144749177954568;-0.05000000074505806;0.05000000074505806
81.0;0.025363825565613618;0.01980704761036149;-0.05000000074505806;0.05000000074505806
82.0;0.027115037849243084;0.006422148002186803;-0.05000000074505806;0.05000000074505806
83.0;-0.011163841304889717;0.0;-0.05000000074505806;0.05000000074505806
84.0;0.016527553104849612;0.02449869096466042;-0.05000000074505806;0.05000000074505806
85.0;0.005551059161381124;0.004837369628300606;-0.05000000074505806;0.05000000074505806
86.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
87.0;0.017508406412332946;0.02257147722583182;-0.05000000074505806;0.05000000074505806
88.0;0.011025534965725775;0.007776706217283813;-0.05000000074505806;0.05000000074505806
89.0;0.010659667476588263;0.010783032974559478;-0.05000000074505806;0.05000000074505806
90.0;-0.02074272938102493;-0.0432475423127404;-0.05000000074505806;0.05000000074505806
91.0;0.011249008477041076;-0.007445520109266974;-0.05000000074505806;0.05000000074505806
92.0;0.007701977499870608;-0.03394368087417226;-0.05000000074505806;0.05000000074505806
93.0;-0.015961610088887215;-0.0346702306990689;-0.05000000074505806;0.05000000074505806
94.0;0.017276655317608643;-0.04969265553553855;-0.05000000074505806;0.05000000074505806
95.0;0.00684977359611343;-0.10126960405630499;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
101.0;0.0060023234325992944;0.005992819439778013;-0.05000000074505806;0.05000000074505806
102.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
103.0;0.00635196428017732;0.006347668380022568;-0.05000000074505806;0.05000000074505806
104.0;-0.021315906294888838;-0.021842062324773388;-0.05000000074505806;0.05000000074505806
105.0;0.0;-0.008070499521418379;-0.05000000074505806;0.05000000074505806
106.0;-0.024777388641341897;-0.030551092646105248;-0.05000000074505806;0.05000000074505806
107.0;-0.020446188620028845;-0.08454193645045191;-0.05000000074505806;0.05000000074505806
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;-0.003022024837472272;-0.003022312913352916;-0.009999999776482582;0.009999999776482582
182.0;0.0;-0.0032750607849176103;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;-0.0044678733252920795;-0.004808437771934067;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;-0.005546837840134883;-0.005380389318622735;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.003764071828192796;0.004799362083209512;-0.009999999776482582;0.009999999776482582
192.0;0.0;-0.0039761849968926065;-0.009999999776482582;0.009999999776482582
193.0;-0.004819295430898958;-0.006470803224164463;-0.009999999776482582;0.009999999776482582
194.0;-0.012056421922356574;-0.024871289627333447;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
196.0;0.0;-0.004781675858659419;-0.009999999776482582;0.009999999776482582
197.0;0.00533286306329621;0.008174841503582837;-0.009999999776482582;0.009999999776482582
198.0;-0.00913156673997532;-0.009450061932337148;-0.009999999776482582;0.009999999776482582
199.0;0.019670072303128918;0.012961665144779502;-0.009999999776482582;0.009999999776482582
200.0;0.0;0.018718020612163107;-0.009999999776482582;0.009999999776482582
201.0;-0.003169845223614654;-0.00888335263461465;-0.009999999776482582;0.009999999776482582
202.0;0.01646661935720718;-0.004255836721199223;-0.009999999776482582;0.009999999776482582
203.0;0.013009955805545478;0.007922976277865344;-0.009999999776482582;0.009999999776482582
204.0;0.0;-0.030672316320914696;-0.009999999776482582;0.009999999776482582
205.0;-0.009155725192517469;-0.03977816430206209;-0.009999999776482582;0.009999999776482582
207.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
208.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
209.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
210.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
211.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
212.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
213.0;0.004377337475152265;0.004393672360754157;-0.05000000074505806;0.05000000074505806
214.0;-0.010814991003039592;-0.010843785419512954;-0.05000000074505806;0.05000000074505806
215.0;-0.0032718520227516326;-0.0032711257283979285;-0.05000000074505806;0.05000000074505806
216.0;0.00529193922566221;0.018167943710033798;-0.05000000074505806;0.05000000074505806
217.0;-0.01713064131305985;-0.044733194156364495;-0.05000000074505806;0.05000000074505806
221.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
