Request Mix Accuracy
===================================
Domain Marker;max-jOPS;5514.0
Domain Marker;critical-jOPS;1472.0
Domain Marker;Validation Start jOPS;672.5
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1076.0;-0.028558637830158773;0.02832708130721784;0.0032417913212619;3.411599438089413E-4;-0.007394371632782115;8.10447830315586E-5;0.003411599438089441;5.503326695381894E-4
1143.0;0.0021772894198264225;-0.006604444573468982;0.022788962594168183;1.5531331194751363E-4;-0.004252972000058142;-0.0017890061399561674;-0.002801445720174822;-0.009673696892281924
1210.0;-0.011647824597467604;0.0037684138403548673;0.023980815347721673;3.42583076395897E-5;-0.005138746145940343;-5.995203836930418E-4;-0.006509078451524486;-0.0038883179170947635
1278.0;-0.026686106301823997;0.023887319543341334;0.0014319374113167527;-0.0010661424907900535;-0.004152618492820781;-0.0013635949439591566;-0.0015490959267888682;0.009498301201525727
1345.0;-0.05191337881934288;0.006921783842578577;0.01062988232967399;1.1865915158705553E-4;0.0073667556610304;9.146642934836358E-4;0.011074854148126256;0.01488677939286065
1412.0;-0.022295759111926827;0.026637564833720262;-0.011499917857729969;-2.558144992841904E-4;0.003309160036611969;-0.0012262667511558356;-0.0049050670046233424;0.010236100354385158
1479.0;0.020819500557067272;-0.026615199360790598;0.003488673066318171;1.5867835559704724E-4;0.0027121619644605577;-1.6599331525224414E-4;-0.006290865303458348;0.005893044036057393
1547.0;-0.02849615570729469;0.02876498736491584;0.013441582880799885;0.0010807032636163116;-0.0020968869294047954;0.0016264315285768327;-0.004247540190332799;-0.010073122210871421
1614.0;0.00771311332105995;-0.007147485010854382;3.0852453284246906E-4;-0.0012721494904203157;-0.006551004247354442;-0.0011235435071012267;6.479015189690962E-4;0.00742464288285305
1681.0;0.00741509713777333;-0.02545850017301632;0.01532453408472989;-1.433585446636021E-4;-0.0024222650650056465;0.0011246230658955025;-4.4490582826628433E-4;0.0046047753225568755
1748.0;-0.01046383318747246;0.015790875537462057;-0.0032342757124919075;-1.1795593774971413E-4;-0.007838362314980363;0.0011319964993721787;0.004527985997488715;2.0356911837460245E-4
1816.0;-0.014663562879192682;0.0028410653078410064;0.004215774327766653;-1.0447788551425086E-4;0.005370529904503485;0.001113514306138541;-0.0028777242150411775;0.00410488113349361
1883.0;0.01589544330625614;-0.011480042387844946;-0.015895443306252588;-2.1193924408335896E-4;0.002296008477569833;0.0016778523489932584;0.002296008477569833;0.005422112327799766
1950.0;-0.06098237055105926;0.03714380751745949;0.014755174972494345;6.422339164328106E-4;0.001304937439764009;7.52684503654677E-4;-0.002106663709945611;0.008490195911196263
2017.0;-0.005768248265404452;-0.0023897028528097053;-0.0028017205860528804;-2.917085551362164E-4;-0.0037411210178486254;5.067818118891787E-4;0.002851162714043287;0.011634556751322744
2085.0;0.007179781734635071;-0.029676431169825435;0.014200012764055359;5.169442848937389E-4;3.829216925137491E-4;0.0020901142383049076;0.0011806752185845593;0.004125981236837273
2152.0;-0.016622211913876583;-0.0036723491437626876;0.025126599404693195;-0.0010398546522865232;-0.0011210328965169936;-0.0010533843596582937;-0.0018941590320460389;2.763925934514688E-4
2219.0;0.01237893031037629;-0.002138178871796015;0.002175690781822226;-2.183193163829561E-4;-6.827167625721442E-4;-9.209173912717028E-4;-6.827167625721442E-4;-0.009911771987606066
2286.0;0.016746272134206208;-0.017765610438019053;0.003349254426840531;4.776328052190082E-4;-0.0010484622553588174;-0.0017183131407269292;-0.0025046598322460145;0.0024638863000929767
2354.0;0.0035222181521064044;-4.226661782524843E-4;-0.0053537715911975425;3.0995519738508115E-5;0.0017188424582263995;-0.0013313984614951313;0.003832173349488599;-0.001996393248612005
2421.0;-0.026996917567132073;0.02627927798623375;0.003895757724876603;-2.1392494173450016E-4;0.0012780819202669047;8.321201807084955E-4;-0.006923513290001626;0.0018491179867816676
2488.0;0.004344542252340489;-0.023092913049005404;0.011162131632946881;2.5866736179341876E-4;-7.552819607922201E-4;-6.901138270069829E-4;0.0032550647336795357;0.005517902856035484
2555.0;0.003254191398518458;-0.010283244819326853;0.0020826824950539446;-0.0010725814849526227;0.003592627303967477;-7.289388732687752E-4;-0.004868270332187952;0.008023534312194158
2623.0;-0.014855083915421119;0.022598691488354916;-0.009165902841429485;-1.2326558993647208E-4;-0.0062897057429123215;-0.0022045576661715027;0.00382439394418288;0.006215430323335269
2690.0;-0.011144958763651402;-0.004829482130915608;0.010649627263045858;-3.145355028853075E-4;-4.953315006062109E-5;0.001999900933699894;0.0018079599772147237;0.0018810213735545034
2757.0;-0.006935021860392965;0.01402080506558434;0.0015076134479112824;7.085783205186269E-4;-0.0037690336197798713;-3.392130257801884E-4;-0.0055781697572742095;3.844414292175635E-4
2824.0;0.012063010103503302;-0.023155095003559722;0.017005902048357058;3.471793151739455E-5;-0.0020065787538027235;-0.0034438422746718156;9.356188324183279E-4;-0.0014337328837652485
2892.0;-0.007469375560205549;0.0014938751120396887;0.012410654776953578;-5.998483142193867E-4;0.0037691618211486144;-0.0012123371101560587;-0.0019765116866999888;-0.006415619038863785
2959.0;-0.030587218471310962;0.019278366137420733;0.006229690367550944;-1.0046077259386055E-4;-0.0026883078252768478;-8.123852979307344E-4;0.004046492572076454;0.004633823290062455
3026.0;-0.00797338538946235;0.02350773968271369;-0.012922383217398803;-0.0010200434412031695;2.474498913969114E-4;1.9933463473642554E-4;-0.0019521046987984736;-8.660746198874136E-5
3093.0;0.006715122994194189;-0.013671990416177948;0.006607681026286727;-6.161796859471408E-4;0.004582399931237102;0.0014142049025769876;-0.006161796859471269;0.0011305581073024484
3161.0;-0.0395828855137097;0.02797015817426285;0.010537960249346057;-9.11717058388703E-4;-0.0017772977733970796;6.04228815292096E-4;0.005038298407771924;-0.0018787453011706035
3228.0;-0.012354830738821931;0.006898113829173269;-0.003912363067293256;0.0014125689811382985;-0.0018326332262580403;-0.002388600609504965;0.003315212914916321;0.008862531916646432
3295.0;-0.007821922578102658;-0.0032044650561928734;0.01407946064059118;0.0014326734322091667;-0.006868152663743077;3.015224993818122E-4;-0.002326391166778574;0.004407274892638036
3362.0;0.01702131858480982;-0.019463507773068045;0.004588355444601788;-0.0013256893634027017;-9.226048044522761E-4;0.0016194921233231296;-9.226048044522761E-4;-5.947594073618667E-4
3430.0;0.011865728386219132;-0.014505247557842438;0.005957079965323686;-2.3101846694789652E-4;1.1139255219694277E-4;8.754001656358645E-4;-0.0027945001138141023;-0.001278834930766859
3497.0;0.023916760202510545;-0.013331817815853242;-0.002794235350391361;-0.0010177647064395223;-0.002600059673500632;5.339831114520854E-4;-0.0011792620377079066;-0.00352760373006733
3564.0;0.011172248135629559;-0.017363535644129513;-0.004096490983066303;0.0010157435596644393;0.0013127391559366597;-0.0014174789822081757;0.0036402908508597065;0.005736483907307743
3631.0;-0.012404553849549416;0.009785814703533902;0.008637244902647723;1.5528663707950474E-4;-0.002122556992033453;-9.900671683619466E-4;-0.0025819849123871474;-4.7918332092855564E-4
3699.0;-0.020882639565641625;0.008734781495739696;0.007050697659797933;0.0010450301563278835;1.2125403618767905E-4;-3.0650325814085555E-4;0.004163055242440761;7.432423329278848E-5
3766.0;-0.005926537277915145;-0.022015988480568183;0.019799024535863907;9.70635105294812E-4;0.0031213096330375834;-6.464315660545672E-4;-0.0017077207415633344;0.006405708791908271
3833.0;0.001954507746368961;4.560518074896436E-4;9.98970625920137E-4;3.3139764677267425E-4;-0.0053727246272320395;1.7699153480976726E-4;-5.950390250046844E-4;0.0020498442908829517
3900.0;-0.004043465121924328;0.0019366069794415353;-0.0024260790731531756;2.255827910124797E-5;0.009163768849995924;-0.0014333019787441115;2.255827910124797E-4;-0.0034456707257377595
3968.0;0.011910383765098231;-0.025680459030368752;0.005558179090380477;0.0011337849527972566;-0.002871029349693077;0.0028344623819931414;0.0038155018868555324;0.0032991763029333043
4035.0;0.012565764266255997;-0.011556383202254494;-0.0054794972046323664;-0.003181816309126048;7.292263197142823E-4;-3.326837588526754E-4;0.001553210861764187;0.005702179027121446
4102.0;-8.083682278936521E-4;-0.019885858406226475;0.016894895963009304;2.3766025900118226E-4;-4.8502093673796765E-5;1.8996653355535242E-4;0.002780786703959537;6.394192682650512E-4
4169.0;0.005157256656829645;-0.005236599066932968;-0.0020629026627307923;-2.856326763781003E-5;5.07791424672277E-4;0.0011187279824811935;-0.0022691929290044044;0.002813481862325329
4237.0;0.027154271425501975;-0.02256344136435473;0.006446697532672019;2.1488991775564514E-5;6.055988591298078E-4;-7.27695403309303E-4;-0.004082908437359589;-0.006854011604055632
4304.0;-0.007133960350600432;0.018876073468227617;-0.005128739062866927;-1.2455509152678457E-4;-0.0020167898720899746;-1.1857798961140142E-4;6.82546476787671E-4;-0.005035997578309637
4371.0;0.0011390818999927887;-0.009682196149903177;0.0068344913999318635;-8.998747009909963E-4;0.0012529900899873603;-1.6136993583171222E-4;-0.0033033375099670303;0.004820214906785303
4438.0;0.004486987735560888;-0.007852228537245765;0.0018695782231539226;-1.6452288363745515E-4;5.982650314089177E-4;-5.982650314089177E-4;0.0032156745438229883;-0.0015554890816629197
4506.0;0.0012923760888270408;-0.004301766124243045;0.0011446759643884974;-3.0241600478549124E-4;0.003622345551826056;-3.867897008703325E-4;0.0017760939963591404;-0.002844519771507681
4573.0;-0.007631645891628125;-0.00817676345531737;0.006177999055129391;0.0010284551368245076;0.005560199149616585;2.725587818441788E-5;-0.0020714467420139826;0.005085946869208158
4640.0;-0.008392707273088718;0.002232102998156904;0.0012499776789702821;-1.7856823985445969E-6;0.002839235013660346;0.0010669452331208418;0.0014106890948375472;-4.0445706326686093E-4
4707.0;0.009002425359305732;0.010961776761035935;-0.0214293027180279;0.0013214148282301857;-0.003025520993302888;0.001361837483274897;5.048418926980602E-4;0.0013025273867901532
4775.0;0.027745301621095564;-0.04091995742230381;0.003664473799013024;1.6228383967055449E-4;9.248433873696449E-4;0.0019761983701816477;0.001622838396705406;0.00482401800827148
4842.0;0.0121798500677599;-0.006776113770094128;-1.7154718405265612E-4;1.8355548693667345E-4;-0.001595388811692633;1.1579434923575382E-4;-9.092000754807872E-4;-0.003026950062614553
4909.0;0.017828190068691185;-0.0035992761082113134;-0.007131276027475764;2.4152151828903123E-4;-0.0022941180428011076;-7.417199830464238E-4;-0.00162135615341652;-0.0026819652720311282
4976.0;0.006865854597947418;-0.03337475174074456;0.023812793264093912;8.108406820305503E-4;0.0024147713000579607;-0.0014895555280177164;-0.001604265537763827;0.002564312962398674
5044.0;-0.01040761507022836;0.0019658828465978218;0.004856887032772761;1.113449612274997E-4;0.0030958524827944256;7.739631206986064E-4;0.0030958524827944256;-0.0034921678566588454
5111.0;0.014762997115539633;-0.013643605026558703;0.006716352533882031;-3.9032715450532107E-4;-0.004876655970253441;-0.0017869715739301795;-6.586567943854815E-4;-1.2313312978795565E-4
5178.0;0.008818200766377515;-0.002645460229913965;-0.002084301999326854;-5.948277244232081E-4;-8.17687707428183E-4;-8.457456189575052E-4;-4.970258613778977E-4;-0.0013331516249537323
5245.0;0.006793242145910483;0.0022591479694469285;-0.011406327510103509;-7.870681946722108E-4;-0.0018673516782468091;8.760122720709029E-4;0.0012922958314769417;0.002840049164115399
5313.0;-0.00641476961590115;0.01869670656340361;-0.00860517875303124;1.329891261832028E-4;0.0016428068528515638;0.0012712195885160038;0.00132989126183225;-0.008053665023859846
5380.0;0.047952238953250514;-0.01953552628738464;-0.02285055245296519;-8.665324209558567E-5;-0.003333528637200489;7.084904758527522E-4;-0.002100030529078256;-7.544382803801319E-4
5447.0;-0.05933106125210941;0.036584958741393336;0.024066256559041932;-7.60833608997688E-4;-3.2472754751800004E-4;-8.398911100522821E-4;-9.316949260562701E-4;0.0015369931443034446
5514.0;0.05675917204067815;-0.095826389392073;0.04788300364707965;-3.695384392435469E-4;-0.004299205371591341;-3.2002511895276586E-4;2.2945197207935308E-4;-0.004056469337970547
5582.0;-0.005719244270899537;9.860765984299746E-4;0.0070997515086972385;3.825977201909053E-4;-9.071904705557632E-4;-0.001508697195598152;6.705320869324627E-4;-0.0010038259772016112
5649.0;-0.1236023260110315;-0.03593704638825557;0.04213915598525553;2.894317811930891E-4;0.03808359212112156;0.008641166172550618;0.011691636389228544;0.05869438994994347
5716.0;0.0544125148784218;-0.09692229212718928;0.0272062574392109;-0.003077707872810753;0.007481720795782909;-0.0025930964121748112;0.012582894065635175;9.097092331233902E-4
5783.0;-0.005232132268304213;0.03086958038299059;-0.006627367539850937;-0.002333530991663474;0.005441417559036044;-6.0169521085493E-4;0.0010813073354494218;-0.022597579266804058
