Timestamp,Slave 0,Slave 1,Slave 2,
1707005717621,817128,841356,794696,
1707005718614,127160,,,,
1707005718621,831344,,,
1707005718622,,,796524,
1707005718623,,855724,,
1707005719614,127424,,,,
1707005719622,844956,,,
1707005719624,,870644,811532,
1707005720614,127424,,,,
1707005720623,,870644,827072,
1707005720624,859156,,,
1707005721615,127424,,,,
1707005721620,,885116,,
1707005721633,859156,,,
1707005721637,,,841888,
1707005722614,127424,,,,
1707005722621,,899576,841888,
1707005722622,873640,,,
1707005723615,127688,,,,
1707005723622,,914764,,
1707005723627,,,856852,
1707005723628,887884,,,
1707005724616,127688,,,,
1707005724622,,,871324,
1707005724623,,914764,,
1707005724624,887884,,,
1707005725619,127688,,,,
1707005725623,,,871324,
1707005725624,902600,929748,,
1707005726616,127952,,,,
1707005726624,917064,944920,871324,
1707005727616,127952,,,,
1707005727620,,944920,,
1707005727621,917064,,871324,
1707005728614,128084,,,,
1707005728622,,960380,,
1707005728623,,,871324,
1707005728624,932256,,,
1707005729616,128348,,,,
1707005729622,947240,976396,871568,
1707005730613,128348,,,,
1707005730621,947240,,,
1707005730622,,976396,871568,
1707005731614,128348,,,,
1707005731620,,,875788,
1707005731622,962752,992144,,
1707005732614,128612,,,,
1707005732621,,,875788,
1707005732622,978036,992144,,
1707005733615,128612,,,,
1707005733621,978036,,,
1707005733622,,992144,,
1707005733623,,,880012,
1707005734616,128620,,,,
1707005734623,,,884236,
1707005734625,993308,992668,,
1707005735614,128884,,,,
1707005735621,993308,,,
1707005735622,,992668,888720,
1707005736616,128884,,,,
1707005736623,1009360,,888720,
1707005736624,,1000032,,
1707005737614,128884,,,,
1707005737620,,,892940,
1707005737623,1025432,,,
1707005737624,,1007936,,
1707005738614,129148,,,,
1707005738620,,,896896,
1707005738622,1025432,,,
1707005738623,,1007936,,
1707005739614,129148,,,,
1707005739622,,,896896,
1707005739624,1041480,1016348,,
1707005740613,129148,,,,
1707005740622,,,901636,
1707005740623,1041480,1016348,,
1707005741614,129412,,,,
1707005741620,1058032,,905852,
1707005741621,,1024760,,
1707005742614,129412,,,,
1707005742621,,1043952,905852,
1707005742622,1058032,,,
1707005743615,129460,,,,
1707005743623,1073276,1043952,910332,
1707005744614,129724,,,,
1707005744622,,1071252,,
1707005744623,1073276,,,
1707005744624,,,915076,
1707005745614,129724,,,,
1707005745621,1089592,,915076,
1707005745624,,1087264,,
1707005746613,129724,,,,
1707005746620,,1087264,,
1707005746621,1106432,,,
1707005746622,,,919828,
1707005747614,129724,,,,
1707005747622,1106432,,,
1707005747624,,,930092,
1707005747626,,1102772,,
1707005748615,131760,,,,
1707005748633,1122476,1102772,,
1707005748637,,,935616,
1707005749614,131760,,,,
1707005749623,,1119048,935616,
1707005749624,1122476,,,
1707005750613,131760,,,,
1707005750622,1139584,1134820,949580,
1707005751614,132024,,,,
1707005751621,1139584,1134820,949580,
1707005752614,132024,,,,
1707005752621,,,957968,
1707005752622,1155872,1152356,,
1707005753614,132024,,,,
1707005753622,,,966408,
1707005753623,1155872,,,
1707005753624,,1168884,,
1707005754615,132288,,,,
1707005754625,,1169124,,
1707005754626,1172472,,966408,
1707005755614,132288,,,,
1707005755622,1172748,1185260,974048,
1707005756614,132288,,,,
1707005756622,,1185260,,
1707005756623,1189796,,982216,
1707005757614,132552,,,,
1707005757620,1190104,,982356,
1707005757621,,1201872,,
1707005758615,133532,,,,
1707005758625,1250368,1218352,1010340,
1707005759615,133532,,,,
1707005759624,,1218352,1010340,
1707005759625,1250368,,,
1707005760617,133796,,,,
1707005760625,1250736,,1010596,
1707005760626,,1219040,,
1707005761614,147664,,,,
1707005761622,1257268,1221380,,
1707005761623,,,1020640,
1707005762612,143876,,,,
1707005762622,,,1021240,
1707005762623,1257920,,,
1707005762624,,1221776,,
1707005763614,144140,,,,
1707005763621,,1221776,1021828,
1707005763624,1247552,,,
1707005764615,144140,,,,
1707005764622,1247552,1222416,,
1707005764623,,,1021828,
1707005765614,144140,,,,
1707005765620,,1222416,,
1707005765621,1247552,,1021828,
1707005766615,144404,,,,
1707005766623,,1222416,1021828,
1707005766625,1247552,,,
1707005767614,144404,,,,
1707005767621,,,1021828,
1707005767624,1247552,1222416,,
1707005768614,144404,,,,
1707005768621,,1222416,,
1707005768622,,,1011452,
1707005768623,1247552,,,
1707005769615,144668,,,,
1707005769622,1247552,,,
1707005769623,,,1011452,
1707005769626,,1222416,,
1707005770614,144668,,,,
1707005770621,1247552,1222416,1011452,
1707005771614,144668,,,,
1707005771622,,,1011452,
1707005771623,1247552,,,
1707005771625,,1222416,,
1707005772615,144668,,,,
1707005772621,,,1011452,
1707005772623,1247552,,,
1707005772624,,1222416,,
1707005773613,144932,,,,
1707005773622,1247552,,1011452,
1707005773623,,1222416,,
1707005774614,144932,,,,
1707005774621,1247552,,,
1707005774622,,1222416,,
1707005774623,,,1011452,
1707005775615,145092,,,,
1707005775621,1247552,,1011452,
1707005775622,,1222416,,
1707005776614,145356,,,,
1707005776620,,,1011452,
1707005776621,,1222416,,
1707005776623,1247552,,,
1707005777613,145356,,,,
1707005777623,1247552,1222416,1011452,
1707005778614,145356,,,,
1707005778622,1247552,1222416,1011452,
1707005779614,145620,,,,
1707005779620,,1222416,1011452,
1707005779621,1247552,,,
1707005780615,145620,,,,
1707005780621,,,1011452,
1707005780623,1247552,1222416,,
1707005781613,145620,,,,
1707005781621,1247552,1222416,1011452,
1707005782614,145884,,,,
1707005782622,,1222416,1011452,
1707005782623,1247552,,,
1707005783614,145884,,,,
1707005783622,1247552,1222416,1011452,
1707005784614,145884,,,,
1707005784621,1247552,1222416,1011452,
1707005785615,146148,,,,
1707005785622,1247552,1222628,1011452,
1707005786614,150704,,,,
1707005786622,,,1011452,
1707005786623,1247552,1222628,,
1707005787615,145684,,,,
1707005787621,1247552,,1011452,
1707005787624,,1222628,,
1707005788613,145948,,,,
1707005788620,,1222628,,
1707005788621,1247552,,1011452,
1707005789613,145948,,,,
1707005789623,1247552,,,
1707005789625,,,1011452,
1707005789635,,1222628,,
1707005790615,145948,,,,
1707005790621,,1222628,1011452,
1707005790622,1247552,,,
1707005791613,146212,,,,
1707005791622,1247552,,,
1707005791623,,1222628,,
1707005791625,,,1011452,
1707005792614,146212,,,,
1707005792620,1247552,,,
1707005792621,,1222628,1011452,
1707005793614,146212,,,,
1707005793621,,,1011452,
1707005793622,1247552,1222628,,
1707005794614,146476,,,,
1707005794622,,1222628,,
1707005794623,,,1011452,
1707005794624,1247552,,,
1707005795614,146476,,,,
1707005795620,1247552,1222628,1011452,
1707005796615,146476,,,,
1707005796621,,1222628,1011452,
1707005796622,1247552,,,
1707005797612,146740,,,,
1707005797621,1247552,1222628,1011452,
1707005798613,146740,,,,
1707005798622,,1222628,1011452,
1707005798623,1247552,,,
1707005799616,146740,,,,
1707005799622,1247552,1222628,1011452,
1707005800614,146740,,,,
1707005800621,1247552,,1011452,
1707005800622,,1222628,,
1707005801615,147004,,,,
1707005801622,,,1011452,
1707005801623,1247552,1222628,,
1707005802615,147080,,,,
1707005802623,,1222628,1011452,
1707005802625,1247552,,,
1707005803614,147080,,,,
1707005803628,1247552,,,
1707005803633,,1222628,,
1707005803634,,,1011452,
1707005804615,147344,,,,
1707005804622,1247552,1222628,1011680,
1707005805615,147344,,,,
1707005805622,1247552,1222628,,
1707005805624,,,1011680,
1707005806614,147344,,,,
1707005806620,,,1011680,
1707005806622,1247552,1222628,,
1707005807615,147608,,,,
1707005807622,,,1011920,
1707005807624,1247552,,,
1707005807625,,1222628,,
1707005808613,147608,,,,
1707005808622,1247552,1222628,1011920,
1707005809616,147608,,,,
1707005809622,1247772,1222628,1011920,
1707005810614,147872,,,,
1707005810621,,,1011920,
1707005810622,,1222628,,
1707005810624,1247772,,,
1707005811613,147872,,,,
1707005811621,,,1011920,
1707005811622,1247772,1222628,,
1707005812614,147872,,,,
1707005812623,1247772,1222628,1011920,
1707005813614,148136,,,,
1707005813623,1247772,,1011920,
1707005813624,,1222628,,
1707005814613,148136,,,,
1707005814622,1247772,1222628,1011920,
1707005815614,148136,,,,
1707005815622,,1222628,1011920,
1707005815624,1247772,,,
1707005816615,148400,,,,
1707005816622,,,1011920,
1707005816623,1247772,,,
1707005816624,,1222628,,
1707005817614,148428,,,,
1707005817620,,,1011920,
1707005817622,1247772,1222628,,
1707005818613,148428,,,,
1707005818620,,1222628,1011920,
1707005818621,1247772,,,
1707005819613,148692,,,,
1707005819621,1247804,,1011920,
1707005819625,,1222584,,
1707005820612,148692,,,,
1707005820621,1248052,1222704,1012336,
1707005821613,148692,,,,
1707005821622,,1237688,1012288,
1707005821623,1248388,,,
1707005822614,148956,,,,
1707005822621,,,1012288,
1707005822622,1248388,1237688,,
1707005823614,148956,,,,
1707005823621,,1254056,1012288,
1707005823624,1248388,,,
1707005824615,148956,,,,
1707005824621,1248388,1254056,1012288,
1707005825613,149220,,,,
1707005825622,1256428,1270688,1012288,
1707005826622,1256428,,1012288,
1707005826623,149268,,,,
1707005826626,,1286792,,
1707005827613,149268,,,,
1707005827622,1273184,1286792,1012288,
1707005828613,149268,,,,
1707005828622,1273184,1303424,1012288,
1707005829613,149532,,,,
1707005829620,1291076,,,
1707005829621,,1303424,1012288,
1707005830614,149532,,,,
1707005830621,1291076,1320320,1012288,
1707005831613,149532,,,,
1707005831621,,1320320,1012364,
1707005831624,1308060,,,
1707005832616,149796,,,,
1707005832620,,1337216,,
1707005832621,1308060,,1012364,
1707005833614,149796,,,,
1707005833621,,,1012364,
1707005833622,,1337216,,
1707005833624,1325320,,,
1707005834614,149796,,,,
1707005834620,,,1012364,
1707005834621,,1354112,,
1707005834622,1325320,,,
1707005835613,150060,,,,
1707005835621,1342604,1371008,1012364,
1707005836615,150060,,,,
1707005836620,,,1012364,
1707005836621,,1371008,,
1707005836623,1342604,,,
1707005837612,150060,,,,
1707005837622,1359384,1387900,1012364,
1707005838614,150324,,,,
1707005838620,1359384,1387900,,
1707005838621,,,1012364,
1707005839615,150324,,,,
1707005839621,,1405852,1012364,
1707005839622,1359384,,,
1707005840614,150324,,,,
1707005840622,,1405852,,
1707005840623,1376548,,1019208,
1707005841614,150588,,,,
1707005841622,1376548,1422220,1027112,
1707005842615,150588,,,,
1707005842620,,,1027112,
1707005842622,1393500,1422220,,
1707005843614,150588,,,,
1707005843621,1393500,,1034760,
1707005843622,,1439380,,
1707005844615,150852,,,,
1707005844620,1410864,,1034760,
1707005844622,,1439380,,
1707005845614,150852,,,,
1707005845621,1410864,1439380,1042148,
1707005846622,150852,,,1050324,
1707005846625,1428080,,,
1707005846627,,1448348,,
1707005847613,151116,,,,
1707005847621,1428080,,,
1707005847622,,1448348,1050324,
1707005848613,151116,,,,
1707005848621,1445088,1465216,1057968,
1707005849612,151116,,,,
1707005849620,,,1057968,
1707005849621,,1465216,,
1707005849625,1445088,,,
1707005850614,151380,,,,
1707005850622,1462636,1475248,1059800,
1707005851615,151380,,,,
1707005851620,,1475248,1059800,
1707005851621,1462636,,,
1707005852613,151380,,,,
1707005852621,1480076,,1072992,
1707005852622,,1487372,,
1707005853614,151644,,,,
1707005853623,1480076,1487372,1072992,
1707005854614,151644,,,,
1707005854621,1496928,,1072992,
1707005854622,,1498448,,
1707005855614,151644,,,,
1707005855620,,,1078252,
1707005855622,1496928,,,
1707005855624,,1510052,,
1707005856614,151644,,,,
1707005856622,1514116,,,
1707005856623,,1510052,,
1707005856624,,,1078252,
1707005857614,151908,,,,
1707005857622,1514116,,,
1707005857623,,1520868,,
1707005857624,,,1082988,
1707005858614,151908,,,,
1707005858621,1531620,,1082988,
1707005858622,,1520868,,
1707005859613,151908,,,,
1707005859622,1531620,1533012,,
1707005859623,,,1088776,
1707005860614,152172,,,,
1707005860622,1549112,1533012,1094312,
1707005861614,152172,,,,
1707005861622,1549112,1544600,1094312,
1707005862614,152172,,,,
1707005862621,1577972,,,
1707005862622,,1555420,,
1707005862623,,,1099852,
1707005863612,152436,,,,
1707005863621,,,1099852,
1707005863622,1577972,1555420,,
1707005864613,152436,,,,
1707005864622,1577972,1567292,1105396,
1707005865613,152436,,,,
1707005865621,1577972,1567292,,
1707005865622,,,1110408,
1707005866613,152700,,,,
1707005866621,,1578632,1110408,
1707005866622,1577972,,,
1707005867615,152748,,,,
1707005867627,1577972,,1115944,
1707005867628,,1578632,,
1707005868614,152748,,,,
1707005868622,1577972,,1115944,
1707005868623,,1603648,,
1707005869613,153012,,,,
1707005869626,,,1121488,
1707005869627,1577972,,,
1707005869630,,1603648,,
1707005870625,153012,1577972,,1127020,
1707005870627,,1603648,,
1707005871613,153012,,,,
1707005871621,,,1127020,
1707005871622,1577972,,,
1707005871623,,1603648,,
1707005872614,153276,,,,
1707005872620,,,1132024,
1707005872621,1578124,1603648,,
1707005873613,153276,,,,
1707005873622,1578124,1603648,,
1707005873623,,,1132024,
1707005874614,153276,,,,
1707005874621,1578124,,1138092,
1707005874622,,1603648,,
1707005875614,153540,,,,
1707005875621,1578124,1603648,1138092,
1707005876613,153540,,,,
1707005876621,1578124,,1143372,
1707005876622,,1603648,,
1707005877613,153540,,,,
1707005877622,1578124,,,
1707005877623,,1603648,1148904,
1707005878613,153804,,,,
1707005878620,,,1148904,
1707005878621,,1603648,,
1707005878622,1578124,,,
1707005879614,153804,,,,
1707005879622,1578124,1603648,1154708,
1707005880615,153804,,,,
1707005880621,1578124,1603648,1154708,
1707005881615,154068,,,,
1707005881622,,1603648,1159720,
1707005881623,1578124,,,
1707005882613,154068,,,,
1707005882621,1578124,,,
1707005882622,,,1173396,
1707005882623,,1603648,,
1707005883614,154068,,,,
1707005883622,1578124,,1175508,
1707005883624,,1603648,,
1707005884614,154068,,,,
1707005884621,,,1181048,
1707005884622,,1603648,,
1707005884623,1578124,,,
1707005885613,154332,,,,
1707005885620,1578124,1603648,1181048,
1707005886614,154332,,,,
1707005886622,1578124,1603648,1186588,
1707005887620,1578124,,,
1707005887625,154332,,1603648,,
1707005887629,,,1192392,
1707005888614,154596,,,,
1707005888621,,,1192392,
1707005888622,1578124,,,
1707005888623,,1603648,,
1707005889615,154656,,,,
1707005889621,1578124,1603648,,
1707005889623,,,1197664,
1707005890613,154656,,,,
1707005890622,1578124,1603648,1197664,
1707005891615,154920,,,,
1707005891622,1578124,,1202676,
1707005891623,,1603648,,
1707005892615,154920,,,,
1707005892622,1578124,,1202676,
1707005892624,,1603648,,
1707005893614,154920,,,,
1707005893623,1578124,1603648,1207688,
1707005894613,155184,,,,
1707005894621,1578124,,1214012,
1707005894622,,1603648,,
1707005895614,155184,,,,
1707005895621,,,1214012,
1707005895625,,1603648,,
1707005895627,1578124,,,
1707005896615,155184,,,,
1707005896623,1578124,1603648,1218764,
1707005897615,155448,,,,
1707005897622,1578124,,,
1707005897624,,,1218764,
1707005897625,,1603648,,
1707005898614,155448,,,,
1707005898621,,,1224564,
1707005898622,1578124,1603648,,
1707005899613,155448,,,,
1707005899622,,1603648,1229844,
1707005899624,1578124,,,
1707005900614,155712,,,,
1707005900622,1588924,1603648,,
1707005900623,,,1229844,
1707005901612,155712,,,,
1707005901621,,1603648,1235124,
1707005901623,1589188,,,
1707005902614,155712,,,,
1707005902621,1589188,,1235124,
1707005902623,,1603648,,
1707005903614,155976,,,,
1707005903621,,,1240392,
1707005903622,,1603648,,
1707005903623,1589188,,,
1707005904614,155976,,,,
1707005904620,,1603648,1240392,
1707005904622,1589188,,,
1707005905614,155976,,,,
1707005905622,1589188,1603648,1245936,
1707005906621,,,1251480,
1707005906623,1589188,,,
1707005906624,156240,,,,
1707005906625,,1603648,,
1707005907615,156240,,,,
1707005907621,1589188,,1251480,
1707005907623,,1603648,,
1707005908614,156240,,,,
1707005908621,,,1247860,
1707005908622,1589188,1603648,,
1707005909614,156504,,,,
1707005909620,1589188,1603648,1247860,
1707005910615,156504,,,,
1707005910623,,1603648,1253136,
1707005910624,1589188,,,
1707005911613,156504,,,,
1707005911621,,,1253136,
1707005911622,,1603648,,
1707005911624,1589188,,,
1707005912613,156768,,,,
1707005912627,,,1258152,
1707005912630,1589188,1603648,,
1707005913614,156768,,,,
1707005913622,1589188,,,
1707005913623,,1603648,1263956,
1707005914615,156768,,,,
1707005914622,,,1263956,
1707005914623,,1603648,,
1707005914624,1589188,,,
1707005915612,156944,,,,
1707005915621,,,1269480,
1707005915622,1589188,1603648,,
1707005916614,157208,,,,
1707005916622,,1603648,1269480,
1707005916623,1589188,,,
1707005917617,157208,,,,
1707005917622,,1603648,,
1707005917626,,,1274488,
1707005917633,1589188,,,
1707005918626,157208,,,,
1707005918627,1580096,,,
1707005918629,,1603648,,
1707005918630,,,1280288,
1707005919614,157472,,,,
1707005919623,1580096,1603648,,
1707005919627,,,1280288,
1707005920613,157472,,,,
1707005920622,1580100,,1285824,
1707005920623,,1605748,,
1707005921614,157472,,,,
1707005921620,,1611292,,
1707005921621,,,1285824,
1707005921624,1580100,,,
1707005922614,157736,,,,
1707005922622,,1611292,,
1707005922623,1580100,,,
1707005922625,,,1290836,
1707005923614,157736,,,,
1707005923620,,,1290836,
1707005923622,1580100,,,
1707005923623,,1601184,,
1707005924614,157736,,,,
1707005924621,,,1296372,
1707005924622,,1601340,,
1707005924624,1580204,,,
1707005925614,158000,,,,
1707005925620,1580204,,,
1707005925622,,,1296372,
1707005925623,,1601340,,
1707005926615,158000,,,,
1707005926621,1580204,,,
1707005926622,,,1301912,
1707005926623,,1601340,,
1707005927613,158000,,,,
1707005927621,,,1306664,
1707005927623,1580204,,,
1707005927624,,1601340,,
1707005928614,158264,,,,
1707005928621,,,1306664,
1707005928622,1580204,1601340,,
1707005929613,158264,,,,
1707005929622,,1601340,1312204,
1707005929623,1580204,,,
1707005930619,158264,,,,
1707005930624,1580452,,,
1707005930626,,1601340,1312204,
1707005931615,158528,,,,
1707005931622,1580452,1601340,,
1707005931624,,,1317740,
1707005932614,158528,,,,
1707005932621,1580452,,,
1707005932622,,1601340,,
1707005932623,,,1323208,
1707005933612,158528,,,,
1707005933620,1580452,,1323208,
1707005933621,,1601340,,
1707005934615,158792,,,,
1707005934623,1580452,1601340,,
1707005934624,,,1328472,
1707005935613,158792,,,,
1707005935623,,,1328472,
1707005935624,1580452,,,
1707005935625,,1601340,,
1707005936614,158792,,,,
1707005936623,1580520,1601340,1333740,
1707005937613,159056,,,,
1707005937621,,1601340,1333740,
1707005937623,1580520,,,
1707005938614,159120,,,,
1707005938621,,,1339276,
1707005938622,1580520,1601392,,
1707005939613,159120,,,,
1707005939621,1580520,,,
1707005939622,,1601392,1345084,
1707005940616,159384,,,,
1707005940622,,,1345084,
1707005940623,1580520,,,
1707005940624,,1601392,,
1707005941614,159384,,,,
1707005941622,,,1350092,
1707005941623,1580520,,,
1707005941625,,1601392,,
1707005942615,159384,,,,
1707005942623,1580520,1601392,1350092,
1707005943614,159384,,,,
1707005943623,,,1355632,
1707005943625,1580520,1601392,,
1707005944620,159648,,,,
1707005944622,1580548,1601392,,
1707005944627,,,1360904,
1707005945614,174104,,,,
1707005945621,1580548,,,
1707005945622,,1601392,1360904,
1707005946615,174104,,,,
1707005946622,,1601392,1366012,
1707005946624,1580548,,,
1707005947613,174428,,,,
1707005947624,1580548,1601392,,
1707005947625,,,1366012,
1707005948615,174428,,,,
1707005948621,,,1371808,
1707005948623,1580548,,,
1707005948624,,1601392,,
1707005949614,174428,,,,
1707005949622,1580548,1601392,1371808,
1707005950624,174692,,,,
1707005950629,,,1377344,
1707005950631,1580548,1601392,,
1707005951613,174692,,,,
1707005951621,1580548,,,
1707005951622,,1601392,,
1707005951623,,,1377344,
1707005952614,174692,,,,
1707005952620,,,1382616,
1707005952621,1580548,,,
1707005952622,,1601392,,
1707005953615,174956,,,,
1707005953621,,,1387896,
1707005953622,,1601392,,
1707005953625,1580548,,,
1707005954615,174956,,,,
1707005954621,,,1387896,
1707005954622,1580548,,,
1707005954623,,1601392,,
1707005955616,174956,,,,
1707005955620,,1601392,1392908,
1707005955623,1580548,,,
1707005956614,175220,,,,
1707005956621,,,1392908,
1707005956622,,1601548,,
1707005956623,1580548,,,
1707005957614,175220,,,,
1707005957620,,,1398708,
1707005957622,1580548,,,
1707005957624,,1601548,,
1707005958614,175220,,,,
1707005958622,,1601548,1403984,
1707005958623,1580548,,,
1707005959613,175484,,,,
1707005959622,1580548,1601548,1403984,
1707005960612,175484,,,,
1707005960621,1580548,,,
1707005960622,,1601548,1409260,
1707005961614,175484,,,,
1707005961622,1580548,1601548,1409260,
1707005962614,175748,,,,
1707005962621,1580548,,1414792,
1707005962622,,1610784,,
1707005963618,175748,,,,
1707005963623,,1610784,1414792,
1707005963624,1580548,,,
1707005964613,175748,,,,
1707005964621,1580548,,,
1707005964622,,,1420064,
1707005964623,,1610784,,
1707005965614,176012,,,,
1707005965622,1592528,1610784,1425340,
1707005966612,176012,,,,
1707005966621,,,1425340,
1707005966623,1592528,1610784,,
1707005967614,176012,,,,
1707005967621,,,1430620,
1707005967622,1592528,,,
1707005967623,,1610784,,
1707005968613,176012,,,,
1707005968623,,1610784,,
1707005968624,1592528,,1430620,
1707005969613,176276,,,,
1707005969622,1592528,1610784,,
1707005969623,,,1436156,
1707005970613,176276,,,,
1707005970623,,1610784,,
1707005970630,1592528,,,
1707005970634,,,1441692,
1707005971614,176276,,,,
1707005971621,,1610784,1441692,
1707005971623,1592780,,,
1707005972614,176540,,,,
1707005972621,,,1447224,
1707005972622,1592780,1610784,,
1707005973613,176540,,,,
1707005973620,1592780,,1447224,
1707005973621,,1610784,,
1707005974616,176540,,,,
1707005974621,,1610784,,
1707005974622,1592780,,1452912,
1707005975614,176804,,,,
1707005975621,,,1452912,
1707005975623,1593028,1610784,,
1707005976613,176812,,,,
1707005976622,1593028,1610784,1458432,
1707005977613,176812,,,,
1707005977621,1593028,,1463176,
1707005977623,,1610784,,
1707005978614,177076,,,,
1707005978621,,,1463176,
1707005978622,1593028,1610784,,
1707005979614,177076,,,,
1707005979620,1593028,1610784,1468980,
1707005980614,177076,,,,
1707005980623,,1610784,1468980,
1707005980624,1593028,,,
1707005981614,177340,,,,
1707005981622,1593028,1610784,1473992,
1707005982614,177340,,,,
1707005982621,1593028,1610784,1479272,
1707005983614,177340,,,,
1707005983621,1593028,1610784,1479272,
1707005984615,177604,,,,
1707005984622,1593028,,,
1707005984623,,1610784,1485076,
1707005985614,177604,,,,
1707005985621,1593028,1610784,1485076,
1707005986614,177604,,,,
1707005986620,,,1490332,
1707005986621,1593028,1610784,,
1707005987612,177868,,,,
1707005987620,,,1490332,
1707005987621,1593028,1610784,,
1707005988613,177868,,,,
1707005988621,1593028,,,
1707005988622,,1610784,,
1707005988623,,,1495864,
1707005989614,177868,,,,
1707005989622,1593028,1610784,1500880,
1707005990612,177868,,,,
1707005990621,1593028,,,
1707005990623,,1610784,1500880,
1707005991615,178132,,,,
1707005991620,1593240,1610784,1506424,
1707005992614,178132,,,,
1707005992620,1593240,1610784,,
1707005992622,,,1506424,
1707005993614,178132,,,,
1707005993622,,,1511948,
1707005993623,1593432,1610784,,
1707005994615,178396,,,,
1707005994621,1593432,1610784,1517216,
1707005995614,178396,,,,
1707005995623,1593432,1610784,1517216,
1707005996614,178396,,,,
1707005996620,,,1522756,
1707005996623,1593432,1610784,,
1707005997613,178660,,,,
1707005997628,,,1522756,
1707005997633,,1610784,,
1707005997637,1593432,,,
1707005998614,178660,,,,
1707005998621,,1610784,1528292,
1707005998622,1593432,,,
1707005999615,178660,,,,
1707005999620,,,1528324,
1707005999622,,1610968,,
1707005999624,1593480,,,
1707006000614,178924,,,,
1707006000622,1593716,1610968,1533864,
1707006001614,178924,,,,
1707006001622,,,1538608,
1707006001624,1593724,1610968,,
1707006002614,178924,,,,
1707006002620,1593724,,1538608,
1707006002621,,1610968,,
1707006003613,179188,,,,
1707006003622,1593724,,,
1707006003623,,1610968,1544152,
1707006004614,179188,,,,
1707006004621,,,1544152,
1707006004622,1593724,1610968,,
1707006005614,179188,,,,
1707006005621,1593724,,1549432,
1707006005623,,1610968,,
1707006006614,179452,,,,
1707006006622,1593724,1611120,,
1707006006625,,,1555240,
1707006007614,179452,,,,
1707006007619,,,1555240,
1707006007622,1593724,,,
1707006007623,,1611120,,
1707006008615,179452,,,,
1707006008621,,,1559720,
1707006008626,1593724,1611120,,
1707006009614,179716,,,,
1707006009623,,,1559720,
1707006009624,1593724,,,
1707006009626,,1611120,,
1707006010614,179716,,,,
1707006010621,1593724,,1565792,
1707006010622,,1611300,,
1707006011614,179716,,,,
1707006011621,,,1565792,
1707006011622,1593724,,,
1707006011625,,1611300,,
1707006012614,179980,,,,
1707006012621,,,1571592,
1707006012622,,1611300,,
1707006012623,1593724,,,
1707006013613,179980,,,,
1707006013622,1593724,1611300,,
1707006013623,,,1576332,
1707006014614,179980,,,,
1707006014620,,,1576332,
1707006014621,,1611300,,
1707006014623,1593724,,,
1707006015614,179980,,,,
1707006015621,1593724,,1582128,
1707006015623,,1611300,,
1707006016613,180244,,,,
1707006016620,1593728,1611300,,
1707006016621,,,1582128,
1707006017614,180244,,,,
1707006017622,1593728,,1608380,
1707006017624,,1611300,,
1707006018615,180244,,,,
1707006018621,1593728,,,
1707006018622,,1611300,1608380,
1707006019614,180508,,,,
1707006019621,1597956,,1608380,
1707006019623,,1611300,,
1707006020614,180508,,,,
1707006020621,,1611300,,
1707006020622,,,1608380,
1707006020625,1597956,,,
1707006021614,180508,,,,
1707006021621,,,1610100,
1707006021622,,1615524,,
1707006021623,1597956,,,
1707006022615,180772,,,,
1707006022622,1597956,1615524,1610100,
1707006023612,180772,,,,
1707006023621,,1615524,1610100,
1707006023623,1597956,,,
