Timestamp,Slave 0,Slave 1,Slave 2,
1707006080615,471,,928,
1707006080616,,650,,
1707006081608,120,,,,
1707006081615,281,,756,
1707006081616,,480,,
1707006082608,120,,,,
1707006082620,,,957,
1707006082622,479,,,
1707006082624,,311,,
1707006083608,120,,,,
1707006083615,,,786,
1707006083616,288,506,,
1707006084608,120,,,,
1707006084615,487,,985,
1707006084616,,340,,
1707006085608,120,,,,
1707006085615,303,,813,
1707006085616,,536,,
1707006086608,120,,,,
1707006086615,503,,1014,
1707006086616,,366,,
1707006087608,120,,,,
1707006087615,307,,835,
1707006087616,,556,,
1707006088608,120,,,,
1707006088615,505,,1033,
1707006088616,,389,,
1707006089608,120,,,,
1707006089615,316,,862,
1707006089616,,586,,
1707006090608,120,,,,
1707006090615,515,,1059,
1707006090616,,414,,
1707006091608,120,,,,
1707006091615,331,,883,
1707006091616,,609,,
1707006092608,120,,,,
1707006092615,530,,1083,
1707006092616,,441,,
1707006093608,120,,,,
1707006093615,342,,906,
1707006093616,,635,,
1707006094608,120,,,,
1707006094615,541,,1106,
1707006094616,,462,,
1707006095608,120,,,,
1707006095615,356,,932,
1707006095616,,659,,
1707006096608,120,,,,
1707006096615,551,,1130,
1707006096616,,483,,
1707006097608,120,,,,
1707006097615,750,,957,
1707006097616,,683,,
1707006098608,120,,,,
1707006098615,566,,1157,
1707006098616,,508,,
1707006099608,120,,,,
1707006099615,762,,982,
1707006099616,,705,,
1707006100608,120,,,,
1707006100615,575,,1179,
1707006100616,,530,,
1707006101608,120,,,,
1707006101615,772,,1006,
1707006101616,,729,,
1707006102608,120,,,,
1707006102615,583,,1202,
1707006102616,,551,,
1707006103608,120,,,,
1707006103615,782,,1025,
1707006103616,,749,,
1707006104608,120,,,,
1707006104615,594,,1223,
1707006104616,,574,,
1707006105608,120,,,,
1707006105615,,,1047,
1707006105616,792,773,,
1707006106608,120,,,,
1707006106615,606,,1242,
1707006106616,,596,,
1707006107608,120,,,,
1707006107615,791,,219,
1707006107616,,784,,
1707006108608,120,,,,
1707006108615,606,,417,
1707006108616,,604,,
1707006109608,120,,,,
1707006109615,801,,251,
1707006109616,,807,,
1707006110608,123,,,,
1707006110615,618,,449,
1707006110616,,629,,
1707006111608,123,,,,
1707006111615,815,,273,
1707006111616,,831,,
1707006112608,123,,,,
1707006112615,632,,470,
1707006112616,,652,,
1707006113608,123,,,,
1707006113615,826,,295,
1707006113616,,849,,
1707006114608,123,,,,
1707006114615,644,,492,
1707006114616,,673,,
1707006115608,123,,,,
1707006115615,842,,319,
1707006115616,,873,,
1707006116608,123,,,,
1707006116615,652,,512,
1707006116616,,690,,
1707006117608,123,,,,
1707006117615,849,,336,
1707006117616,,888,,
1707006118608,123,,,,
1707006118615,666,,530,
1707006118616,,706,,
1707006119608,123,,,,
1707006119615,863,,355,
1707006119616,,905,,
1707006120608,123,,,,
1707006120615,678,,553,
1707006120616,,730,,
1707006121608,123,,,,
1707006121615,878,,377,
1707006121616,,928,,
1707006122608,123,,,,
1707006122615,694,,575,
1707006122616,,748,,
1707006123608,123,,,,
1707006123615,890,,399,
1707006123616,,946,,
1707006124608,123,,,,
1707006124615,710,,596,
1707006124616,,767,,
1707006125608,123,,,,
1707006125615,906,,422,
1707006125616,,965,,
1707006126608,123,,,,
1707006126615,721,,620,
1707006126616,,788,,
1707006127608,123,,,,
1707006127615,919,,442,
1707006127616,,988,,
1707006128608,123,,,,
1707006128615,727,,639,
1707006128616,,804,,
1707006129608,123,,,,
1707006129615,924,,459,
1707006129616,,1004,,
1707006130608,123,,,,
1707006130615,744,,657,
1707006130616,,823,,
1707006131608,123,,,,
1707006131615,937,,480,
1707006131616,,1022,,
1707006132608,123,,,,
1707006132615,753,,673,
1707006132616,,842,,
1707006133608,123,,,,
1707006133615,948,,495,
1707006133616,,1041,,
1707006134608,123,,,,
1707006134615,764,,692,
1707006134616,,860,,
1707006135608,123,,,,
1707006135615,964,,514,
1707006135616,,1060,,
1707006136608,123,,,,
1707006136615,778,,712,
1707006136616,,882,,
1707006137608,123,,,,
1707006137615,975,,537,
1707006137616,,1081,,
1707006138608,123,,,,
1707006138615,790,,735,
1707006138616,,904,,
1707006139608,123,,,,
1707006139615,986,,556,
1707006139616,,1101,,
1707006140608,123,,,,
1707006140615,803,,753,
1707006140616,,921,,
1707006141608,125,,,,
1707006141615,998,,572,
1707006141616,,1120,,
1707006142608,125,,,,
1707006142615,814,,769,
1707006142616,,940,,
1707006143608,125,,,,
1707006143615,1010,,590,
1707006143616,,1138,,
1707006144608,125,,,,
1707006144615,825,,786,
1707006144616,,956,,
1707006145608,125,,,,
1707006145615,1023,,609,
1707006145616,,1158,,
1707006146608,125,,,,
1707006146615,842,,808,
1707006146616,,979,,
1707006147608,125,,,,
1707006147615,1040,,631,
1707006147616,,1178,,
1707006148608,125,,,,
1707006148615,857,,830,
1707006148616,,997,,
1707006149608,125,,,,
1707006149615,1054,,654,
1707006149616,,1198,,
1707006150608,125,,,,
1707006150615,867,,849,
1707006150616,,1016,,
1707006151608,125,,,,
1707006151615,1063,,668,
1707006151616,,1215,,
1707006152608,125,,,,
1707006152615,879,,865,
1707006152616,,1037,,
1707006153608,125,,,,
1707006153615,1077,,687,
1707006153616,,1237,,
1707006154608,125,,,,
1707006154615,882,,876,
1707006154616,,208,,
1707006155608,125,,,,
1707006155615,1079,,696,
1707006155616,,406,,
1707006156608,125,,,,
1707006156615,893,,892,
1707006156616,,233,,
1707006157608,125,,,,
1707006157615,1088,,712,
1707006157616,,429,,
1707006158608,125,,,,
1707006158615,907,,910,
1707006158616,,248,,
1707006159608,125,,,,
1707006159615,1103,,729,
1707006159616,,448,,
1707006160608,125,,,,
1707006160615,917,,924,
1707006160616,,271,,
1707006161608,125,,,,
1707006161615,1116,,746,
1707006161616,,470,,
1707006162608,125,,,,
1707006162615,,,945,
1707006162616,934,289,,
1707006163608,125,,,,
1707006163615,,,769,
1707006163616,1130,492,,
1707006164608,125,,,,
1707006164615,945,,965,
1707006164616,,312,,
1707006165608,125,,,,
1707006165615,1144,,786,
1707006165617,,513,,
1707006166608,125,,,,
1707006166615,99,,972,
1707006166616,,322,,
1707006167608,125,,,,
1707006167615,297,,795,
1707006167616,,521,,
1707006168608,125,,,,
1707006168615,123,,992,
1707006168616,,341,,
1707006169608,125,,,,
1707006169615,,,813,
1707006169616,320,539,,
1707006170608,24,,,,
1707006170615,139,,1009,
1707006170616,,358,,
1707006171608,24,,,,
1707006171615,337,,828,
1707006171616,,558,,
1707006172608,24,,,,
1707006172615,156,,1025,
1707006172616,,378,,
1707006173608,24,,,,
1707006173615,352,,849,
1707006173616,,579,,
1707006174608,24,,,,
1707006174615,,,1045,
1707006174616,171,399,,
1707006175608,24,,,,
1707006175615,368,,868,
1707006175616,,598,,
1707006176608,24,,,,
1707006176615,188,,1064,
1707006176616,,420,,
1707006177608,24,,,,
1707006177615,381,,885,
1707006177616,,619,,
1707006178608,24,,,,
1707006178615,577,,1083,
1707006178616,,438,,
1707006179608,24,,,,
1707006179615,393,635,904,
1707006180608,24,,,,
1707006180615,590,,1102,
1707006180616,,459,,
1707006181608,24,,,,
1707006181615,405,,921,
1707006181616,,655,,
1707006182608,24,,,,
1707006182615,601,,1121,
1707006182616,,477,,
1707006183608,24,,,,
1707006183615,420,,943,
1707006183616,,674,,
1707006184608,24,,,,
1707006184615,617,,1144,
1707006184616,,497,,
1707006185608,24,,,,
1707006185615,433,,965,
1707006185616,,695,,
1707006186608,24,,,,
1707006186615,629,,1164,
1707006186616,,520,,
1707006187608,24,,,,
1707006187615,444,,981,
1707006187616,,714,,
1707006188608,24,,,,
1707006188615,641,,1180,
1707006188616,,537,,
1707006189608,24,,,,
1707006189615,,,999,
1707006189616,454,731,,
1707006190608,26,,,,
1707006190615,646,,1196,
1707006190616,,550,,
1707006191608,26,,,,
1707006191615,458,,1011,
1707006191616,,747,,
1707006192608,26,,,,
1707006192615,655,,1209,
1707006192616,,566,,
1707006193608,26,,,,
1707006193615,474,,1028,
1707006193616,,765,,
1707006194608,26,,,,
1707006194615,673,,1229,
1707006194616,,584,,
1707006195608,26,,,,
1707006195615,489,,1049,
1707006195616,,782,,
1707006196608,26,,,,
1707006196615,685,,1247,
1707006196616,,602,,
1707006197608,26,,,,
1707006197615,497,,1065,
1707006197616,,801,,
1707006198608,26,,,,
1707006198615,695,,1265,
1707006198616,,623,,
1707006199608,26,,,,
1707006199615,513,,1081,
1707006199616,,821,,
1707006200608,26,,,,
1707006200615,,,1284,
1707006200616,710,644,,
1707006201608,26,,,,
1707006201615,517,,259,
1707006201616,,829,,
1707006202608,26,,,,
1707006202615,714,,457,
1707006202616,,648,,
1707006203608,26,,,,
1707006203615,526,,285,
1707006203616,,847,,
1707006204608,27,,,,
1707006204615,,,482,
1707006204616,724,669,,
1707006205608,27,,,,
1707006205615,541,,303,
1707006205616,,867,,
1707006206608,27,,,,
1707006206615,739,,501,
1707006206616,,687,,
1707006207608,27,,,,
1707006207615,551,884,320,
1707006208608,27,,,,
1707006208615,748,,518,
1707006208616,,706,,
1707006209608,27,,,,
1707006209615,,,338,
1707006209616,564,,,
1707006209617,,903,,
1707006210608,29,,,,
1707006210615,758,,535,
1707006210616,,721,,
1707006211608,29,,,,
1707006211615,574,,355,
1707006211616,,916,,
1707006212608,29,,,,
1707006212615,771,,553,
1707006212616,,739,,
1707006213608,29,,,,
1707006213615,582,,372,
1707006213616,,937,,
1707006214608,29,,,,
1707006214615,779,,570,
1707006214616,,758,,
1707006215608,29,,,,
1707006215615,596,,391,
1707006215616,,956,,
1707006216608,29,,,,
1707006216615,793,,590,
1707006216616,,781,,
1707006217608,29,,,,
1707006217615,610,,408,
1707006217616,,978,,
1707006218608,29,,,,
1707006218615,806,,606,
1707006218616,,798,,
1707006219608,29,,,,
1707006219615,620,,424,
1707006219616,,992,,
1707006220608,29,,,,
1707006220615,813,,622,
1707006220616,,810,,
1707006221608,29,,,,
1707006221615,623,,437,
1707006221616,,1008,,
1707006222608,29,,,,
1707006222615,820,827,636,
1707006223608,29,,,,
1707006223615,637,,458,
1707006223616,,1026,,
1707006224608,29,,,,
1707006224615,835,850,656,
1707006225608,29,,,,
1707006225615,649,1047,475,
1707006226608,29,,,,
1707006226615,847,,672,
1707006226616,,870,,
1707006227608,29,,,,
1707006227615,663,1065,489,
1707006228608,29,,,,
1707006228615,857,,686,
1707006228616,,887,,
1707006229608,29,,,,
1707006229615,670,1084,505,
1707006230608,29,,,,
1707006230615,867,,705,
1707006230616,,906,,
1707006231608,31,,,,
1707006231615,685,,523,
1707006231616,,1103,,
1707006232608,31,,,,
1707006232615,880,,723,
1707006232616,,928,,
1707006233608,31,,,,
1707006233615,697,,542,
1707006233616,,1122,,
1707006234608,31,,,,
1707006234615,894,,740,
1707006234616,,946,,
1707006235608,31,,,,
1707006235615,713,,559,
1707006235616,,1142,,
1707006236608,31,,,,
1707006236615,908,,759,
1707006236616,,965,,
1707006237608,31,,,,
1707006237615,724,,576,
1707006237616,,1163,,
1707006238608,31,,,,
1707006238615,921,,777,
1707006238616,,985,,
1707006239608,31,,,,
1707006239615,731,,593,
1707006239616,,1181,,
1707006240608,31,,,,
1707006240615,,,790,
1707006240616,928,1000,,
1707006241608,31,,,,
1707006241615,743,1197,607,
1707006242608,31,,,,
1707006242615,941,,804,
1707006242616,,1018,,
1707006243608,31,,,,
1707006243615,757,,620,
1707006243616,,1215,,
1707006244608,31,,,,
1707006244615,954,1035,820,
1707006245608,31,,,,
1707006245615,768,1231,638,
1707006246608,31,,,,
1707006246615,966,,836,
1707006246616,,1054,,
1707006247608,31,,,,
1707006247615,783,1251,653,
1707006248608,31,,,,
1707006248615,982,,851,
1707006248616,,1071,,
1707006249608,31,,,,
1707006249615,800,,670,
1707006249616,,1269,,
1707006250608,31,,,,
1707006250615,985,,857,
1707006250616,,235,,
1707006251608,32,,,,
1707006251615,,,677,
1707006251616,1182,435,,
1707006252608,32,,,,
1707006252615,995,,873,
1707006252616,,267,,
1707006253608,32,,,,
1707006253615,1194,465,693,
1707006254608,32,,,,
1707006254615,1008,,889,
1707006254616,,285,,
1707006255608,32,,,,
1707006255615,1205,,710,
1707006255616,,483,,
1707006256608,32,,,,
1707006256615,1021,,908,
1707006256616,,299,,
1707006257608,32,,,,
1707006257615,1217,,728,
1707006257616,,497,,
1707006258608,32,,,,
1707006258615,1033,,922,
1707006258616,,314,,
1707006259608,32,,,,
1707006259615,1229,513,744,
1707006260608,32,,,,
1707006260615,1045,,943,
1707006260616,,335,,
1707006261608,32,,,,
1707006261615,1244,,766,
1707006261616,,534,,
1707006262608,32,,,,
1707006262615,1061,,963,
1707006262616,,357,,
1707006263608,32,,,,
1707006263615,1259,,784,
1707006263616,,554,,
1707006264608,32,,,,
1707006264615,1069,,979,
1707006264616,,373,,
1707006265608,32,,,,
1707006265615,1268,,802,
1707006265616,,574,,
1707006266608,32,,,,
1707006266615,1085,,999,
1707006266616,,396,,
1707006267608,32,,,,
1707006267615,1284,,824,
1707006267616,,597,,
1707006268608,32,,,,
1707006268615,243,,1012,
1707006268616,,405,,
1707006269608,32,,,,
1707006269615,438,604,829,
1707006270608,32,,,,
1707006270615,261,424,1025,
1707006271608,32,,,,
1707006271615,456,622,847,
1707006272608,34,,,,
1707006272615,272,443,1043,
1707006273608,34,,,,
1707006273615,469,642,863,
1707006274608,34,,,,
1707006274615,285,459,1058,
1707006275608,34,,,,
1707006275615,481,,882,
1707006275616,,658,,
1707006276608,34,,,,
1707006276615,294,,1076,
1707006276616,,479,,
1707006277608,34,,,,
1707006277615,491,,899,
1707006277616,,678,,
1707006278608,34,,,,
1707006278615,309,499,1096,
1707006279608,34,,,,
1707006279615,505,,920,
1707006279616,,699,,
1707006280608,34,,,,
1707006280615,319,,1119,
1707006280616,,518,,
1707006281608,34,,,,
1707006281615,516,718,941,
1707006282608,34,,,,
1707006282615,332,,1138,
1707006282616,,538,,
1707006283608,34,,,,
1707006283615,527,734,957,
1707006284608,34,,,,
1707006284615,342,,1154,
1707006284616,,554,,
1707006285608,34,,,,
1707006285615,537,753,976,
1707006286608,34,,,,
1707006286615,353,,1173,
1707006286616,,573,,
1707006287608,34,,,,
1707006287615,546,,995,
1707006287616,,771,,
1707006288608,34,,,,
1707006288615,362,,1195,
1707006288616,,589,,
1707006289608,34,,,,
1707006289615,559,,1017,
1707006289616,,789,,
1707006290608,34,,,,
1707006290615,373,,1214,
1707006290616,,608,,
1707006291608,34,,,,
1707006291615,573,,1039,
1707006291616,,809,,
1707006292608,36,,,,
1707006292615,387,,1232,
1707006292616,,626,,
1707006293608,36,,,,
1707006293615,581,,1050,
1707006293616,,824,,
1707006294608,36,,,,
1707006294615,396,,1246,
1707006294616,,640,,
1707006295608,36,,,,
1707006295615,579,,224,
1707006295616,,828,,
1707006296608,36,,,,
1707006296615,395,,418,
1707006296616,,646,,
1707006297608,36,,,,
1707006297615,591,,252,
1707006297616,,848,,
1707006298608,36,,,,
1707006298615,406,,448,
1707006298616,,664,,
1707006299608,36,,,,
1707006299615,603,,269,
1707006299616,,867,,
1707006300608,36,,,,
1707006300615,417,,467,
1707006300616,,687,,
1707006301608,36,,,,
1707006301615,614,879,283,
1707006302608,36,,,,
1707006302615,424,,480,
1707006302616,,694,,
1707006303608,36,,,,
1707006303615,623,,305,
1707006303616,,895,,
1707006304608,36,,,,
1707006304615,440,,497,
1707006304616,,714,,
1707006305608,36,,,,
1707006305615,638,913,321,
1707006306608,36,,,,
1707006306615,452,,518,
1707006306616,,735,,
1707006307608,36,,,,
1707006307615,649,,339,
1707006307616,,934,,
1707006308608,36,,,,
1707006308615,465,,534,
1707006308616,,757,,
1707006309608,36,,,,
1707006309615,660,956,353,
1707006310608,36,,,,
1707006310615,469,790,548,
1707006311608,36,,,,
1707006311615,666,,372,
1707006311616,,989,,
1707006312608,37,,,,
1707006312615,483,,566,
1707006312616,,821,,
1707006313608,37,,,,
1707006313615,682,1019,387,
1707006314608,37,,,,
1707006314615,494,,585,
1707006314616,,853,,
1707006315608,37,,,,
1707006315615,691,,403,
1707006315616,,682,,
1707006316608,37,,,,
1707006316615,509,,603,
1707006316616,,881,,
1707006317608,37,,,,
1707006317615,701,712,423,
1707006318608,37,,,,
1707006318615,900,,624,
1707006318616,,914,,
1707006319608,37,,,,
1707006319615,711,,442,
1707006319616,,739,,
1707006320608,37,,,,
1707006320615,908,,641,
1707006320616,,943,,
1707006321608,37,,,,
1707006321615,723,,457,
1707006321616,,770,,
1707006322608,37,,,,
1707006322615,920,967,657,
1707006323608,37,,,,
1707006323615,732,,471,
1707006323616,,790,,
1707006324608,37,,,,
1707006324615,925,989,671,
1707006325608,37,,,,
1707006325615,737,812,486,
1707006326608,37,,,,
1707006326615,935,,685,
1707006326616,,1013,,
1707006327608,37,,,,
1707006327615,750,,501,
1707006327616,,840,,
1707006328608,37,,,,
1707006328615,950,,704,
1707006328616,,1044,,
1707006329608,37,,,,
1707006329615,765,866,520,
1707006330608,37,,,,
1707006330615,964,1066,722,
1707006331608,37,,,,
1707006331615,777,,538,
1707006331616,,889,,
1707006332608,37,,,,
1707006332615,975,,740,
1707006332616,,1091,,
1707006333608,39,,,,
1707006333615,788,914,556,
1707006334608,39,,,,
1707006334615,986,,755,
1707006334616,,1116,,
1707006335608,39,,,,
1707006335615,799,938,573,
1707006336608,39,,,,
1707006336615,1000,1142,775,
1707006337608,39,,,,
1707006337615,812,,592,
1707006337616,,964,,
1707006338608,39,,,,
1707006338615,1008,1163,790,
1707006339608,39,,,,
1707006339615,819,,604,
1707006339616,,983,,
1707006340608,39,,,,
1707006340615,1016,1185,804,
1707006341608,39,,,,
1707006341615,829,1006,620,
1707006342608,39,,,,
1707006342615,1027,1205,819,
1707006343608,39,,,,
1707006343615,,,633,
1707006343616,839,1023,,
1707006344608,39,,,,
1707006344615,1036,1221,834,
1707006345608,39,,,,
1707006345615,839,,637,
1707006345616,,192,,
1707006346608,39,,,,
1707006346615,1038,391,838,
1707006347608,39,,,,
1707006347615,850,,657,
1707006347616,,220,,
1707006348608,39,,,,
1707006348615,1050,421,857,
1707006349608,39,,,,
1707006349615,861,,675,
1707006349616,,241,,
1707006350608,39,,,,
1707006350615,1062,442,878,
1707006351608,39,,,,
1707006351615,874,,695,
1707006351616,,264,,
1707006352608,39,,,,
1707006352615,1073,466,897,
1707006353608,41,,,,
1707006353615,884,,714,
1707006353616,,285,,
1707006354608,41,,,,
1707006354615,1082,484,914,
1707006355608,41,,,,
1707006355615,895,,732,
1707006355616,,303,,
1707006356608,41,,,,
1707006356615,1093,504,932,
1707006357608,41,,,,
1707006357615,901,,745,
1707006357616,,321,,
1707006358608,41,,,,
1707006358615,1100,525,947,
1707006359608,41,,,,
1707006359615,917,,764,
1707006359616,,344,,
1707006360608,41,,,,
1707006360615,1115,545,968,
1707006361396,0,,,
1707006361397,,0,,
1707006361398,,,0,
1707006361402,0,
