Timestamp,Slave 0,Slave 1,Slave 2,
1707006098616,158,158,,
1707006099608,55,,,,
1707006099615,,,158,
1707006099616,158,158,,
1707006100608,55,,,,
1707006100615,,,158,
1707006100616,158,158,,
1707006101608,55,,,,
1707006101615,,,158,
1707006101616,158,158,,
1707006102609,55,,,,
1707006102615,,,158,
1707006102616,158,158,,
1707006103608,55,,,,
1707006103615,,,158,
1707006103616,158,158,,
1707006104608,55,,,,
1707006104615,,,158,
1707006104616,158,158,,
1707006105608,55,,,,
1707006105615,,,158,
1707006105616,158,158,,
1707006106609,55,,,,
1707006106615,,,158,
1707006106616,158,158,,
1707006107609,55,,,,
1707006107615,,,158,
1707006107616,158,158,,
1707006108608,55,,,,
1707006108615,,,158,
1707006108616,158,158,,
1707006109608,55,,,,
1707006109615,,,158,
1707006109616,158,158,,
1707006110608,55,,,,
1707006110615,,,158,
1707006110616,158,158,,
1707006111608,55,,,,
1707006111615,,,158,
1707006111616,158,158,,
1707006112608,55,,,,
1707006112615,,,158,
1707006112616,158,158,,
1707006113608,55,,,,
1707006113615,,,158,
1707006113616,158,158,,
1707006114608,55,,,,
1707006114615,,,158,
1707006114616,158,158,,
1707006115609,55,,,,
1707006115615,,,158,
1707006115616,158,158,,
1707006116609,55,,,,
1707006116615,,,158,
1707006116616,158,158,,
1707006117608,55,,,,
1707006117615,,,158,
1707006117616,158,158,,
1707006118608,55,,,,
1707006118615,,,158,
1707006118616,158,158,,
1707006119608,55,,,,
1707006119615,,,158,
1707006119616,158,158,,
1707006120608,55,,,,
1707006120615,,,158,
1707006120616,158,158,,
1707006121608,55,,,,
1707006121615,,,158,
1707006121616,158,158,,
1707006122608,55,,,,
1707006122615,,,158,
1707006122616,158,158,,
1707006123608,55,,,,
1707006123615,,,158,
1707006123616,158,158,,
1707006124608,55,,,,
1707006124615,,,158,
1707006124616,158,158,,
1707006125608,55,,,,
1707006125615,,,158,
1707006125616,158,158,,
1707006126608,55,,,,
1707006126615,,,158,
1707006126616,158,158,,
1707006127608,55,,,,
1707006127615,,,158,
1707006127616,158,158,,
1707006128608,55,,,,
1707006128615,,,158,
1707006128616,158,158,,
1707006129609,55,,,,
1707006129615,,,158,
1707006129616,158,158,,
1707006130608,55,,,,
1707006130615,,,158,
1707006130616,158,158,,
1707006131608,55,,,,
1707006131615,,,158,
1707006131616,158,158,,
1707006132608,55,,,,
1707006132615,,,158,
1707006132616,158,158,,
1707006133608,55,,,,
1707006133615,,,158,
1707006133616,158,158,,
1707006134608,55,,,,
1707006134615,,,158,
1707006134616,158,158,,
1707006135608,55,,,,
1707006135615,,,158,
1707006135616,158,158,,
1707006136608,55,,,,
1707006136615,,,158,
1707006136616,158,158,,
1707006137608,55,,,,
1707006137615,,,158,
1707006137616,158,158,,
1707006138608,55,,,,
1707006138615,,,158,
1707006138616,158,158,,
1707006139608,55,,,,
1707006139615,,,158,
1707006139616,158,158,,
1707006140608,55,,,,
1707006140615,,,158,
1707006140616,158,158,,
1707006141608,55,,,,
1707006141615,,,158,
1707006141616,158,158,,
1707006142608,55,,,,
1707006142615,,,158,
1707006142616,158,158,,
1707006143608,55,,,,
1707006143615,,,158,
1707006143616,158,158,,
1707006144608,55,,,,
1707006144615,,,158,
1707006144616,158,158,,
1707006145608,55,,,,
1707006145615,,,158,
1707006145616,158,158,,
1707006146608,55,,,,
1707006146615,,,158,
1707006146616,158,158,,
1707006147608,55,,,,
1707006147615,,,158,
1707006147616,158,158,,
1707006148608,55,,,,
1707006148615,,,158,
1707006148616,158,158,,
1707006149608,55,,,,
1707006149615,,,158,
1707006149616,158,158,,
1707006150608,55,,,,
1707006150615,,,158,
1707006150616,158,158,,
1707006151608,55,,,,
1707006151615,,,158,
1707006151616,158,158,,
1707006152608,55,,,,
1707006152615,,,158,
1707006152616,158,158,,
1707006153608,55,,,,
1707006153615,,,158,
1707006153616,158,158,,
1707006154608,55,,,,
1707006154615,,,158,
1707006154616,158,158,,
1707006155608,55,,,,
1707006155615,,,158,
1707006155616,158,158,,
1707006156608,55,,,,
1707006156615,,,158,
1707006156616,158,158,,
1707006157608,55,,,,
1707006157615,,,158,
1707006157616,158,158,,
1707006158608,55,,,,
1707006158615,,,158,
1707006158616,158,158,,
1707006159608,55,,,,
1707006159615,,,158,
1707006159616,158,158,,
1707006160608,55,,,,
1707006160615,,,158,
1707006160616,158,158,,
1707006161608,55,,,,
1707006161615,,,158,
1707006161616,158,158,,
1707006162608,55,,,,
1707006162615,,,158,
1707006162616,158,158,,
1707006163608,55,,,,
1707006163615,,,158,
1707006163616,158,158,,
1707006164608,55,,,,
1707006164615,,,158,
1707006164616,158,158,,
1707006165608,55,,,,
1707006165615,,,158,
1707006165616,158,,,
1707006165617,,158,,
1707006166608,55,,,,
1707006166615,,,158,
1707006166616,158,158,,
1707006167608,55,,,,
1707006167615,,,158,
1707006167616,158,158,,
1707006168608,55,,,,
1707006168615,,,158,
1707006168616,158,158,,
1707006169615,,,158,
1707006169616,,158,,
1707006169617,158,,,
1707006169629,55,,,,
1707006170609,55,,,,
1707006170615,,,158,
1707006170616,158,158,,
1707006171609,55,,,,
1707006171615,,,158,
1707006171616,158,158,,
1707006172608,55,,,,
1707006172615,,,158,
1707006172616,158,158,,
1707006173609,55,,,,
1707006173615,,,158,
1707006173616,158,158,,
1707006174608,55,,,,
1707006174615,,,158,
1707006174616,158,158,,
1707006175609,55,,,,
1707006175615,,,158,
1707006175616,158,158,,
1707006176609,55,,,,
1707006176615,,,158,
1707006176616,158,158,,
1707006177608,55,,,,
1707006177615,,,158,
1707006177616,158,158,,
1707006178609,55,,,,
1707006178615,,,158,
1707006178616,158,158,,
1707006179608,55,,,,
1707006179615,,,158,
1707006179616,158,158,,
1707006180608,55,,,,
1707006180615,,,158,
1707006180616,158,158,,
1707006181608,55,,,,
1707006181615,,,158,
1707006181616,158,158,,
1707006182608,55,,,,
1707006182615,,,158,
1707006182616,158,158,,
1707006183608,55,,,,
1707006183615,,,158,
1707006183616,158,158,,
1707006184608,55,,,,
1707006184615,,,158,
1707006184616,158,158,,
1707006185608,55,,,,
1707006185615,,,158,
1707006185616,158,158,,
1707006186608,55,,,,
1707006186615,,,158,
1707006186616,158,158,,
1707006187608,55,,,,
1707006187615,,,158,
1707006187616,158,158,,
1707006188608,55,,,,
1707006188615,,,158,
1707006188616,158,158,,
1707006189608,55,,,,
1707006189615,,,158,
1707006189616,158,158,,
1707006190608,55,,,,
1707006190615,,,158,
1707006190616,158,158,,
1707006191608,55,,,,
1707006191615,,,158,
1707006191616,158,158,,
1707006192608,55,,,,
1707006192615,,,158,
1707006192616,158,158,,
1707006193608,55,,,,
1707006193615,,,158,
1707006193616,158,158,,
1707006194608,55,,,,
1707006194615,,,158,
1707006194616,158,158,,
1707006195608,55,,,,
1707006195615,,,158,
1707006195616,158,158,,
1707006196608,55,,,,
1707006196615,,,158,
1707006196616,158,158,,
1707006197608,55,,,,
1707006197615,,,158,
1707006197616,158,158,,
1707006198608,55,,,,
1707006198615,,,158,
1707006198616,158,158,,
1707006199608,55,,,,
1707006199615,,,158,
1707006199616,158,158,,
1707006200608,55,,,,
1707006200615,,,158,
1707006200616,158,158,,
1707006201608,55,,,,
1707006201615,,,158,
1707006201616,158,158,,
1707006202608,55,,,,
1707006202615,,,158,
1707006202616,158,158,,
1707006203609,55,,,,
1707006203615,,,158,
1707006203616,158,,,
1707006203617,,158,,
1707006204608,55,,,,
1707006204615,,,158,
1707006204616,158,158,,
1707006205608,55,,,,
1707006205615,,,158,
1707006205616,158,158,,
1707006206608,55,,,,
1707006206615,,,158,
1707006206616,158,158,,
1707006207608,55,,,,
1707006207615,,,158,
1707006207616,158,158,,
1707006208608,55,,,,
1707006208615,,,158,
1707006208616,158,158,,
1707006209608,55,,,,
1707006209615,,,158,
1707006209616,158,,,
1707006209617,,158,,
1707006210608,55,,,,
1707006210615,,,158,
1707006210616,158,158,,
1707006211608,55,,,,
1707006211615,,,158,
1707006211616,158,158,,
1707006212608,55,,,,
1707006212615,,,158,
1707006212616,158,158,,
1707006213608,55,,,,
1707006213615,,,158,
1707006213616,158,158,,
1707006214608,55,,,,
1707006214615,,,158,
1707006214616,158,158,,
1707006215608,55,,,,
1707006215615,,,158,
1707006215616,158,158,,
1707006216608,55,,,,
1707006216615,,,158,
1707006216616,158,158,,
1707006217608,55,,,,
1707006217615,,,158,
1707006217616,158,158,,
1707006218608,55,,,,
1707006218615,,,158,
1707006218616,158,158,,
1707006219608,55,,,,
1707006219615,,,158,
1707006219616,158,158,,
1707006220608,55,,,,
1707006220615,,,158,
1707006220616,158,158,,
1707006221608,55,,,,
1707006221615,,,158,
1707006221616,158,158,,
1707006222608,55,,,,
1707006222615,,,158,
1707006222616,158,158,,
1707006223608,55,,,,
1707006223615,,,158,
1707006223616,158,158,,
1707006224608,55,,,,
1707006224615,,,158,
1707006224616,158,158,,
1707006225608,55,,,,
1707006225615,,,158,
1707006225616,158,158,,
1707006226608,55,,,,
1707006226615,,,158,
1707006226616,158,158,,
1707006227608,55,,,,
1707006227615,,,158,
1707006227616,158,158,,
1707006228608,55,,,,
1707006228615,,,158,
1707006228616,158,158,,
1707006229608,55,,,,
1707006229615,,,158,
1707006229616,158,158,,
1707006230608,55,,,,
1707006230615,,,158,
1707006230616,158,158,,
1707006231608,55,,,,
1707006231615,,,158,
1707006231616,158,158,,
1707006232608,55,,,,
1707006232615,,,158,
1707006232616,158,158,,
1707006233608,55,,,,
1707006233615,,,158,
1707006233616,158,158,,
1707006234608,55,,,,
1707006234615,,,158,
1707006234616,158,158,,
1707006235608,55,,,,
1707006235615,,,158,
1707006235616,158,158,,
1707006236608,55,,,,
1707006236615,,,158,
1707006236616,158,158,,
1707006237608,55,,,,
1707006237615,,,158,
1707006237616,158,158,,
1707006238608,55,,,,
1707006238615,,,158,
1707006238616,158,158,,
1707006239608,55,,,,
1707006239615,,,158,
1707006239616,158,158,,
1707006240608,55,,,,
1707006240615,,,158,
1707006240616,158,158,,
1707006241608,55,,,,
1707006241615,,,158,
1707006241616,158,158,,
1707006242608,55,,,,
1707006242615,,,158,
1707006242616,158,158,,
1707006243608,55,,,,
1707006243615,,,158,
1707006243616,158,158,,
1707006244608,55,,,,
1707006244615,,,158,
1707006244616,158,158,,
1707006245608,55,,,,
1707006245615,,,158,
1707006245616,158,158,,
1707006246608,55,,,,
1707006246615,,,158,
1707006246616,158,158,,
1707006247608,55,,,,
1707006247615,,,158,
1707006247616,158,158,,
1707006248608,55,,,,
1707006248615,,,158,
1707006248616,158,158,,
1707006249608,55,,,,
1707006249615,,,158,
1707006249616,158,158,,
1707006250608,55,,,,
1707006250615,,,158,
1707006250616,158,158,,
1707006251608,55,,,,
1707006251615,,,158,
1707006251616,158,158,,
1707006252608,55,,,,
1707006252615,,,158,
1707006252616,158,158,,
1707006253608,55,,,,
1707006253615,,,158,
1707006253616,158,158,,
1707006254608,55,,,,
1707006254615,,,158,
1707006254616,158,158,,
1707006255608,55,,,,
1707006255615,,,158,
1707006255616,158,158,,
1707006256608,55,,,,
1707006256615,,,158,
1707006256616,158,158,,
1707006257608,55,,,,
1707006257615,,,158,
1707006257616,158,158,,
1707006258608,55,,,,
1707006258615,,,158,
1707006258616,158,158,,
1707006259608,55,,,,
1707006259615,,,158,
1707006259616,158,158,,
1707006260608,55,,,,
1707006260615,,,158,
1707006260616,158,158,,
1707006261608,55,,,,
1707006261615,,,158,
1707006261616,158,158,,
1707006262608,55,,,,
1707006262615,,,158,
1707006262616,158,158,,
1707006263608,55,,,,
1707006263615,,,158,
1707006263616,158,158,,
1707006264608,55,,,,
1707006264615,,,158,
1707006264616,158,158,,
1707006265608,55,,,,
1707006265615,,,158,
1707006265616,158,158,,
1707006266608,55,,,,
1707006266615,,,158,
1707006266616,158,158,,
1707006267608,55,,,,
1707006267615,,,158,
1707006267616,158,158,,
1707006268608,55,,,,
1707006268615,,,158,
1707006268616,158,158,,
1707006269608,55,,,,
1707006269615,,,158,
1707006269616,158,158,,
1707006270608,55,,,,
1707006270615,,,158,
1707006270616,158,158,,
1707006271608,55,,,,
1707006271615,,,158,
1707006271616,158,158,,
1707006272608,55,,,,
1707006272615,,,158,
1707006272616,158,158,,
1707006273608,55,,,,
1707006273615,,,158,
1707006273616,158,158,,
1707006274608,55,,,,
1707006274615,,,158,
1707006274616,158,158,,
1707006275608,55,,,,
1707006275615,,,158,
1707006275616,158,158,,
1707006276608,55,,,,
1707006276615,,,158,
1707006276616,158,158,,
1707006277608,55,,,,
1707006277615,,,158,
1707006277616,158,158,,
1707006278608,55,,,,
1707006278615,,,158,
1707006278616,158,158,,
1707006279608,55,,,,
1707006279615,,,158,
1707006279616,158,158,,
1707006280608,55,,,,
1707006280615,,,158,
1707006280616,158,158,,
1707006281608,55,,,,
1707006281615,,,158,
1707006281616,158,158,,
1707006282608,55,,,,
1707006282615,,,158,
1707006282616,158,158,,
1707006283608,55,,,,
1707006283615,,,158,
1707006283616,158,158,,
1707006284608,55,,,,
1707006284615,,,158,
1707006284616,158,158,,
1707006285608,55,,,,
1707006285615,,,158,
1707006285616,158,158,,
1707006286608,55,,,,
1707006286615,,,158,
1707006286616,158,158,,
1707006287608,55,,,,
1707006287615,,,158,
1707006287616,158,158,,
1707006288608,55,,,,
1707006288615,,,158,
1707006288616,158,158,,
1707006289608,55,,,,
1707006289615,,,158,
1707006289616,158,158,,
1707006290608,55,,,,
1707006290615,,,158,
1707006290616,158,158,,
1707006291608,55,,,,
1707006291615,,,158,
1707006291616,158,158,,
1707006292608,55,,,,
1707006292615,,,158,
1707006292616,158,158,,
1707006293608,55,,,,
1707006293615,,,158,
1707006293616,158,158,,
1707006294608,55,,,,
1707006294615,,,158,
1707006294616,158,158,,
1707006295608,55,,,,
1707006295615,158,,158,
1707006295616,,158,,
1707006296608,55,,,,
1707006296615,,,158,
1707006296616,158,158,,
1707006297608,55,,,,
1707006297615,158,,158,
1707006297616,,158,,
1707006298608,55,,,,
1707006298615,,,158,
1707006298616,158,158,,
1707006299608,55,,,,
1707006299615,,,158,
1707006299616,158,158,,
1707006300608,55,,,,
1707006300615,,,158,
1707006300616,158,158,,
1707006301608,55,,,,
1707006301615,,,158,
1707006301616,158,158,,
1707006302608,55,,,,
1707006302615,,,158,
1707006302616,158,158,,
1707006303608,55,,,,
1707006303615,,,158,
1707006303616,158,158,,
1707006304608,55,,,,
1707006304615,,,158,
1707006304616,158,158,,
1707006305608,55,,,,
1707006305615,,,158,
1707006305616,158,158,,
1707006306608,55,,,,
1707006306615,,,158,
1707006306616,158,158,,
1707006307608,55,,,,
1707006307615,,,158,
1707006307616,158,158,,
1707006308608,55,,,,
1707006308615,,,158,
1707006308616,158,158,,
1707006309608,55,,,,
1707006309615,,,158,
1707006309616,158,158,,
1707006310608,55,,,,
1707006310615,,,158,
1707006310616,158,158,,
1707006311608,55,,,,
1707006311615,,,158,
1707006311616,158,158,,
1707006312608,55,,,,
1707006312615,,,158,
1707006312616,158,158,,
1707006313608,55,,,,
1707006313615,,,158,
1707006313616,158,158,,
1707006314608,55,,,,
1707006314615,,,158,
1707006314616,158,158,,
1707006315608,55,,,,
1707006315615,,,158,
1707006315616,158,158,,
1707006316609,55,,,,
1707006316615,,,158,
1707006316616,158,158,,
1707006317608,55,,,,
1707006317615,,,158,
1707006317616,158,158,,
1707006318608,55,,,,
1707006318615,,,158,
1707006318616,158,158,,
1707006319608,55,,,,
1707006319615,,,158,
1707006319616,158,158,,
1707006320608,55,,,,
1707006320615,,,158,
1707006320616,158,158,,
1707006321608,55,,,,
1707006321615,,,158,
1707006321616,158,158,,
1707006322608,55,,,,
1707006322615,,,158,
1707006322616,158,158,,
1707006323608,55,,,,
1707006323615,158,,158,
1707006323616,,158,,
1707006324608,55,,,,
1707006324615,,,158,
1707006324616,158,158,,
1707006325608,55,,,,
1707006325615,,,158,
1707006325616,158,158,,
1707006326608,55,,,,
1707006326615,,,158,
1707006326616,158,158,,
1707006327608,55,,,,
1707006327615,,,158,
1707006327616,158,158,,
1707006328608,55,,,,
1707006328615,,,158,
1707006328616,158,158,,
1707006329608,55,,,,
1707006329615,,,158,
1707006329616,158,158,,
1707006330608,55,,,,
1707006330615,,,158,
1707006330616,158,158,,
1707006331608,55,,,,
1707006331615,,,158,
1707006331616,158,158,,
1707006332609,55,,,,
1707006332615,,,158,
1707006332616,158,158,,
1707006333608,55,,,,
1707006333615,,,158,
1707006333616,158,158,,
1707006334608,55,,,,
1707006334615,,,158,
1707006334616,158,158,,
1707006335608,55,,,,
1707006335615,,,158,
1707006335616,158,158,,
1707006336608,55,,,,
1707006336615,,,158,
1707006336616,158,158,,
1707006337608,55,,,,
1707006337615,,,158,
1707006337616,158,158,,
1707006338608,55,,,,
1707006338615,,,158,
1707006338616,158,158,,
1707006339608,55,,,,
1707006339615,,,158,
1707006339616,158,158,,
1707006340608,55,,,,
1707006340615,,,158,
1707006340616,158,158,,
1707006341608,55,,,,
1707006341615,,,158,
1707006341616,158,158,,
1707006342608,55,,,,
1707006342615,,,158,
1707006342616,158,158,,
1707006343608,55,,,,
1707006343615,,,158,
1707006343616,158,158,,
1707006344608,55,,,,
1707006344615,,,158,
1707006344616,158,158,,
1707006345608,55,,,,
1707006345615,,,158,
1707006345616,158,158,,
1707006346608,55,,,,
1707006346615,,,158,
1707006346616,158,158,,
1707006347608,55,,,,
1707006347615,,,158,
1707006347616,158,158,,
1707006348608,55,,,,
1707006348615,,,158,
1707006348616,158,158,,
1707006349608,55,,,,
1707006349615,,,158,
1707006349616,158,158,,
1707006350608,55,,,,
1707006350615,,,158,
1707006350616,158,158,,
1707006351608,55,,,,
1707006351615,,,158,
1707006351616,158,158,,
1707006352608,55,,,,
1707006352615,,,158,
1707006352616,158,158,,
1707006353608,55,,,,
1707006353615,,,158,
1707006353616,158,158,,
1707006354608,55,,,,
1707006354615,,,158,
1707006354616,158,158,,
1707006355608,55,,,,
1707006355615,,,158,
1707006355616,158,158,,
1707006356608,55,,,,
1707006356615,,,158,
1707006356616,158,158,,
1707006357608,55,,,,
1707006357615,,,158,
1707006357616,158,158,,
1707006358608,55,,,,
1707006358615,,,158,
1707006358616,158,158,,
1707006359608,55,,,,
1707006359615,,,158,
1707006359616,158,158,,
1707006360608,55,,,,
1707006360615,,,158,
1707006360616,158,158,,
1707006361396,0,,,
1707006361397,,0,,
1707006361398,,,0,
1707006361402,0,
