Timestamp,Slave 0,Slave 1,Slave 2,
1695185246721,0.0,,,,
1695185246729,0.0,,0.0,
1695185246730,,0.0,,
1695185247722,0.0,,,,
1695185247729,0.0,,0.002375,
1695185247730,,0.002125,,
1695185248722,0.0,,,,
1695185248729,0.0,,0.0,
1695185248730,,0.0,,
1695185249722,0.0,,,,
1695185249729,0.002375,,0.0,
1695185249730,,0.0,,
1695185250722,0.0,,,,
1695185250729,0.0,,0.0,
1695185250730,,0.002125,,
1695185251722,0.0,,,,
1695185251729,0.0,,,
1695185251730,,0.0,0.0023726273726273725,
1695185252722,0.0,,,,
1695185252729,0.002375,,0.0,
1695185252730,,0.0,,
1695185253722,0.0,,,,
1695185253729,0.0,,0.0,
1695185253730,,0.0,,
1695185254722,0.0,,,,
1695185254729,0.0,,0.0,
1695185254730,,0.00225,,
1695185255721,0.0,,,,
1695185255729,0.0,,0.002875,
1695185255730,,0.0,,
1695185256721,0.0,,,,
1695185256729,0.002375,,0.0,
1695185256730,,0.0,,
1695185257722,0.0,,,,
1695185257729,0.0,,0.0,
1695185257730,,0.0,,
1695185258722,0.0,,,,
1695185258729,0.0,,0.0,
1695185258730,,0.002125,,
1695185259722,0.0,,,,
1695185259729,0.0,,0.0025,
1695185259730,,0.0,,
1695185260722,0.0,,,,
1695185260729,0.00225,,0.0,
1695185260730,,0.0,,
1695185261722,0.0,,,,
1695185261729,0.0,,0.0,
1695185261730,,0.0,,
1695185262721,0.0,,,,
1695185262729,0.0,,0.002375,
1695185262730,,0.003625,,
1695185263722,0.0,,,,
1695185263729,0.0,,0.0,
1695185263730,,0.0,,
1695185264722,0.0,,,,
1695185264729,0.002375,,0.0,
1695185264730,,0.0,,
1695185265722,0.0,,,,
1695185265729,0.0,,0.0,
1695185265730,,0.0,,
1695185266722,0.0,,,,
1695185266729,0.0,,0.002375,
1695185266730,,0.002375,,
1695185267722,0.0,,,,
1695185267729,0.0,,0.0,
1695185267730,,0.0,,
1695185268722,0.0,,,,
1695185268729,0.00275,,0.0,
1695185268730,,0.0,,
1695185269722,0.0,,,,
1695185269729,0.0,,0.0,
1695185269730,,0.0,,
1695185270722,0.0,,,,
1695185270729,0.005494505494505495,,0.007375,
1695185270731,,0.009125,,
1695185271722,0.0,,,,
1695185271729,0.0,,0.0,
1695185271730,,0.0,,
1695185272721,0.0,,,,
1695185272728,0.0,,,
1695185272729,,,0.0,
1695185272732,,0.0,,
1695185273722,0.0,,,,
1695185273729,0.0,,0.0,
1695185273730,,0.0,,
1695185274722,0.0,,,,
1695185274729,0.002375,,0.002375,
1695185274730,,0.0,,
1695185275722,0.0,,,,
1695185275729,0.0,,0.0,
1695185275730,,0.00225,,
1695185276722,0.0,,,,
1695185276729,0.0,,0.0,
1695185276730,,0.0,,
1695185277721,0.0,,,,
1695185277729,0.0,,0.0,
1695185277730,,0.0,,
1695185278722,0.0,,,,
1695185278729,0.002125,,0.00225,
1695185278730,,0.0021271271271271273,,
1695185279722,0.0,,,,
1695185279728,0.0,,,
1695185279729,,,0.0,
1695185279730,,0.0,,
1695185280722,0.0,,,,
1695185280729,0.0,,0.0,
1695185280730,,0.0,,
1695185281722,0.0,,,,
1695185281729,0.0,,0.0,
1695185281730,,0.0,,
1695185282721,0.0,,,,
1695185282729,0.003,,0.002,
1695185282730,,0.0017482517482517483,,
1695185283721,0.0,,,,
1695185283729,0.0,,0.0,
1695185283730,,0.0,,
1695185284721,0.0,,,,
1695185284729,0.0,,0.0,
1695185284730,,0.0,,
1695185285722,0.0,,,,
1695185285729,0.0,,0.0,
1695185285730,,0.0,,
1695185286721,0.0,,,,
1695185286729,0.00225,,0.00225,
1695185286730,,0.002122877122877123,,
1695185287722,0.0,,,,
1695185287729,0.0,,0.0,
1695185287730,,0.0,,
1695185288722,0.0,,,,
1695185288729,0.0,,0.0,
1695185288730,,0.0,,
1695185289722,0.0,,,,
1695185289729,0.0,,0.002375,
1695185289730,,0.0,,
1695185290721,0.0,,,,
1695185290729,0.002125,,0.0,
1695185290730,,0.002,,
1695185291721,0.0,,,,
1695185291729,0.0,,0.0,
1695185291730,,0.0,,
1695185292721,0.0,,,,
1695185292729,0.0,,0.0,
1695185292730,,0.0,,
1695185293722,0.0,,,,
1695185293729,0.002125,,0.00225,
1695185293730,,0.0,,
1695185294721,0.0,,,,
1695185294729,0.0,,0.0,
1695185294730,,0.002,,
1695185295721,0.0,,,,
1695185295728,0.0,,,
1695185295729,,,0.0,
1695185295730,,0.0,,
1695185296721,0.0,,,,
1695185296728,0.0,,0.0,
1695185296730,,0.0,,
1695185297722,0.0,,,,
1695185297729,0.00225,,0.002375,
1695185297730,,0.0,,
1695185298721,0.0,,,,
1695185298729,0.0,,0.0,
1695185298730,,0.002125,,
1695185299721,0.0,,,,
1695185299729,0.0,,0.0,
1695185299730,,0.0,,
1695185300721,0.0,,,,
1695185300729,0.0,,0.0,
1695185300730,,0.0,,
1695185301721,0.0,,,,
1695185301729,0.002125,,0.00225,
1695185301730,,0.0,,
1695185302721,0.0,,,,
1695185302729,0.0,,0.0,
1695185302730,,0.001998001998001998,,
1695185303721,0.0,,,,
1695185303729,0.0,,0.0,
1695185303730,,0.0,,
1695185304721,0.0,,,,
1695185304729,0.0,,0.00225,
1695185304730,,0.0,,
1695185305721,0.0,,,,
1695185305729,0.00225,,0.0,
1695185305730,,0.0,,
1695185306722,0.0,,,,
1695185306729,0.0,,0.0,
1695185306730,,0.002,,
1695185307721,0.0,,,,
1695185307729,0.0,,0.0,
1695185307730,,0.0,,
1695185308721,0.0,,,,
1695185308729,0.0,,0.00225,
1695185308730,,0.0,,
1695185309721,0.0,,,,
1695185309729,0.002,,0.0,
1695185309730,,0.0,,
1695185310721,0.0,,,,
1695185310729,0.0,,0.0,
1695185310730,,0.0021271271271271273,,
1695185311721,0.0,,,,
1695185311728,0.0,,,
1695185311729,,,0.0,
1695185311730,,0.0,,
1695185312721,0.0,,,,
1695185312728,0.002125,,,
1695185312729,,,0.00225,
1695185312730,,0.0,,
1695185313721,0.0,,,,
1695185313729,0.0,,0.0,
1695185313730,,0.0,,
1695185314721,0.0,,,,
1695185314729,0.0,,0.0,
1695185314730,,0.002,,
1695185315721,0.0,,,,
1695185315728,0.0,,,
1695185315729,,,0.0,
1695185315730,,0.0,,
1695185316721,0.0,,,,
1695185316729,0.002125,,0.00225,
1695185316730,,0.0,,
1695185317721,0.0,,,,
1695185317729,0.0,,0.0,
1695185317730,,0.001998001998001998,,
1695185318721,0.0,,,,
1695185318728,0.0,,,
1695185318729,,,0.0,
1695185318730,,0.0,,
1695185319721,0.0,,,,
1695185319729,0.0,,0.002125,
1695185319730,,0.0,,
1695185320721,0.0,,,,
1695185320729,0.001875,,0.0,
1695185320730,,0.0,,
1695185321721,0.0,,,,
1695185321729,0.0,,0.0,
1695185321730,,0.0018731268731268732,,
1695185322721,0.0,,,,
1695185322729,0.0,,0.0,
1695185322730,,0.0,,
1695185323721,0.0,,,,
1695185323728,0.0,,,
1695185323729,,,0.002125,
1695185323730,,0.0,,
1695185324721,0.0,,,,
1695185324729,0.002,,0.0,
1695185324730,,0.0,,
1695185325721,0.0,,,,
1695185325729,0.0,,0.0,
1695185325730,,0.0018731268731268732,,
1695185326721,0.0,,,,
1695185326728,0.0,,,
1695185326729,,,0.0,
1695185326730,,0.0,,
1695185327721,0.0,,,,
1695185327729,0.001875,,0.002,
1695185327730,,0.0,,
1695185328721,0.0,,,,
1695185328728,0.0,,,
1695185328729,,,0.0,
1695185328730,,0.0,,
1695185329721,0.0,,,,
1695185329729,0.0,,0.0,
1695185329731,,0.001875,,
1695185330721,0.0,,,,
1695185330729,0.0,,0.0,
1695185330730,,0.0,,
1695185331721,0.0,,,,
1695185331729,0.001875,,0.002,
1695185331730,,0.0,,
1695185332721,0.0,,,,
1695185332729,0.0,,0.0,
1695185332730,,0.0,,
1695185333721,0.0,,,,
1695185333728,0.0,,0.0,
1695185333730,,0.0017482517482517483,,
1695185334721,0.0,,,,
1695185334729,0.0,,0.002,
1695185334730,,0.0,,
1695185335721,0.0,,,,
1695185335729,0.002,,0.0,
1695185335730,,0.0,,
1695185336721,0.0,,,,
1695185336729,0.0,,0.0,
1695185336730,,0.0,,
1695185337721,0.0,,,,
1695185337729,0.0,,0.0,
1695185337730,,0.001875,,
1695185338722,0.0,,,,
1695185338728,0.0,,,
1695185338729,,,0.002125,
1695185338730,,0.0,,
1695185339721,0.0,,,,
1695185339729,0.001875,,0.0,
1695185339730,,0.0,,
1695185340721,0.0,,,,
1695185340728,0.0,,,
1695185340729,,,0.0,
1695185340730,,0.0,,
1695185341721,0.0,,,,
1695185341728,0.0,,,
1695185341729,,,0.0,
1695185341730,,0.002,,
1695185342721,0.0,,,,
1695185342728,,,0.002,
1695185342729,0.001875,,,
1695185342730,,0.0,,
1695185343721,0.0,,,,
1695185343728,0.0,,,
1695185343729,,,0.0,
1695185343730,,0.0,,
1695185344721,0.0,,,,
1695185344728,0.0,,,
1695185344729,,,0.0,
1695185344730,,0.0,,
1695185345721,0.0,,,,
1695185345728,0.0,,,
1695185345729,,,0.001875,
1695185345730,,0.0018731268731268732,,
1695185346721,0.0,,,,
1695185346729,0.001875,,0.0,
1695185346730,,0.0,,
1695185347721,0.0,,,,
1695185347729,0.0,,0.0,
1695185347730,,0.0,,
1695185348721,0.0,,,,
1695185348729,0.0,,0.0,
1695185348730,,0.00175,,
1695185349721,0.0,,,,
1695185349729,0.0,,0.002125,
1695185349730,,0.0,,
1695185350721,0.0,,,,
1695185350729,0.002,,0.0,
1695185350730,,0.0,,
1695185351721,0.0,,,,
1695185351728,0.0,,,
1695185351729,,,0.0,
1695185351730,,0.0,,
1695185352721,0.0,,,,
1695185352728,0.0,,,
1695185352729,,,0.0,
1695185352730,,0.001875,,
1695185353721,0.0,,,,
1695185353728,0.0,,,
1695185353729,,,0.002,
1695185353730,,0.0,,
1695185354721,0.0,,,,
1695185354729,0.0025,,0.0,
1695185354730,,0.0,,
1695185355721,0.0,,,,
1695185355728,0.0,,,
1695185355729,,,0.0,
1695185355730,,0.0,,
1695185356721,0.0,,,,
1695185356728,0.0,,,
1695185356729,,,0.0,
1695185356730,,0.00175,,
1695185357721,0.0,,,,
1695185357729,0.002,,0.002,
1695185357730,,0.0,,
1695185358721,0.0,,,,
1695185358728,0.0,,,
1695185358729,,,0.0,
1695185358730,,0.0,,
1695185359721,0.0,,,,
1695185359728,0.0,,,
1695185359729,,,0.0,
1695185359730,,0.0,,
1695185360721,0.0,,,,
1695185360729,0.0,,0.002125,
1695185360730,,0.001875,,
1695185361721,0.0,,,,
1695185361729,0.001875,,0.0,
1695185361730,,0.0,,
1695185362721,0.0,,,,
1695185362729,0.0,,0.0,
1695185362730,,0.0,,
1695185363721,0.0,,,,
1695185363728,0.0,,,
1695185363729,,,0.0,
1695185363730,,0.0,,
1695185364721,0.0,,,,
1695185364729,0.0,,0.002,
1695185364730,,0.001875,,
1695185365721,0.0,,,,
1695185365729,0.002875,,0.0,
1695185365730,,0.0,,
1695185366721,0.0,,,,
1695185366728,0.0,,,
1695185366729,,,0.0,
1695185366730,,0.0,,
1695185367721,0.0,,,,
1695185367729,0.0,,0.0,
1695185367731,,0.0,,
1695185368721,0.0,,,,
1695185368729,0.0,,0.002,
1695185368730,,0.0017535070140280561,,
1695185369721,0.0,,,,
1695185369729,0.002,,0.0,
1695185369730,,0.0,,
1695185370721,0.0,,,,
1695185370729,0.0,,0.0,
1695185370730,,0.0,,
1695185371721,0.0,,,,
1695185371728,0.0,,,
1695185371729,,,0.002,
1695185371730,,0.0,,
1695185372721,0.0,,,,
1695185372729,0.00175,,0.0,
1695185372730,,0.002875,,
1695185373721,0.0,,,,
1695185373729,0.0,,0.0,
1695185373730,,0.0,,
1695185374721,0.0,,,,
1695185374728,0.0,,,
1695185374729,,,0.0,
1695185374730,,0.0,,
1695185375721,0.0,,,,
1695185375728,0.0,,,
1695185375729,,,0.002,
1695185375730,,0.0018731268731268732,,
1695185376721,0.0,,,,
1695185376729,0.002,,0.0,
1695185376730,,0.0,,
1695185377721,0.0,,,,
1695185377728,0.0,,,
1695185377729,,,0.0,
1695185377730,,0.0,,
1695185378721,0.0,,,,
1695185378728,0.0,,,
1695185378729,,,0.0,
1695185378730,,0.0,,
1695185379721,0.0,,,,
1695185379729,0.0,,0.002,
1695185379730,,0.001875,,
1695185380721,0.0,,,,
1695185380729,0.001875,,0.0,
1695185380730,,0.0,,
1695185381721,0.0,,,,
1695185381729,0.0,,0.0,
1695185381730,,0.0,,
1695185382721,0.0,,,,
1695185382729,0.0,,0.0,
1695185382730,,0.0,,
1695185383721,0.0,,,,
1695185383728,0.0,,,
1695185383729,,,0.002,
1695185383730,,0.001875,,
1695185384721,0.0,,,,
1695185384729,0.002,,0.0,
1695185384730,,0.0,,
1695185385721,0.0,,,,
1695185385728,0.0,,,
1695185385729,,,0.0,
1695185385730,,0.0,,
1695185386721,0.0,,,,
1695185386728,0.0,,,
1695185386729,,,0.002,
1695185386730,,0.0,,
1695185387721,0.0,,,,
1695185387729,0.001875,,0.0,
1695185387730,,0.001875,,
1695185388721,0.0,,,,
1695185388728,0.0,,0.0,
1695185388730,,0.0,,
1695185389721,0.0,,,,
1695185389729,0.0,,0.0,
1695185389730,,0.0,,
1695185390721,0.0,,,,
1695185390728,0.0,,,
1695185390729,,,0.002,
1695185390731,,0.0,,
1695185391721,0.0,,,,
1695185391729,0.002,,0.0,
1695185391730,,0.0018768768768768769,,
1695185392721,0.0,,,,
1695185392729,0.0,,0.0,
1695185392730,,0.0,,
1695185393722,0.0,,,,
1695185393729,0.0,,0.0,
1695185393730,,0.0,,
1695185394722,0.0,,,,
1695185394728,0.0,,,
1695185394729,,,0.002125,
1695185394730,,0.0,,
1695185395721,0.0,,,,
1695185395729,0.001875,,0.0,
1695185395730,,0.00175,,
1695185396721,0.0,,,,
1695185396729,0.0,,,
1695185396730,,0.0,0.0,
1695185397721,0.0,,,,
1695185397728,0.0,,,
1695185397729,,,0.0,
1695185397730,,0.0,,
1695185398721,0.0,,,,
1695185398729,0.0,,0.001875,
1695185398730,,0.0,,
1695185399721,0.0,,,,
1695185399729,0.001875,,0.0,
1695185399730,,0.0018731268731268732,,
1695185400721,0.0,,,,
1695185400729,0.0,,0.0,
1695185400730,,0.0,,
1695185401721,0.0,,,,
1695185401729,0.0,,0.002125,
1695185401730,,0.0,,
1695185402721,0.0,,,,
1695185402729,0.001875,,0.0,
1695185402730,,0.0,,
1695185403721,0.0,,,,
1695185403728,0.0,,,
1695185403729,,,0.0,
1695185403730,,0.00175,,
1695185404721,0.0,,,,
1695185404728,0.0,,,
1695185404729,,,0.0,
1695185404730,,0.0,,
1695185405721,0.0,,,,
1695185405729,0.0,,0.001875,
1695185405730,,0.0,,
1695185406721,0.0,,,,
1695185406729,0.001875,,0.0,
1695185406730,,0.0018731268731268732,,
1695185407721,0.0,,,,
1695185407729,0.0,,0.0,
1695185407730,,0.0,,
1695185408721,0.0,,,,
1695185408729,0.0,,0.0,
1695185408730,,0.0,,
1695185409721,0.0,,,,
1695185409729,0.0,,0.002375,
1695185409730,,0.0,,
1695185410721,0.0,,,,
1695185410729,0.002,,0.0,
1695185410730,,0.001875,,
1695185411721,0.0,,,,
1695185411729,0.0,,0.0,
1695185411730,,0.0,,
1695185412721,0.0,,,,
1695185412728,0.0,,,
1695185412729,,,0.002125,
1695185412730,,0.0,,
1695185413721,0.0,,,,
1695185413728,0.0,,,
1695185413729,,,0.0,
1695185413730,,0.0,,
1695185414721,0.0,,,,
1695185414728,0.002,,,
1695185414729,,,0.0,
1695185414730,,0.00175,,
1695185415721,0.0,,,,
1695185415729,0.0,,0.0,
1695185415730,,0.0,,
1695185416721,0.0,,,,
1695185416729,0.0,,0.002,
1695185416730,,0.0,,
1695185417721,0.0,,,,
1695185417729,0.001875,,0.0,
1695185417730,,0.0,,
1695185418721,0.0,,,,
1695185418729,0.0,,0.0,
1695185418730,,0.001875,,
1695185419721,0.0,,,,
1695185419728,0.0,,,
1695185419729,,,0.002,
1695185419732,,0.0,,
1695185420721,0.0,,,,
1695185420728,0.0,,,
1695185420729,,,0.0,
1695185420730,,0.0,,
1695185421721,0.0,,,,
1695185421729,0.001875,,0.0,
1695185421730,,0.0,,
1695185422721,0.0,,,,
1695185422729,0.0,,0.0,
1695185422730,,0.0018768768768768769,,
1695185423721,0.0,,,,
1695185423729,0.0,,0.00225,
1695185423730,,0.0,,
1695185424721,0.0,,,,
1695185424728,0.0,,,
1695185424729,,,0.0,
1695185424730,,0.0,,
1695185425721,0.0,,,,
1695185425729,0.001875,,0.0,
1695185425730,,0.0,,
1695185426721,0.0,,,,
1695185426728,0.0,,,
1695185426729,,,0.002,
1695185426730,,0.0017482517482517483,,
1695185427721,0.0,,,,
1695185427728,0.0,,0.0,
1695185427730,,0.0,,
1695185428721,0.0,,,,
1695185428729,0.001875,,0.0,
1695185428730,,0.0,,
1695185429722,0.0,,,,
1695185429729,0.0,,0.00225,
1695185429730,,0.0,,
1695185430721,0.0,,,,
1695185430729,0.0,,0.0,
1695185430730,,0.001875,,
1695185431721,0.0,,,,
1695185431728,0.0,,,
1695185431729,,,0.0,
1695185431730,,0.0,,
1695185432721,0.0,,,,
1695185432728,0.001875,,,
1695185432729,,,0.0,
1695185432730,,0.0,,
1695185433721,0.0,,,,
1695185433728,0.0,,,
1695185433729,,,0.001875,
1695185433730,,0.0,,
1695185434721,0.0,,,,
1695185434728,0.0,,,
1695185434729,,,0.0,
1695185434730,,0.001875,,
1695185435721,0.0,,,,
1695185435729,0.001875,,0.0,
1695185435730,,0.0,,
1695185436721,0.0,,,,
1695185436728,0.0,,,
1695185436729,,,0.001998001998001998,
1695185436730,,0.0,,
1695185437721,0.0,,,,
1695185437728,0.0,,,
1695185437729,,,0.0,
1695185437730,,0.00175,,
1695185438721,0.0,,,,
1695185438728,0.0,,,
1695185438729,,,0.0,
1695185438730,,0.0,,
1695185439722,0.0,,,,
1695185439730,0.0018731268731268732,0.0,,
1695185439737,,,0.0026041666666666665,
1695185440722,0.0,,,,
1695185440729,0.0,,0.0,
1695185440730,,0.0,,
1695185441721,0.0,,,,
1695185441729,0.0,,0.0,
1695185441730,,0.0018731268731268732,,
1695185442721,0.0,,,,
1695185442728,0.001875,,,
1695185442729,,,0.0,
1695185442730,,0.0,,
1695185443721,0.0,,,,
1695185443729,0.0,,0.002,
1695185443730,,0.0,,
1695185444721,0.0,,,,
1695185444729,0.0,,0.0,
1695185444730,,0.0,,
1695185445721,0.0,,,,
1695185445728,0.0,,,
1695185445729,,,0.0,
1695185445730,,0.00175,,
1695185446721,0.0,,,,
1695185446729,0.001875,,0.002,
1695185446730,,0.0,,
1695185447721,0.0,,,,
1695185447729,0.0,,0.0,
1695185447730,,0.0,,
1695185448721,0.0,,,,
1695185448728,0.0,,,
1695185448729,,,0.0,
1695185448730,,0.0,,
1695185449721,0.0,,,,
1695185449729,0.001875,,0.001875,
1695185449730,,0.001875,,
1695185450721,0.0,,,,
1695185450728,0.0,,,
1695185450729,,,0.0,
1695185450730,,0.0,,
1695185451721,0.0,,,,
1695185451728,0.0,,,
1695185451729,,,0.0,
1695185451730,,0.0,,
1695185452721,0.0,,,,
1695185452728,0.002,,,
1695185452729,,,0.002875,
1695185452730,,0.00175,,
1695185453721,0.0,,,,
1695185453729,0.0,,0.0,
1695185453730,,0.0,,
1695185454721,0.0,,,,
1695185454729,0.0,,0.0,
1695185454730,,0.0,,
1695185455721,0.0,,,,
1695185455728,0.0,,,
1695185455729,,,0.001875,
1695185455730,,0.0,,
1695185456721,0.0,,,,
1695185456728,0.00175,,,
1695185456729,,,0.0,
1695185456731,,0.0018712574850299401,,
1695185457721,0.0,,,,
1695185457728,0.0,,,
1695185457729,,,0.0,
1695185457730,,0.0,,
1695185458721,0.0,,,,
1695185458729,0.0,,,
1695185458730,,0.0,0.0018731268731268732,
1695185459721,0.0,,,,
1695185459729,0.001875,,0.0,
1695185459730,,0.0,,
1695185460721,0.0,,,,
1695185460728,0.0,,,
1695185460729,,,0.0,
1695185460730,,0.001875,,
1695185461721,0.0,,,,
1695185461728,0.0,,,
1695185461729,,,0.001875,
1695185461730,,0.0,,
1695185462721,0.0,,,,
1695185462728,0.001875,,,
1695185462729,,,0.0,
1695185462730,,0.0,,
1695185463721,0.0,,,,
1695185463728,0.0,,,
1695185463729,,,0.0,
1695185463730,,0.0017482517482517483,,
1695185464721,0.0,,,,
1695185464728,0.0,,,
1695185464729,,,0.002,
1695185464730,,0.0,,
1695185465721,0.0,,,,
1695185465728,0.00175,,,
1695185465729,,,0.0,
1695185465730,,0.0,,
1695185466721,0.0,,,,
1695185466728,0.0,,,
1695185466729,,,0.0,
1695185466730,,0.0,,
1695185467721,0.0,,,,
1695185467728,0.0,,,
1695185467729,,,0.001875,
1695185467730,,0.00175,,
1695185468721,0.0,,,,
1695185468728,0.0,,,
1695185468729,,,0.0,
1695185468730,,0.0,,
1695185469721,0.0,,,,
1695185469728,0.001875,,0.0,
1695185469730,,0.0,,
1695185470721,0.0,,,,
1695185470728,0.0,,,
1695185470729,,,0.001875,
1695185470730,,0.0018731268731268732,,
1695185471721,0.0,,,,
1695185471728,0.0,,0.0,
1695185471730,,0.0,,
1695185472721,0.0,,,,
1695185472728,0.00175,,,
1695185472729,,,0.0,
1695185472730,,0.0,,
1695185473721,0.0,,,,
1695185473728,0.0,,,
1695185473729,,,0.001875,
1695185473733,,0.0,,
1695185474721,0.0,,,,
1695185474728,0.0,,,
1695185474729,,,0.0,
1695185474730,,0.0017570281124497991,,
1695185475721,0.0,,,,
1695185475728,0.001875,,,
1695185475729,,,0.0,
1695185475730,,0.0,,
1695185476721,0.0,,,,
1695185476728,0.0,,,
1695185476729,,,0.001875,
1695185476730,,0.0,,
1695185477721,0.0,,,,
1695185477728,0.0,,,
1695185477729,,,0.0,
1695185477730,,0.00175,,
1695185478721,0.0,,,,
1695185478728,0.00175,,,
1695185478729,,,0.001875,
1695185478730,,0.0,,
1695185479721,0.0,,,,
1695185479728,0.0,,,
1695185479729,,,0.0,
1695185479730,,0.0,,
1695185480721,0.0,,,,
1695185480728,0.0,,,
1695185480729,,,0.0,
1695185480730,,0.0017517517517517517,,
1695185481721,0.0,,,,
1695185481728,0.001875,,,
1695185481729,,,0.001875,
1695185481730,,0.0,,
1695185482721,0.0,,,,
1695185482728,0.0,,,
1695185482729,,,0.0,
1695185482730,,0.0,,
1695185483721,0.0,,,,
1695185483728,0.0,,0.0,
1695185483730,,0.0,,
1695185484721,0.0,,,,
1695185484728,0.001875,,,
1695185484729,,,0.001875,
1695185484730,,0.00175,,
1695185485721,0.0,,,,
1695185485728,0.0,,0.0,
1695185485730,,0.0,,
1695185486721,0.0,,,,
1695185486728,0.0,,,
1695185486729,,,0.00175,
1695185486730,,0.0,,
1695185487721,0.0,,,,
1695185487728,0.001875,,,
1695185487729,,,0.0,
1695185487730,,0.001875,,
1695185488721,0.0,,,,
1695185488728,0.0,,,
1695185488729,,,0.0,
1695185488730,,0.0,,
1695185489721,0.0,,,,
1695185489728,0.0,,,
1695185489729,,,0.002875,
1695185489730,,0.0,,
1695185490721,0.0,,,,
1695185490728,0.001875,,,
1695185490729,,,0.0,
1695185490730,,0.001875,,
1695185491721,0.0,,,,
1695185491728,0.0,,0.0017517517517517517,
1695185491730,,0.0,,
1695185492721,0.0,,,,
1695185492728,0.002625,,,
1695185492729,,,0.0,
1695185492730,,0.0,,
