Timestamp,Slave 0,Slave 1,Slave 2,
1695185577721,74,,,,
1695185577728,457,,859,
1695185577729,,298,,
1695185578721,74,,,,
1695185578728,661,,1064,
1695185578729,,495,,
1695185579721,74,,,,
1695185579728,863,,544,
1695185579729,,691,,
1695185580721,74,,,,
1695185580728,1068,,749,
1695185580729,,891,,
1695185581721,74,,,,
1695185581728,518,,948,
1695185581729,,332,,
1695185582721,74,,,,
1695185582728,718,,433,
1695185582729,,529,,
1695185583721,74,,,,
1695185583728,923,,638,
1695185583729,,726,,
1695185584721,74,,,,
1695185584728,372,,840,
1695185584729,,923,,
1695185585721,74,,,,
1695185585728,574,,1043,
1695185585730,,368,,
1695185586721,74,,,,
1695185586728,774,,533,
1695185586730,,564,,
1695185587721,74,,,,
1695185587728,979,,738,
1695185587729,,761,,
1695185588721,74,,,,
1695185588728,426,,936,
1695185588729,,957,,
1695185589721,74,,,,
1695185589728,625,,434,
1695185589730,,399,,
1695185590721,74,,,,
1695185590728,825,,637,
1695185590729,,594,,
1695185591721,74,,,,
1695185591728,1030,,842,
1695185591729,,794,,
1695185592721,74,,,,
1695185592728,484,,1043,
1695185592729,,989,,
1695185593721,76,,,,
1695185593728,682,,547,
1695185593729,,427,,
1695185594721,76,,,,
1695185594728,886,,753,
1695185594730,,627,,
1695185595721,76,,,,
1695185595728,1090,,958,
1695185595729,,824,,
1695185596721,76,,,,
1695185596728,539,,468,
1695185596729,,1017,,
1695185597721,76,,,,
1695185597728,738,,665,
1695185597729,,456,,
1695185598721,76,,,,
1695185598728,943,,871,
1695185598729,,654,,
1695185599721,76,,,,
1695185599728,401,,1074,
1695185599729,,852,,
1695185600721,76,,,,
1695185600728,602,,600,
1695185600729,,1049,,
1695185601721,76,,,,
1695185601728,803,,799,
1695185601729,,491,,
1695185602721,76,,,,
1695185602728,1007,,1002,
1695185602730,,687,,
1695185603721,76,,,,
1695185603728,468,,526,
1695185603729,,881,,
1695185604721,76,,,,
1695185604728,670,,728,
1695185604729,,322,,
1695185605721,76,,,,
1695185605728,873,,933,
1695185605729,,522,,
1695185606721,76,,,,
1695185606728,1073,,468,
1695185606729,,718,,
1695185607721,76,,,,
1695185607728,542,,670,
1695185607729,,909,,
1695185608721,76,,,,
1695185608728,744,,870,
1695185608729,,353,,
1695185609721,76,,,,
1695185609728,948,,1077,
1695185609729,,552,,
1695185610721,76,,,,
1695185610728,419,,621,
1695185610729,,742,,
1695185611721,76,,,,
1695185611728,624,,826,
1695185611729,,942,,
1695185612721,76,,,,
1695185612728,826,,1030,
1695185612729,,388,,
1695185613721,76,,,,
1695185613728,1028,,585,
1695185613729,,582,,
1695185614721,76,,,,
1695185614728,511,,788,
1695185614729,,777,,
1695185615721,76,,,,
1695185615728,715,,993,
1695185615729,,976,,
1695185616721,76,,,,
1695185616728,913,,552,
1695185616729,,416,,
1695185617721,76,,,,
1695185617728,1115,,755,
1695185617729,,611,,
1695185618721,76,,,,
1695185618728,609,,958,
1695185618729,,810,,
1695185619721,78,,,,
1695185619728,813,,529,
1695185619729,,1006,,
1695185620721,78,,,,
1695185620728,1015,,733,
1695185620729,,450,,
1695185621721,78,,,,
1695185621728,510,,937,
1695185621729,,647,,
1695185622721,78,,,,
1695185622728,711,,517,
1695185622729,,841,,
1695185623721,78,,,,
1695185623728,917,,721,
1695185623729,,1040,,
1695185624721,78,,,,
1695185624728,1119,,922,
1695185624729,,484,,
1695185625721,78,,,,
1695185625728,625,,1124,
1695185625729,,679,,
1695185626721,78,,,,
1695185626728,810,,697,
1695185626729,,861,,
1695185627721,78,,,,
1695185627728,1012,,902,
1695185627729,,1059,,
1695185628721,78,,,,
1695185628728,518,,1103,
1695185628729,,499,,
1695185629721,78,,,,
1695185629728,721,,700,
1695185629729,,695,,
1695185630721,78,,,,
1695185630728,925,,906,
1695185630729,,894,,
1695185631721,78,,,,
1695185631728,446,,1109,
1695185631729,,1090,,
1695185632721,78,,,,
1695185632728,644,,,
1695185632729,,530,710,
1695185633721,78,,,,
1695185633728,848,,915,
1695185633729,,730,,
1695185634721,78,,,,
1695185634728,1052,,1122,
1695185634729,,928,,
1695185635721,78,,,,
1695185635728,570,,726,
1695185635729,,365,,
1695185636721,78,,,,
1695185636728,772,,926,
1695185636730,,561,,
1695185637721,78,,,,
1695185637730,975,,,
1695185637732,,757,,
1695185637742,,,550,
1695185638721,78,,,,
1695185638728,506,,,
1695185638729,,952,748,
1695185639721,78,,,,
1695185639728,708,,954,
1695185639729,,395,,
1695185640721,78,,,,
1695185640728,909,,584,
1695185640729,,591,,
1695185641721,78,,,,
1695185641728,1112,,787,
1695185641729,,791,,
1695185642721,78,,,,
1695185642728,648,,985,
1695185642729,,982,,
1695185643721,78,,,,
1695185643728,846,,618,
1695185643729,,426,,
1695185644721,80,,,,
1695185644728,1048,,820,
1695185644729,,623,,
1695185645721,80,,,,
1695185645728,597,,1023,
1695185645729,,818,,
1695185646721,80,,,,
1695185646728,798,,670,
1695185646729,,1016,,
1695185647721,80,,,,
1695185647728,1003,,872,
1695185647729,,470,,
1695185648721,80,,,,
1695185648728,559,,1074,
1695185648729,,667,,
1695185649721,80,,,,
1695185649728,762,,732,
1695185649729,,862,,
1695185650721,80,,,,
1695185650728,966,,938,
1695185650729,,1062,,
1695185651721,80,,,,
1695185651728,524,,1134,
1695185651729,,517,,
1695185652721,80,,,,
1695185652728,726,,799,
1695185652729,,714,,
1695185653721,80,,,,
1695185653728,930,,1004,
1695185653729,,912,,
1695185654721,80,,,,
1695185654728,,,678,
1695185654729,497,1104,,
1695185655721,80,,,,
1695185655728,698,,880,
1695185655730,,574,,
1695185656721,80,,,,
1695185656728,900,,1081,
1695185656729,,769,,
1695185657721,80,,,,
1695185657728,1101,,764,
1695185657730,,964,,
1695185658721,80,,,,
1695185658728,675,,961,
1695185658729,,435,,
1695185659721,80,,,,
1695185659728,875,,653,
1695185659729,,633,,
1695185660721,80,,,,
1695185660728,1081,,860,
1695185660729,,833,,
1695185661721,80,,,,
1695185661728,670,,1063,
1695185661729,,1028,,
1695185662721,80,,,,
1695185662728,866,,761,
1695185662729,,508,,
1695185663721,80,,,,
1695185663728,1072,,968,
1695185663729,,706,,
1695185664721,80,,,,
1695185664728,663,,677,
1695185664729,,899,,
1695185665721,80,,,,
1695185665728,868,,884,
1695185665729,,1099,,
1695185666721,80,,,,
1695185666728,1071,,1087,
1695185666729,,587,,
1695185667721,80,,,,
1695185667728,668,,803,
1695185667729,,780,,
1695185668721,80,,,,
1695185668728,872,,1007,
1695185668729,,978,,
1695185669721,82,,,,
1695185669728,1070,,736,
1695185669729,,469,,
1695185670721,82,,,,
1695185670728,681,,937,
1695185670729,,665,,
1695185671721,82,,,,
1695185671728,885,,1141,
1695185671729,,864,,
1695185672721,82,,,,
1695185672728,1083,,673,
1695185672729,,1055,,
1695185673721,82,,,,
1695185673728,695,,872,
1695185673729,,553,,
1695185674721,82,,,,
1695185674728,893,,274,
1695185674729,,746,,
1695185675721,82,,,,
1695185675728,1097,,387,
1695185675729,,943,,
1695185676721,82,,,,
1695185676728,718,,583,
1695185676729,,445,,
1695185677721,82,,,,
1695185677728,918,,785,
1695185677729,,640,,
1695185678721,82,,,,
1695185678728,1122,,990,
1695185678729,,840,,
1695185679721,82,,,,
1695185679728,756,,421,
1695185679729,,1035,,
1695185680721,82,,,,
1695185680728,958,,623,
1695185680729,,548,,
1695185681721,82,,,,
1695185681728,602,,826,
1695185681729,,745,,
1695185682721,82,,,,
1695185682728,803,,277,
1695185682729,,941,,
1695185683721,82,,,,
1695185683728,1006,,480,
1695185683729,,464,,
1695185684721,82,,,,
1695185684728,657,,683,
1695185684729,,661,,
1695185685721,82,,,,
1695185685728,861,,887,
1695185685729,,861,,
1695185686721,82,,,,
1695185686728,1061,,340,
1695185686729,,1055,,
1695185687721,82,,,,
1695185687728,715,,537,
1695185687729,,579,,
1695185688721,82,,,,
1695185688728,920,,742,
1695185688729,,778,,
1695185689721,82,,,,
1695185689728,1125,,948,
1695185689729,,977,,
1695185690721,82,,,,
1695185690728,786,,398,
1695185690729,,507,,
1695185691721,82,,,,
1695185691728,989,,604,
1695185691729,,705,,
1695185692721,82,,,,
1695185692728,667,,806,
1695185692729,,902,,
1695185693721,82,,,,
1695185693728,874,,1010,
1695185693729,,1102,,
1695185694721,84,,,,
1695185694728,1072,,464,
1695185694729,,642,,
1695185695721,84,,,,
1695185695728,757,,667,
1695185695729,,839,,
1695185696721,84,,,,
1695185696728,962,,872,
1695185696729,,1038,,
1695185697721,84,,,,
1695185697728,650,,322,
1695185697729,,583,,
1695185698721,84,,,,
1695185698728,855,,528,
1695185698729,,785,,
1695185699721,84,,,,
1695185699728,1062,,734,
1695185699729,,984,,
1695185700721,84,,,,
1695185700728,761,,933,
1695185700729,,537,,
1695185701721,84,,,,
1695185701728,964,,392,
1695185701729,,735,,
1695185702721,84,,,,
1695185702728,670,,588,
1695185702729,,926,,
1695185703721,84,,,,
1695185703728,876,,792,
1695185703729,,1126,,
1695185704721,84,,,,
1695185704728,1076,,993,
1695185704729,,687,,
1695185705721,84,,,,
1695185705728,791,,,
1695185705729,,878,446,
1695185706721,84,,,,
1695185706728,995,,648,
1695185706729,,1074,,
1695185707721,84,,,,
1695185707728,514,,842,
1695185707729,,636,,
1695185708724,84,,,,
1695185708728,718,,,
1695185708730,,834,,
1695185708737,,,304,
1695185709721,84,,,,
1695185709728,923,,507,
1695185709729,,1031,,
1695185710721,84,,,,
1695185710728,216,,703,
1695185710729,,603,,
1695185711721,84,,,,
1695185711728,422,,908,
1695185711729,,804,,
1695185712721,84,,,,
1695185712728,624,,364,
1695185712729,,999,,
1695185713721,84,,,,
1695185713728,826,,567,
1695185713729,,587,,
1695185714721,84,,,,
1695185714728,259,,770,
1695185714730,,784,,
1695185715721,84,,,,
1695185715728,465,,975,
1695185715729,,982,,
1695185716721,84,,,,
1695185716728,663,,431,
1695185716729,,573,,
1695185717721,84,,,,
1695185717728,869,,636,
1695185717729,,771,,
1695185718721,84,,,,
1695185718728,315,,837,
1695185718729,,966,,
1695185719721,86,,,,
1695185719728,516,,1040,
1695185719729,,569,,
1695185720721,86,,,,
1695185720728,717,,495,
1695185720729,,767,,
1695185721721,86,,,,
1695185721728,924,,700,
1695185721729,,965,,
1695185722721,86,,,,
1695185722728,374,,900,
1695185722729,,569,,
1695185723721,86,,,,
1695185723728,576,,358,
1695185723729,,764,,
1695185724721,86,,,,
1695185724728,779,,565,
1695185724729,,965,,
1695185725721,86,,,,
1695185725728,981,,767,
1695185725729,,579,,
1695185726721,86,,,,
1695185726728,433,,968,
1695185726729,,775,,
1695185727721,86,,,,
1695185727728,634,,423,
1695185727729,,971,,
1695185728721,86,,,,
1695185728728,837,,626,
1695185728729,,593,,
1695185729721,86,,,,
1695185729728,284,,827,
1695185729729,,788,,
1695185730721,86,,,,
1695185730728,489,,1031,
1695185730729,,988,,
1695185731721,86,,,,
1695185731728,687,,485,
1695185731729,,615,,
1695185732721,86,,,,
1695185732728,891,,690,
1695185732729,,813,,
1695185733721,86,,,,
1695185733728,341,,892,
1695185733729,,1009,,
1695185734721,86,,,,
1695185734728,542,,1094,
1695185734729,,647,,
1695185735721,86,,,,
1695185735728,741,,550,
1695185735729,,841,,
1695185736721,86,,,,
1695185736728,944,,753,
1695185736729,,1039,,
1695185737721,86,,,,
1695185737728,397,,953,
1695185737729,,681,,
1695185738721,86,,,,
1695185738728,598,,411,
1695185738729,,877,,
1695185739721,86,,,,
1695185739728,803,,617,
1695185739729,,1077,,
1695185740721,86,,,,
1695185740728,1007,,820,
1695185740729,,734,,
1695185741721,86,,,,
1695185741728,456,,1023,
1695185741729,,931,,
1695185742721,86,,,,
1695185742728,655,,485,
1695185742729,,1123,,
1695185743721,86,,,,
1695185743728,855,,686,
1695185743729,,783,,
1695185744721,86,,,,
1695185744728,305,,887,
1695185744729,,978,,
1695185745721,88,,,,
1695185745728,506,,1087,
1695185745729,,646,,
1695185746721,88,,,,
1695185746728,708,,558,
1695185746729,,843,,
1695185747721,88,,,,
1695185747728,913,,765,
1695185747729,,1044,,
1695185748721,88,,,,
1695185748728,363,,964,
1695185748729,,718,,
1695185749721,88,,,,
1695185749728,564,,440,
1695185749729,,913,,
1695185750721,88,,,,
1695185750728,767,,643,
1695185750729,,1110,,
1695185751721,88,,,,
1695185751728,968,,845,
1695185751729,,795,,
1695185752721,88,,,,
1695185752728,422,,1047,
1695185752729,,989,,
1695185753721,88,,,,
1695185753728,619,,530,
1695185753729,,678,,
1695185754721,88,,,,
1695185754728,823,,735,
1695185754729,,878,,
1695185755721,88,,,,
1695185755728,1027,,940,
1695185755729,,1078,,
1695185756721,88,,,,
1695185756728,472,,427,
1695185756729,,774,,
1695185757721,88,,,,
1695185757728,677,,632,
1695185757729,,972,,
1695185758721,88,,,,
1695185758728,878,,835,
1695185758729,,684,,
1695185759721,88,,,,
1695185759728,331,,1037,
1695185759729,,879,,
1695185760721,88,,,,
1695185760728,533,,538,
1695185760729,,1076,,
1695185761721,88,,,,
1695185761728,731,,737,
1695185761729,,587,,
1695185762721,88,,,,
1695185762728,937,,944,
1695185762729,,787,,
1695185763721,88,,,,
1695185763728,379,,442,
1695185763729,,349,,
1695185764721,88,,,,
1695185764728,584,,647,
1695185764729,,269,,
1695185765721,88,,,,
1695185765728,787,,852,
1695185765730,,468,,
1695185766721,88,,,,
1695185766728,992,,1056,
1695185766729,,667,,
1695185767721,88,,,,
1695185767728,440,,571,
1695185767729,,860,,
1695185768721,88,,,,
1695185768728,643,,772,
1695185768729,,284,,
1695185769721,88,,,,
1695185769728,848,,979,
1695185769729,,482,,
1695185770721,90,,,,
1695185770728,1048,,503,
1695185770729,,680,,
1695185771721,90,,,,
1695185771728,502,,704,
1695185771729,,876,,
1695185772721,90,,,,
1695185772728,707,,908,
1695185772729,,313,,
1695185773721,90,,,,
1695185773728,911,,1115,
1695185773729,,512,,
1695185774721,90,,,,
1695185774728,363,,642,
1695185774729,,703,,
1695185775721,90,,,,
1695185775728,568,,849,
1695185775730,,903,,
1695185776721,90,,,,
1695185776728,770,,1052,
1695185776729,,348,,
1695185777721,90,,,,
1695185777728,971,,593,
1695185777729,,545,,
1695185778721,90,,,,
1695185778728,421,,793,
1695185778729,,741,,
1695185779721,90,,,,
1695185779728,628,,997,
1695185779729,,941,,
1695185780721,90,,,,
1695185780728,824,,541,
1695185780729,,380,,
1695185781721,90,,,,
1695185781728,1030,,746,
1695185781729,,580,,
1695185782721,90,,,,
1695185782728,482,,948,
1695185782729,,776,,
1695185783721,90,,,,
1695185783728,679,,501,
1695185783729,,966,,
1695185784721,90,,,,
1695185784728,879,,702,
1695185784729,,407,,
1695185785721,90,,,,
1695185785728,1081,,903,
1695185785729,,604,,
1695185786721,90,,,,
1695185786728,533,,1105,
1695185786729,,798,,
1695185787721,90,,,,
1695185787728,733,,667,
1695185787729,,992,,
1695185788721,90,,,,
1695185788728,934,,868,
1695185788729,,434,,
1695185789721,90,,,,
1695185789728,393,,1068,
1695185789729,,628,,
1695185790721,90,,,,
1695185790728,594,,640,
1695185790729,,823,,
1695185791721,90,,,,
1695185791728,797,,841,
1695185791729,,266,,
1695185792721,90,,,,
1695185792728,1001,,1048,
1695185792729,,463,,
1695185793721,90,,,,
1695185793728,465,,623,
1695185793729,,657,,
1695185794721,90,,,,
1695185794728,670,,828,
1695185794729,,856,,
1695185795721,92,,,,
1695185795728,871,,1029,
1695185795730,,301,,
1695185796721,92,,,,
1695185796728,1071,,615,
1695185796729,,495,,
1695185797721,92,,,,
1695185797728,546,,819,
1695185797729,,692,,
1695185798721,92,,,,
1695185798728,753,,1024,
1695185798729,,892,,
1695185799721,92,,,,
1695185799728,951,,618,
1695185799729,,332,,
1695185800721,92,,,,
1695185800728,433,,817,
1695185800729,,530,,
1695185801721,92,,,,
1695185801728,637,,1023,
1695185801729,,729,,
1695185802721,92,,,,
1695185802728,836,,624,
1695185802729,,925,,
1695185803721,92,,,,
1695185803728,1035,,824,
1695185803729,,366,,
1695185804721,92,,,,
1695185804728,524,,1027,
1695185804729,,560,,
1695185805721,92,,,,
1695185805728,727,,639,
1695185805729,,757,,
1695185806721,92,,,,
1695185806728,934,,846,
1695185806729,,955,,
1695185807721,92,,,,
1695185807728,427,,1044,
1695185807729,,397,,
1695185808721,92,,,,
1695185808728,629,,665,
1695185808729,,592,,
1695185809721,92,,,,
1695185809728,833,,871,
1695185809729,,792,,
1695185810721,92,,,,
1695185810728,1040,,1076,
1695185810729,,990,,
1695185811721,92,,,,
1695185811728,539,,701,
1695185811729,,426,,
1695185812721,92,,,,
1695185812728,742,,907,
1695185812729,,627,,
1695185813721,92,,,,
1695185813728,948,,1111,
1695185813729,,826,,
1695185814721,92,,,,
1695185814728,457,,745,
1695185814729,,1019,,
1695185815721,92,,,,
1695185815728,658,,946,
1695185815729,,460,,
1695185816721,92,,,,
1695185816728,861,,594,
1695185816729,,656,,
1695185817721,92,,,,
1695185817728,1064,,800,
1695185817729,,856,,
1695185818721,92,,,,
1695185818728,583,,1003,
1695185818729,,1052,,
1695185819721,92,,,,
1695185819728,782,,658,
1695185819729,,495,,
1695185820721,94,,,,
1695185820728,987,,861,
1695185820729,,693,,
1695185821721,94,,,,
1695185821728,514,,1063,
1695185821729,,887,,
1695185822721,94,,,,
1695185822728,712,,724,
1695185822729,,327,,
1695185823721,94,,,,
1695185823728,918,,930,
1695185823729,,527,,
1695185824721,94,,,,
1695185824728,1121,,1132,
1695185824729,,724,,
1695185825721,94,,,,
1695185825728,653,,801,
1695185825729,,915,,
1695185826721,94,,,,
1695185826728,855,,1000,
1695185826729,,358,,
1695185827721,94,,,,
1695185827728,1056,,683,
1695185827729,,552,,
1695185828721,94,,,,
1695185828728,596,,882,
1695185828729,,746,,
1695185829721,94,,,,
1695185829728,802,,1089,
1695185829729,,947,,
1695185830721,94,,,,
1695185830728,1002,,776,
1695185830729,,385,,
1695185831721,94,,,,
1695185831728,550,,980,
1695185831729,,583,,
1695185832721,94,,,,
1695185832728,749,,678,
1695185832729,,775,,
1695185833721,94,,,,
1695185833728,955,,885,
1695185833729,,974,,
1695185834721,94,,,,
1695185834728,506,,1083,
1695185834729,,416,,
1695185835721,94,,,,
1695185835728,709,,793,
1695185835729,,613,,
1695185836721,94,,,,
1695185836728,914,,1000,
1695185836729,,811,,
1695185837721,94,,,,
1695185837728,1117,,720,
1695185837729,,1008,,
1695185838721,94,,,,
1695185838728,676,,920,
1695185838729,,450,,
1695185839721,94,,,,
1695185839728,879,,1125,
1695185839729,,648,,
1695185840721,94,,,,
1695185840728,1081,,854,
1695185840729,,844,,
1695185841721,94,,,,
1695185841728,649,,1057,
1695185841729,,1040,,
1695185842721,94,,,,
1695185842728,842,,585,
1695185842729,,474,,
1695185843721,94,,,,
1695185843728,1047,,789,
1695185843729,,671,,
1695185844721,94,,,,
1695185844728,615,,374,
1695185844729,,863,,
1695185845721,96,,,,
1695185845728,818,,300,
1695185845729,,1060,,
1695185846721,96,,,,
1695185846728,1020,,503,
1695185846729,,506,,
1695185847721,96,,,,
1695185847728,606,,705,
1695185847729,,701,,
1695185848721,96,,,,
1695185848728,811,,910,
1695185848729,,901,,
1695185849721,96,,,,
1695185849728,1013,,344,
1695185849729,,1098,,
1695185850721,96,,,,
1695185850728,600,,543,
1695185850729,,538,,
1695185851721,96,,,,
1695185851728,805,,750,
1695185851729,,738,,
1695185852721,96,,,,
1695185852728,1009,,954,
1695185852729,,938,,
1695185853721,96,,,,
1695185853728,607,,400,
1695185853729,,380,,
1695185854721,96,,,,
1695185854728,814,,604,
1695185854729,,581,,
1695185855721,96,,,,
1695185855728,1019,,810,
1695185855729,,780,,
1695185856721,96,,,,
1695185856728,625,,262,
1695185856729,,974,,
1695185857721,96,,,,
1695185857728,825,,464,
1695185857729,,427,,
1695185858721,96,,,,
1695185858728,1032,,671,
1695185858729,,628,,
1695185859721,96,,,,
1695185859728,651,,873,
1695185859729,,826,,
1695185860721,96,,,,
1695185860728,852,,328,
1695185860729,,1023,,
1695185861721,96,,,,
1695185861728,1056,,533,
1695185861730,,484,,
1695185862721,96,,,,
1695185862728,681,,735,
1695185862729,,680,,
1695185863721,96,,,,
1695185863728,886,,939,
1695185863729,,880,,
1695185864721,96,,,,
1695185864728,1085,,395,
1695185864729,,1074,,
1695185865721,96,,,,
1695185865728,715,,594,
1695185865730,,539,,
1695185866721,96,,,,
1695185866728,919,,800,
1695185866729,,738,,
1695185867721,96,,,,
1695185867728,1117,,1001,
1695185867729,,932,,
1695185868724,96,,,,
1695185868729,753,,452,
1695185868733,,402,,
1695185869721,96,,,,
1695185869728,956,,657,
1695185869729,,599,,
1695185870721,98,,,,
1695185870728,609,,859,
1695185870729,,796,,
1695185871721,98,,,,
1695185871728,809,,314,
1695185871729,,990,,
1695185872721,98,,,,
1695185872728,1011,,515,
1695185872729,,469,,
1695185873218,,0,0,
1695185873220,0,,,
1695185873224,0,
