Timestamp,Slave 0,Slave 1,Slave 2,
1695185222721,0.00125,,,,
1695185222728,0.26375,,0.27472527472527475,
1695185222729,,0.26125,,
1695185223721,0.0,,,,
1695185223728,0.27,,0.26901901901901903,
1695185223730,,0.2625,,
1695185224721,0.0,,,,
1695185224728,0.26,,,
1695185224729,,0.25625,,
1695185224734,,,0.28951292246520877,
1695185225721,0.0012512512512512512,,,,
1695185225728,0.27125,,0.2703722334004024,
1695185225730,,0.2534965034965035,,
1695185226721,0.0,,,,
1695185226728,0.28,,0.26375,
1695185226729,,0.2552552552552553,,
1695185227721,0.0025,,,,
1695185227728,0.265,,0.26375,
1695185227729,,0.27,,
1695185228721,0.0,,,,
1695185228728,0.26125,,0.28625,
1695185228729,,0.25375,,
1695185229721,0.00125,,,,
1695185229728,0.27,,0.2675,
1695185229729,,0.26,,
1695185230721,0.0,,,,
1695185230728,0.2825,,0.2625,
1695185230729,,0.25375,,
1695185231721,0.0,,,,
1695185231728,0.26,,0.26875,
1695185231729,,0.2725,,
1695185232721,0.00125,,,,
1695185232728,0.2625,,0.28596403596403597,
1695185232729,,0.2525,,
1695185233721,0.0,,,,
1695185233728,0.27625,,0.2727727727727728,
1695185233729,,0.2575,,
1695185234721,0.00125,,,,
1695185234728,0.2675,,0.2725,
1695185234729,,0.26,,
1695185235721,0.0,,,,
1695185235728,0.2625,,0.26125,
1695185235729,,0.2775,,
1695185236721,0.00125,,,,
1695185236728,0.26,,0.28375,
1695185236729,,0.26,,
1695185237721,0.0,,,,
1695185237728,0.28375,,0.2634865134865135,
1695185237729,,0.25625,,
1695185238721,0.0,,,,
1695185238728,0.265,,0.2727727727727728,
1695185238729,,0.265,,
1695185239721,0.00125,,,,
1695185239728,0.265,,0.265,
1695185239729,,0.275,,
1695185240721,0.00125,,,,
1695185240728,0.2625,,0.28625,
1695185240729,,0.2575,,
1695185241721,0.0,,,,
1695185241728,0.28,,0.26375,
1695185241729,,0.26,,
1695185242721,0.0,,,,
1695185242728,0.26875,,0.27,
1695185242729,,0.265,,
1695185243721,0.0,,,,
1695185243728,0.255,,0.28125,
1695185243729,,0.2725,,
1695185244721,0.0012512512512512512,,,,
1695185244728,0.2675,,,
1695185244729,,0.26375,0.275974025974026,
1695185245721,0.0,,,,
1695185245728,0.27875,,0.26901901901901903,
1695185245729,,0.25625,,
1695185246721,0.00125,,,,
1695185246728,0.26875,,0.27625,
1695185246729,,0.26,,
1695185247721,0.00125,,,,
1695185247728,0.25625,,0.28596403596403597,
1695185247729,,0.26875,,
1695185248721,0.0,,,,
1695185248728,0.26875,,0.2752752752752753,
1695185248729,,0.26375,,
1695185249721,0.0,,,,
1695185249728,0.28625,,0.2725,
1695185249729,,0.255,,
1695185250721,0.00125,,,,
1695185250728,0.2625,,0.27,
1695185250729,,0.27625,,
1695185251721,0.0,,,,
1695185251728,0.265,,,
1695185251729,,0.25375,0.2922077922077922,
1695185252721,0.0,,,,
1695185252728,0.28125,,0.2702702702702703,
1695185252729,,0.25875,,
1695185253721,0.0,,,,
1695185253728,0.2725,,0.28125,
1695185253729,,0.25875,,
1695185254721,0.00125,,,,
1695185254728,0.27,,0.26875,
1695185254729,,0.2725,,
1695185255721,0.0,,,,
1695185255728,0.25875,,0.295,
1695185255729,,0.26,,
1695185256721,0.00125,,,,
1695185256728,0.285,,0.26875,
1695185256729,,0.26,,
1695185257721,0.0,,,,
1695185257728,0.27,,0.27847152847152845,
1695185257730,,0.26375,,
1695185258721,0.00125,,,,
1695185258728,0.26625,,0.2702702702702703,
1695185258729,,0.2775,,
1695185259721,0.0,,,,
1695185259728,0.2675,,0.29,
1695185259729,,0.2575,,
1695185260721,0.0,,,,
1695185260728,0.285,,0.27,
1695185260729,,0.26,,
1695185261721,0.0,,,,
1695185261728,0.27625,,0.27375,
1695185261729,,0.2625,,
1695185262721,0.0025,,,,
1695185262728,0.2475,,0.28625,
1695185262729,,0.28625,,
1695185263721,0.0,,,,
1695185263728,0.2725,,0.27375,
1695185263729,,0.27,,
1695185264721,0.0,,,,
1695185264728,0.2875,,0.26875,
1695185264729,,0.26375,,
1695185265721,0.00125,,,,
1695185265728,0.27125,,0.27625,
1695185265729,,0.26875,,
1695185266721,0.0,,,,
1695185266728,0.26125,,0.285,
1695185266729,,0.2725,,
1695185267721,0.0,,,,
1695185267728,0.2775,,0.275974025974026,
1695185267729,,0.2625,,
1695185268721,0.00125,,,,
1695185268728,0.28625,,0.2702702702702703,
1695185268729,,0.25875,,
1695185269721,0.0,,,,
1695185269728,0.275,,0.2775,
1695185269729,,0.2675,,
1695185270721,0.005,,,,
1695185270728,0.26875,,0.27847152847152845,
1695185270730,,0.27972027972027974,,
1695185271721,0.0,,,,
1695185271728,0.27875,,,
1695185271729,,0.27402402402402404,0.285,
1695185272721,0.0275,,,,
1695185272728,0.27125,,0.2752752752752753,
1695185272731,,0.2657185628742515,,
1695185273721,0.00125,,,,
1695185273728,0.29125,,0.2575,
1695185273729,,0.29809619238476953,,
1695185274721,0.0,,,,
1695185274728,0.2775,,0.2825,
1695185274729,,0.25125,,
1695185275721,0.00125,,,,
1695185275728,0.2675,,0.2675,
1695185275729,,0.27375,,
1695185276721,0.00125,,,,
1695185276728,0.2675,,0.27,
1695185276729,,0.26625,,
1695185277721,0.0,,,,
1695185277728,0.2725,,0.27125,
1695185277729,,0.26375,,
1695185278721,0.00125,,,,
1695185278728,0.27125,,0.2775,
1695185278729,,0.2625,,
1695185279721,0.0,,,,
1695185279728,0.2725,,0.2725,
1695185279729,,0.26125,,
1695185280721,0.0,,,,
1695185280728,0.2675,,0.2775,
1695185280729,,0.26,,
1695185281721,0.00125,,,,
1695185281728,0.26625,,0.27625,
1695185281729,,0.26625,,
1695185282721,0.0,,,,
1695185282728,0.27375,,0.27375,
1695185282729,,0.26375,,
1695185283721,0.0,,,,
1695185283728,0.27125,,0.27,
1695185283729,,0.26625,,
1695185284721,0.0,,,,
1695185284728,0.27,,0.2725,
1695185284729,,0.26875,,
1695185285721,0.0012487512487512488,,,,
1695185285728,0.26875,,0.275,
1695185285729,,0.26625,,
1695185286721,0.0,,,,
1695185286728,0.27125,,0.27625,
1695185286729,,0.26875,,
1695185287721,0.00125,,,,
1695185287728,0.2675,,0.275,
1695185287730,,0.26375,,
1695185288721,0.00125,,,,
1695185288728,0.27125,,0.28,
1695185288729,,0.2625,,
1695185289721,0.0,,,,
1695185289728,0.2675,,0.28875,
1695185289729,,0.2575,,
1695185290721,0.0,,,,
1695185290728,0.2775,,0.26375,
1695185290729,,0.27125,,
1695185291721,0.00125,,,,
1695185291728,0.2725,,0.27625,
1695185291729,,0.265,,
1695185292721,0.00125,,,,
1695185292728,0.2725,,0.27375,
1695185292729,,0.265,,
1695185293721,0.015,,,,
1695185293728,0.27625,,0.2775,
1695185293730,,0.25,,
1695185294721,0.0,,,,
1695185294728,0.27,,0.26875,
1695185294729,,0.28,,
1695185295721,0.00125,,,,
1695185295728,0.27375,,0.27625,
1695185295729,,0.26625,,
1695185296721,0.0,,,,
1695185296728,0.2725,,0.2775,
1695185296729,,0.265,,
1695185297721,0.01375,,,,
1695185297728,0.275,,0.27875,
1695185297729,,0.25375,,
1695185298721,0.00125,,,,
1695185298728,0.27125,,0.2725,
1695185298729,,0.2775,,
1695185299721,0.0,,,,
1695185299728,0.275,,0.28125,
1695185299729,,0.265,,
1695185300721,0.0,,,,
1695185300728,0.27375,,0.275,
1695185300729,,0.26625,,
1695185301721,0.00125,,,,
1695185301728,0.28875,,0.28125,
1695185301729,,0.25375,,
1695185302721,0.0,,,,
1695185302728,0.27,,0.2725,
1695185302729,,0.2775,,
1695185303721,0.0,,,,
1695185303728,0.27375,,0.27875,
1695185303729,,0.2675,,
1695185304721,0.0025,,,,
1695185304728,0.2675,,0.28875,
1695185304729,,0.26375,,
1695185305721,0.0,,,,
1695185305728,0.28875,,0.27,
1695185305729,,0.26375,,
1695185306721,0.0025,,,,
1695185306728,0.27125,,0.27125,
1695185306729,,0.28,,
1695185307721,0.0,,,,
1695185307728,0.27625,,0.27847152847152845,
1695185307729,,0.265,,
1695185308721,0.0,,,,
1695185308728,0.26875,,0.29154154154154155,
1695185308729,,0.265,,
1695185309721,0.00125,,,,
1695185309728,0.28625,,0.27125,
1695185309730,,0.2675,,
1695185310721,0.0,,,,
1695185310728,0.26875,,0.27125,
1695185310729,,0.28,,
1695185311721,0.0,,,,
1695185311728,0.27625,,0.28,
1695185311729,,0.26625,,
1695185312721,0.015,,,,
1695185312728,0.2825,,0.27625,
1695185312729,,0.25125,,
1695185313721,0.00125,,,,
1695185313728,0.27625,,0.2775,
1695185313729,,0.26875,,
1695185314721,0.0,,,,
1695185314728,0.27125,,0.2725,
1695185314729,,0.27625,,
1695185315721,0.00125,,,,
1695185315728,0.27375,,0.27875,
1695185315729,,0.27125,,
1695185316721,0.0,,,,
1695185316728,0.28375,,0.28375,
1695185316729,,0.2575,,
1695185317721,0.0,,,,
1695185317728,0.2725,,0.27375,
1695185317729,,0.27625,,
1695185318721,0.0,,,,
1695185318728,0.27375,,0.28125,
1695185318729,,0.2675,,
1695185319721,0.0025,,,,
1695185319728,0.27,,0.29125,
1695185319729,,0.26375,,
1695185320721,0.0,,,,
1695185320728,0.28625,,0.27375,
1695185320729,,0.2625,,
1695185321721,0.0,,,,
1695185321728,0.27125,,0.27375,
1695185321729,,0.27625,,
1695185322721,0.0,,,,
1695185322728,0.27625,,0.28125,
1695185322729,,0.26875,,
1695185323721,0.00125,,,,
1695185323728,0.27,,0.2925,
1695185323729,,0.26125,,
1695185324721,0.0,,,,
1695185324728,0.28625,,0.27625,
1695185324729,,0.2625,,
1695185325721,0.00125,,,,
1695185325728,0.27375,,0.275,
1695185325729,,0.2775,,
1695185326721,0.0,,,,
1695185326728,0.27625,,0.27875,
1695185326729,,0.2675,,
1695185327721,0.00125,,,,
1695185327728,0.28,,0.2825,
1695185327729,,0.26375,,
1695185328721,0.01375,,,,
1695185328728,0.2725,,0.2775,
1695185328729,,0.26375,,
1695185329721,0.0,,,,
1695185329728,0.27375,,0.27625,
1695185329730,,0.2772227772227772,,
1695185330721,0.00125,,,,
1695185330728,0.28125,,0.28,
1695185330729,,0.2677677677677678,,
1695185331721,0.0,,,,
1695185331728,0.285,,0.28625,
1695185331729,,0.25875,,
1695185332721,0.0,,,,
1695185332728,0.28,,0.28375,
1695185332729,,0.265,,
1695185333721,0.0,,,,
1695185333728,0.27375,,0.27625,
1695185333730,,0.2825,,
1695185334721,0.00125,,,,
1695185334728,0.2725,,0.29125,
1695185334729,,0.265,,
1695185335721,0.0,,,,
1695185335728,0.28625,,0.27625,
1695185335729,,0.265,,
1695185336721,0.0025,,,,
1695185336728,0.275,,0.280969030969031,
1695185336729,,0.26875,,
1695185337721,0.0,,,,
1695185337728,0.2725,,0.2752752752752753,
1695185337729,,0.27875,,
1695185338721,0.0,,,,
1695185338728,0.2725,,0.29,
1695185338729,,0.2675,,
1695185339721,0.0,,,,
1695185339728,0.2875,,0.27625,
1695185339729,,0.265,,
1695185340721,0.00125,,,,
1695185340728,0.27375,,0.2825,
1695185340729,,0.26875,,
1695185341721,0.0,,,,
1695185341728,0.2725,,0.2775,
1695185341729,,0.2775,,
1695185342721,0.0,,,,
1695185342728,0.28125,,0.28375,
1695185342729,,0.25875,,
1695185343721,0.01375,,,,
1695185343728,0.26875,,0.275,
1695185343729,,0.26375,,
1695185344721,0.00625,,,,
1695185344728,0.27625,,0.2775,
1695185344729,,0.26875,,
1695185345721,0.0,,,,
1695185345728,0.2675,,0.2875,
1695185345730,,0.27,,
1695185346721,0.0,,,,
1695185346728,0.28625,,0.27472527472527475,
1695185346730,,0.26625,,
1695185347721,0.0,,,,
1695185347728,0.275,,0.27902902902902904,
1695185347729,,0.27125,,
1695185348721,0.00125,,,,
1695185348728,0.27,,0.27625,
1695185348729,,0.27875,,
1695185349721,0.00125,,,,
1695185349728,0.27125,,0.29,
1695185349729,,0.26625,,
1695185350721,0.0,,,,
1695185350728,0.285,,0.2775,
1695185350729,,0.26375,,
1695185351721,0.0,,,,
1695185351728,0.28125,,0.28125,
1695185351729,,0.26875,,
1695185352721,0.0,,,,
1695185352728,0.27375,,0.27375,
1695185352729,,0.2775,,
1695185353721,0.0,,,,
1695185353728,0.2775,,0.28625,
1695185353729,,0.2625,,
1695185354721,0.0,,,,
1695185354728,0.2875,,0.27375,
1695185354729,,0.265,,
1695185355721,0.0,,,,
1695185355728,0.2725,,0.28125,
1695185355729,,0.27125,,
1695185356721,0.00125,,,,
1695185356728,0.2675,,0.27625,
1695185356729,,0.28125,,
1695185357721,0.0,,,,
1695185357728,0.2775,,0.2875,
1695185357729,,0.2575,,
1695185358721,0.0,,,,
1695185358728,0.27375,,0.2775,
1695185358729,,0.2675,,
1695185359721,0.0,,,,
1695185359728,0.27375,,0.27875,
1695185359729,,0.26625,,
1695185360721,0.0,,,,
1695185360728,0.265,,0.285,
1695185360729,,0.27125,,
1695185361721,0.00125,,,,
1695185361728,0.285,,0.27375,
1695185361729,,0.2625,,
1695185362721,0.0,,,,
1695185362728,0.275,,0.2775,
1695185362729,,0.26875,,
1695185363721,0.0,,,,
1695185363728,0.27625,,0.2775,
1695185363729,,0.26625,,
1695185364721,0.0,,,,
1695185364728,0.265,,0.28625,
1695185364729,,0.275,,
1695185365721,0.00125,,,,
1695185365728,0.28625,,0.2725,
1695185365729,,0.2625,,
1695185366721,0.0,,,,
1695185366728,0.2775,,0.27875,
1695185366729,,0.26625,,
1695185367721,0.0,,,,
1695185367728,0.27375,,0.2775,
1695185367731,,0.26973026973026976,,
1695185368721,0.0,,,,
1695185368728,0.265,,0.28625,
1695185368729,,0.27152152152152154,,
1695185369721,0.00125,,,,
1695185369728,0.2825,,0.27375,
1695185369729,,0.2625,,
1695185370721,0.0,,,,
1695185370728,0.27375,,0.27625,
1695185370729,,0.26875,,
1695185371721,0.0,,,,
1695185371728,0.27,,0.28625,
1695185371729,,0.26875,,
1695185372721,0.00125,,,,
1695185372728,0.2775,,0.265,
1695185372729,,0.28,,
1695185373721,0.0,,,,
1695185373728,0.275,,0.2775,
1695185373729,,0.2675,,
1695185374721,0.0,,,,
1695185374728,0.2775,,0.27625,
1695185374729,,0.26625,,
1695185375721,0.00125,,,,
1695185375728,0.2675,,0.28,
1695185375730,,0.2725,,
1695185376721,0.0,,,,
1695185376728,0.28625,,0.27,
1695185376729,,0.26125,,
1695185377721,0.0,,,,
1695185377728,0.275,,0.275,
1695185377729,,0.27,,
1695185378721,0.0,,,,
1695185378728,0.27125,,0.2825,
1695185378729,,0.27,,
1695185379721,0.0,,,,
1695185379728,0.26375,,0.28625,
1695185379729,,0.275,,
1695185380721,0.00125,,,,
1695185380728,0.28375,,0.2725,
1695185380729,,0.26375,,
1695185381721,0.0,,,,
1695185381728,0.27625,,0.27875,
1695185381729,,0.26625,,
1695185382721,0.0,,,,
1695185382728,0.27375,,0.28,
1695185382729,,0.26875,,
1695185383721,0.0,,,,
1695185383728,0.26375,,0.28625,
1695185383729,,0.26875,,
1695185384721,0.0,,,,
1695185384728,0.285,,0.27125,
1695185384729,,0.26375,,
1695185385721,0.00125,,,,
1695185385728,0.2725,,0.27625,
1695185385729,,0.2675,,
1695185386721,0.00125,,,,
1695185386728,0.27,,0.2875,
1695185386729,,0.265,,
1695185387721,0.0,,,,
1695185387728,0.28125,,0.27,
1695185387729,,0.2725,,
1695185388721,0.0,,,,
1695185388728,0.275,,0.28,
1695185388729,,0.265,,
1695185389721,0.0,,,,
1695185389728,0.27125,,0.28125,
1695185389729,,0.26875,,
1695185390721,0.0,,,,
1695185390728,0.26625,,0.29,
1695185390730,,0.2634865134865135,,
1695185391721,0.0,,,,
1695185391728,0.28125,,0.2675,
1695185391729,,0.27152152152152154,,
1695185392721,0.00125,,,,
1695185392728,0.27125,,0.27625,
1695185392729,,0.27,,
1695185393721,0.0,,,,
1695185393728,0.2725,,0.27375,
1695185393729,,0.26875,,
1695185394721,0.00125,,,,
1695185394728,0.2675,,0.28375,
1695185394729,,0.2625,,
1695185395721,0.0,,,,
1695185395728,0.27875,,0.26875,
1695185395729,,0.2725,,
1695185396721,0.00125,,,,
1695185396728,0.2725,,,
1695185396729,,0.26375,0.2772227772227772,
1695185397721,0.0,,,,
1695185397728,0.2725,,0.27652652652652654,
1695185397730,,0.2675,,
1695185398721,0.0,,,,
1695185398728,0.2725,,0.2825,
1695185398729,,0.26125,,
1695185399721,0.0,,,,
1695185399728,0.27875,,0.26875,
1695185399729,,0.2725,,
1695185400721,0.00125,,,,
1695185400728,0.27,,0.275,
1695185400729,,0.26375,,
1695185401721,0.0,,,,
1695185401728,0.2675,,0.285,
1695185401730,,0.2575,,
1695185402721,0.0,,,,
1695185402728,0.275,,0.2675,
1695185402729,,0.25375,,
1695185403721,0.00125,,,,
1695185403728,0.26875,,0.2725,
1695185403729,,0.27375,,
1695185404721,0.0,,,,
1695185404728,0.2725,,0.27625,
1695185404729,,0.265,,
1695185405721,0.0,,,,
1695185405728,0.26875,,0.28375,
1695185405729,,0.26,,
1695185406721,0.00125,,,,
1695185406728,0.27625,,0.27,
1695185406729,,0.27125,,
1695185407721,0.00125,,,,
1695185407728,0.27,,0.2775,
1695185407729,,0.2625,,
1695185408721,0.0,,,,
1695185408728,0.26875,,0.2825,
1695185408729,,0.26125,,
1695185409721,0.00125,,,,
1695185409728,0.27,,0.2875,
1695185409729,,0.26,,
1695185410721,0.0,,,,
1695185410728,0.27625,,0.26625,
1695185410729,,0.27375,,
1695185411721,0.0,,,,
1695185411728,0.27375,,0.28,
1695185411729,,0.26375,,
1695185412721,0.0,,,,
1695185412728,0.26875,,0.28875,
1695185412729,,0.26125,,
1695185413721,0.0,,,,
1695185413728,0.275,,0.27375,
1695185413729,,0.265,,
1695185414721,0.0,,,,
1695185414728,0.2825,,0.26875,
1695185414729,,0.27,,
1695185415721,0.00125,,,,
1695185415728,0.275,,0.27625,
1695185415729,,0.26875,,
1695185416721,0.00125,,,,
1695185416728,0.27125,,0.28875,
1695185416729,,0.2625,,
1695185417721,0.0,,,,
1695185417728,0.2875,,0.27375,
1695185417729,,0.26125,,
1695185418721,0.0,,,,
1695185418728,0.2725,,0.2725,
1695185418729,,0.27375,,
1695185419721,0.0,,,,
1695185419728,0.27375,,,
1695185419729,,,0.2872127872127872,
1695185419732,,0.26447105788423153,,
1695185420721,0.0,,,,
1695185420728,0.27625,,0.27652652652652654,
1695185420729,,0.2692885771543086,,
1695185421721,0.0,,,,
1695185421728,0.27,,0.30875,
1695185421730,,0.2525,,
1695185422721,0.00125,,,,
1695185422728,0.27125,,0.275,
1695185422729,,0.275,,
1695185423721,0.01125,,,,
1695185423728,0.3025,,0.27,
1695185423729,,0.24625,,
1695185424721,0.0,,,,
1695185424728,0.25875,,0.26125,
1695185424729,,0.3075,,
1695185425721,0.0,,,,
1695185425728,0.28125,,,
1695185425729,,0.2675,0.2722277722277722,
1695185426721,0.0,,,,
1695185426728,0.26375,,0.28403403403403404,
1695185426729,,0.27875,,
1695185427721,0.00125,,,,
1695185427728,0.275,,0.27625,
1695185427729,,0.265,,
1695185428721,0.0,,,,
1695185428728,0.2825,,0.27625,
1695185428729,,0.26125,,
1695185429721,0.0024975024975024975,,,,
1695185429728,0.27,,0.28625,
1695185429729,,0.2625,,
1695185430721,0.0012512512512512512,,,,
1695185430728,0.2575,,0.25125,
1695185430729,,0.31875,,
1695185431721,0.0,,,,
1695185431728,0.27625,,0.2775,
1695185431729,,0.265,,
1695185432721,0.0,,,,
1695185432728,0.28375,,0.27375,
1695185432729,,0.2625,,
1695185433721,0.0,,,,
1695185433728,0.27,,0.2875,
1695185433729,,0.26375,,
1695185434721,0.00125,,,,
1695185434728,0.285,,0.27125,
1695185434729,,0.27,,
1695185435721,0.0,,,,
1695185435728,0.285,,0.27625,
1695185435729,,0.26,,
1695185436721,0.0,,,,
1695185436728,0.2725,,,
1695185436729,,0.26375,0.2897102897102897,
1695185437721,0.0,,,,
1695185437728,0.2725,,0.2777777777777778,
1695185437729,,0.27625,,
1695185438721,0.00125,,,,
1695185438728,0.275,,0.2825,
1695185438729,,0.27,,
1695185439721,0.00125,,,,
1695185439728,0.29,,,
1695185439729,,0.25875,,
1695185439736,,,0.2864583333333333,
1695185440721,0.0025,,,,
1695185440728,0.2725,,0.2772177419354839,
1695185440729,,0.275,,
1695185441721,0.0,,,,
1695185441728,0.2675,,0.28375,
1695185441729,,0.28125,,
1695185442721,0.00125,,,,
1695185442728,0.2925,,0.27375,
1695185442729,,0.265,,
1695185443721,0.0025,,,,
1695185443728,0.275,,0.2875,
1695185443729,,0.265,,
1695185444721,0.00125,,,,
1695185444728,0.28,,0.28125,
1695185444729,,0.2675,,
1695185445721,0.0,,,,
1695185445728,0.27375,,0.27625,
1695185445729,,0.28,,
1695185446721,0.0,,,,
1695185446728,0.28375,,0.28875,
1695185446729,,0.26,,
1695185447721,0.0,,,,
1695185447728,0.27875,,0.2825,
1695185447729,,0.2675,,
1695185448721,0.0025,,,,
1695185448728,0.28,,0.27875,
1695185448729,,0.27,,
1695185449721,0.0,,,,
1695185449728,0.27625,,0.280969030969031,
1695185449729,,0.27375,,
1695185450721,0.0,,,,
1695185450728,0.2775,,0.28153153153153154,
1695185450729,,0.2675,,
1695185451721,0.00125,,,,
1695185451728,0.2775,,0.2825,
1695185451729,,0.26875,,
1695185452721,0.0,,,,
1695185452728,0.27625,,0.28875,
1695185452729,,0.26625,,
1695185453721,0.0,,,,
1695185453728,0.2775,,0.2825,
1695185453729,,0.26875,,
1695185454721,0.06375,,,,
1695185454728,0.26,,0.26125,
1695185454729,,0.25,,
1695185455721,0.0,,,,
1695185455728,0.2725,,0.2925,
1695185455729,,0.265,,
1695185456721,0.0025,,,,
1695185456728,0.28375,,0.27,
1695185456731,,0.27472527472527475,,
1695185457721,0.0,,,,
1695185457728,0.28375,,0.27875,
1695185457729,,0.2652652652652653,,
1695185458721,0.0025,,,,
1695185458728,0.2725,,,
1695185458729,,0.2675,0.29095904095904096,
1695185459721,0.0,,,,
1695185459728,0.28875,,0.27652652652652654,
1695185459729,,0.26625,,
1695185460721,0.00125,,,,
1695185460728,0.27375,,0.275,
1695185460729,,0.28125,,
1695185461721,0.0,,,,
1695185461728,0.2775,,0.2875,
1695185461729,,0.265,,
1695185462721,0.0,,,,
1695185462728,0.28625,,0.28125,
1695185462729,,0.265,,
1695185463721,0.0,,,,
1695185463728,0.275,,0.27875,
1695185463729,,0.27875,,
1695185464721,0.0,,,,
1695185464728,0.275,,0.29125,
1695185464729,,0.26375,,
1695185465721,0.0,,,,
1695185465728,0.28875,,0.27875,
1695185465729,,0.265,,
1695185466721,0.00125,,,,
1695185466728,0.275,,0.28375,
1695185466729,,0.2725,,
1695185467721,0.0,,,,
1695185467728,0.26625,,0.2875,
1695185467729,,0.2775,,
1695185468721,0.005,,,,
1695185468728,0.275,,0.28125,
1695185468729,,0.27125,,
1695185469721,0.0,,,,
1695185469728,0.28625,,0.2775,
1695185469729,,0.265,,
1695185470721,0.00125,,,,
1695185470728,0.26875,,0.28875,
1695185470730,,0.27375,,
1695185471721,0.0,,,,
1695185471728,0.2775,,0.28,
1695185471729,,0.27,,
1695185472721,0.0,,,,
1695185472728,0.285,,0.27625,
1695185472729,,0.26375,,
1695185473721,0.0025,,,,
1695185473728,0.2725,,0.2875,
1695185473733,,0.26296111665004984,,
1695185474721,0.0,,,,
1695185474728,0.27875,,0.27625,
1695185474729,,0.2733199598796389,,
1695185475721,0.0,,,,
1695185475728,0.2875,,0.27375,
1695185475729,,0.26125,,
1695185476721,0.0,,,,
1695185476728,0.2725,,0.285,
1695185476729,,0.26375,,
1695185477721,0.00125,,,,
1695185477728,0.26875,,0.2725,
1695185477729,,0.2775,,
1695185478721,0.00125,,,,
1695185478728,0.2775,,0.2825,
1695185478729,,0.26,,
1695185479721,0.0,,,,
1695185479728,0.2725,,0.27625,
1695185479729,,0.27,,
1695185480721,0.0,,,,
1695185480728,0.2675,,0.2775,
1695185480729,,0.2725,,
1695185481721,0.0,,,,
1695185481728,0.2825,,0.28375,
1695185481729,,0.26,,
1695185482721,0.0,,,,
1695185482728,0.27375,,0.2775,
1695185482729,,0.2675,,
1695185483721,0.00125,,,,
1695185483728,0.275,,0.27625,
1695185483729,,0.26875,,
1695185484721,0.0,,,,
1695185484728,0.27625,,0.2775,
1695185484729,,0.27,,
1695185485721,0.0,,,,
1695185485728,0.275,,0.28,
1695185485729,,0.26875,,
1695185486721,0.0,,,,
1695185486728,0.27,,0.28875,
1695185486729,,0.2625,,
1695185487721,0.0,,,,
1695185487728,0.27875,,0.2725,
1695185487729,,0.27375,,
1695185488721,0.0,,,,
1695185488728,0.2775,,,
1695185488729,,0.26625,0.27847152847152845,
1695185489721,0.0,,,,
1695185489728,0.2725,,0.28903903903903905,
1695185489729,,0.26,,
1695185490721,0.00125,,,,
1695185490728,0.28125,,,
1695185490729,,0.27,0.265984015984016,
1695185491721,0.0,,,,
1695185491728,0.2725,,0.28653653653653655,
1695185491729,,0.26375,,
1695185492721,0.0,,,,
1695185492728,0.285,,0.275,
1695185492729,,0.26125,,
1695185493721,0.0,,,,
1695185493728,0.27625,,0.27875,
1695185493729,,0.2675,,
1695185494721,0.0,,,,
1695185494728,0.2675,,,
1695185494729,,0.275,0.28346653346653344,
1695185495721,0.0,,,,
1695185495728,0.285,,,
