Timestamp,Slave 0,Slave 1,Slave 2,
1695185259722,56,,,,
1695185259729,150,,150,
1695185259730,,150,,
1695185260722,56,,,,
1695185260729,150,,150,
1695185260730,,150,,
1695185261722,56,,,,
1695185261729,150,,150,
1695185261730,,150,,
1695185262722,56,,,,
1695185262729,150,,150,
1695185262730,,150,,
1695185263722,56,,,,
1695185263729,150,,150,
1695185263730,,150,,
1695185264722,56,,,,
1695185264729,150,,150,
1695185264730,,150,,
1695185265722,56,,,,
1695185265729,150,,150,
1695185265730,,150,,
1695185266722,56,,,,
1695185266729,150,,150,
1695185266730,,150,,
1695185267722,56,,,,
1695185267729,150,,150,
1695185267730,,150,,
1695185268722,56,,,,
1695185268729,150,,150,
1695185268730,,150,,
1695185269722,56,,,,
1695185269729,150,,150,
1695185269730,,150,,
1695185270722,56,,,,
1695185270729,150,,150,
1695185270731,,150,,
1695185271722,56,,,,
1695185271729,150,,150,
1695185271730,,150,,
1695185272721,56,,,,
1695185272729,150,,150,
1695185272732,,150,,
1695185273722,56,,,,
1695185273729,150,,150,
1695185273730,,150,,
1695185274722,56,,,,
1695185274729,150,,150,
1695185274730,,150,,
1695185275722,56,,,,
1695185275729,150,,150,
1695185275730,,150,,
1695185276722,56,,,,
1695185276729,150,,150,
1695185276730,,150,,
1695185277721,56,,,,
1695185277729,150,,150,
1695185277730,,150,,
1695185278722,56,,,,
1695185278729,150,,150,
1695185278730,,150,,
1695185279722,56,,,,
1695185279729,150,,150,
1695185279730,,150,,
1695185280722,56,,,,
1695185280729,150,,150,
1695185280730,,150,,
1695185281722,56,,,,
1695185281729,150,,150,
1695185281730,,150,,
1695185282722,56,,,,
1695185282729,150,,150,
1695185282730,,150,,
1695185283721,56,,,,
1695185283729,150,,150,
1695185283730,,150,,
1695185284722,56,,,,
1695185284729,150,,150,
1695185284730,,150,,
1695185285722,56,,,,
1695185285729,150,,150,
1695185285730,,150,,
1695185286722,56,,,,
1695185286729,150,,150,
1695185286730,,150,,
1695185287722,56,,,,
1695185287729,150,,150,
1695185287731,,150,,
1695185288722,56,,,,
1695185288729,150,,150,
1695185288730,,150,,
1695185289722,56,,,,
1695185289729,150,,150,
1695185289730,,150,,
1695185290722,56,,,,
1695185290729,150,,150,
1695185290730,,150,,
1695185291722,56,,,,
1695185291729,150,,150,
1695185291730,,150,,
1695185292722,56,,,,
1695185292729,150,,150,
1695185292730,,150,,
1695185293722,56,,,,
1695185293729,150,,150,
1695185293730,,150,,
1695185294722,56,,,,
1695185294729,150,,150,
1695185294730,,150,,
1695185295722,56,,,,
1695185295729,150,,150,
1695185295730,,150,,
1695185296722,56,,,,
1695185296729,150,,150,
1695185296730,,150,,
1695185297722,56,,,,
1695185297729,150,,150,
1695185297730,,150,,
1695185298721,56,,,,
1695185298729,150,,150,
1695185298730,,150,,
1695185299722,56,,,,
1695185299729,150,,150,
1695185299730,,150,,
1695185300721,56,,,,
1695185300729,150,,150,
1695185300730,,150,,
1695185301722,56,,,,
1695185301729,150,,150,
1695185301730,,150,,
1695185302722,56,,,,
1695185302729,150,,150,
1695185302730,,150,,
1695185303722,56,,,,
1695185303729,150,,150,
1695185303730,,150,,
1695185304722,56,,,,
1695185304729,150,,150,
1695185304730,,150,,
1695185305722,56,,,,
1695185305729,150,,150,
1695185305730,,150,,
1695185306722,56,,,,
1695185306729,150,,150,
1695185306730,,150,,
1695185307722,56,,,,
1695185307729,150,,150,
1695185307730,,150,,
1695185308722,56,,,,
1695185308729,150,,150,
1695185308730,,150,,
1695185309722,56,,,,
1695185309729,150,,150,
1695185309730,,150,,
1695185310722,56,,,,
1695185310729,150,,150,
1695185310730,,150,,
1695185311722,56,,,,
1695185311729,150,,150,
1695185311730,,150,,
1695185312722,56,,,,
1695185312729,150,,150,
1695185312730,,150,,
1695185313722,56,,,,
1695185313729,150,,150,
1695185313730,,150,,
1695185314721,56,,,,
1695185314729,150,,150,
1695185314730,,150,,
1695185315722,56,,,,
1695185315729,150,,150,
1695185315730,,150,,
1695185316722,56,,,,
1695185316729,150,,150,
1695185316730,,150,,
1695185317722,56,,,,
1695185317729,150,,150,
1695185317730,,150,,
1695185318722,56,,,,
1695185318729,150,,150,
1695185318730,,150,,
1695185319721,56,,,,
1695185319729,150,,150,
1695185319730,,150,,
1695185320722,56,,,,
1695185320729,150,,150,
1695185320730,,150,,
1695185321722,56,,,,
1695185321729,150,,150,
1695185321730,,150,,
1695185322722,56,,,,
1695185322729,150,,150,
1695185322730,,150,,
1695185323722,56,,,,
1695185323729,150,,150,
1695185323730,,150,,
1695185324722,56,,,,
1695185324729,150,,150,
1695185324730,,150,,
1695185325722,56,,,,
1695185325729,150,,150,
1695185325730,,150,,
1695185326722,56,,,,
1695185326729,150,,150,
1695185326730,,150,,
1695185327722,56,,,,
1695185327729,150,,150,
1695185327730,,150,,
1695185328722,56,,,,
1695185328729,150,,150,
1695185328730,,150,,
1695185329722,56,,,,
1695185329729,150,,150,
1695185329731,,150,,
1695185330722,56,,,,
1695185330729,150,,150,
1695185330730,,150,,
1695185331722,56,,,,
1695185331729,150,,150,
1695185331730,,150,,
1695185332722,56,,,,
1695185332729,150,,150,
1695185332730,,150,,
1695185333722,56,,,,
1695185333728,150,,,
1695185333729,,,150,
1695185333730,,150,,
1695185334722,56,,,,
1695185334729,150,,150,
1695185334730,,150,,
1695185335722,56,,,,
1695185335729,150,,150,
1695185335730,,150,,
1695185336722,56,,,,
1695185336729,150,,150,
1695185336730,,150,,
1695185337722,56,,,,
1695185337729,150,,150,
1695185337730,,150,,
1695185338722,56,,,,
1695185338729,150,,150,
1695185338730,,150,,
1695185339722,56,,,,
1695185339729,150,,150,
1695185339730,,150,,
1695185340722,56,,,,
1695185340729,150,,150,
1695185340730,,150,,
1695185341722,56,,,,
1695185341729,150,,150,
1695185341730,,150,,
1695185342722,56,,,,
1695185342729,150,,150,
1695185342730,,150,,
1695185343722,56,,,,
1695185343729,150,,150,
1695185343730,,150,,
1695185344721,56,,,,
1695185344729,150,,150,
1695185344730,,150,,
1695185345722,56,,,,
1695185345729,150,,150,
1695185345730,,150,,
1695185346722,56,,,,
1695185346729,150,,150,
1695185346730,,150,,
1695185347722,56,,,,
1695185347729,150,,150,
1695185347730,,150,,
1695185348722,56,,,,
1695185348729,150,,150,
1695185348730,,150,,
1695185349722,56,,,,
1695185349729,150,,150,
1695185349730,,150,,
1695185350721,56,,,,
1695185350729,150,,150,
1695185350730,,150,,
1695185351722,56,,,,
1695185351729,150,,150,
1695185351730,,150,,
1695185352721,56,,,,
1695185352729,150,,150,
1695185352730,,150,,
1695185353722,56,,,,
1695185353729,150,,150,
1695185353730,,150,,
1695185354721,56,,,,
1695185354729,150,,150,
1695185354730,,150,,
1695185355721,56,,,,
1695185355729,150,,150,
1695185355730,,150,,
1695185356721,56,,,,
1695185356729,150,,150,
1695185356730,,150,,
1695185357722,56,,,,
1695185357729,150,,150,
1695185357730,,150,,
1695185358721,56,,,,
1695185358729,150,,150,
1695185358730,,150,,
1695185359722,56,,,,
1695185359729,150,,150,
1695185359730,,150,,
1695185360722,56,,,,
1695185360729,150,,150,
1695185360730,,150,,
1695185361721,56,,,,
1695185361729,150,,150,
1695185361730,,150,,
1695185362722,56,,,,
1695185362729,150,,150,
1695185362730,,150,,
1695185363722,56,,,,
1695185363729,150,,150,
1695185363730,,150,,
1695185364721,56,,,,
1695185364729,150,,150,
1695185364730,,150,,
1695185365722,56,,,,
1695185365729,150,,150,
1695185365730,,150,,
1695185366721,56,,,,
1695185366729,150,,150,
1695185366730,,150,,
1695185367721,56,,,,
1695185367729,150,,150,
1695185367731,,150,,
1695185368722,56,,,,
1695185368729,150,,150,
1695185368730,,150,,
1695185369722,56,,,,
1695185369729,150,,150,
1695185369730,,150,,
1695185370721,56,,,,
1695185370729,150,,150,
1695185370730,,150,,
1695185371721,56,,,,
1695185371729,150,,150,
1695185371730,,150,,
1695185372721,56,,,,
1695185372729,150,,150,
1695185372730,,150,,
1695185373721,56,,,,
1695185373729,150,,150,
1695185373730,,150,,
1695185374722,56,,,,
1695185374729,150,,150,
1695185374730,,150,,
1695185375722,56,,,,
1695185375729,150,,150,
1695185375730,,150,,
1695185376721,56,,,,
1695185376729,150,,150,
1695185376730,,150,,
1695185377721,56,,,,
1695185377729,150,,150,
1695185377730,,150,,
1695185378722,56,,,,
1695185378729,150,,150,
1695185378730,,150,,
1695185379722,56,,,,
1695185379729,150,,150,
1695185379730,,150,,
1695185380721,56,,,,
1695185380729,150,,150,
1695185380730,,150,,
1695185381721,56,,,,
1695185381729,150,,150,
1695185381730,,150,,
1695185382722,56,,,,
1695185382729,150,,150,
1695185382730,,150,,
1695185383722,56,,,,
1695185383729,150,,150,
1695185383730,,150,,
1695185384722,56,,,,
1695185384729,150,,150,
1695185384730,,150,,
1695185385721,56,,,,
1695185385729,150,,150,
1695185385730,,150,,
1695185386721,56,,,,
1695185386729,150,,150,
1695185386730,,150,,
1695185387721,56,,,,
1695185387729,150,,150,
1695185387730,,150,,
1695185388722,56,,,,
1695185388728,150,,,
1695185388729,,,150,
1695185388730,,150,,
1695185389722,56,,,,
1695185389729,150,,150,
1695185389730,,150,,
1695185390721,56,,,,
1695185390729,150,,150,
1695185390731,,150,,
1695185391721,56,,,,
1695185391729,150,,150,
1695185391730,,150,,
1695185392721,56,,,,
1695185392729,150,,150,
1695185392730,,150,,
1695185393722,56,,,,
1695185393729,150,,150,
1695185393730,,150,,
1695185394722,56,,,,
1695185394729,150,,150,
1695185394730,,150,,
1695185395721,56,,,,
1695185395729,150,,150,
1695185395730,,150,,
1695185396721,56,,,,
1695185396729,150,,,
1695185396730,,150,150,
1695185397721,56,,,,
1695185397729,150,,150,
1695185397730,,150,,
1695185398721,56,,,,
1695185398729,150,,150,
1695185398730,,150,,
1695185399721,56,,,,
1695185399729,150,,150,
1695185399730,,150,,
1695185400721,56,,,,
1695185400729,150,,150,
1695185400730,,150,,
1695185401722,56,,,,
1695185401729,150,,150,
1695185401730,,150,,
1695185402721,56,,,,
1695185402729,150,,150,
1695185402730,,150,,
1695185403721,56,,,,
1695185403729,150,,150,
1695185403730,,150,,
1695185404722,56,,,,
1695185404729,150,,150,
1695185404730,,150,,
1695185405722,56,,,,
1695185405729,150,,150,
1695185405730,,150,,
1695185406721,56,,,,
1695185406729,150,,150,
1695185406730,,150,,
1695185407721,56,,,,
1695185407729,150,,150,
1695185407730,,150,,
1695185408722,56,,,,
1695185408729,150,,150,
1695185408730,,150,,
1695185409722,56,,,,
1695185409729,150,,150,
1695185409730,,150,,
1695185410722,56,,,,
1695185410729,150,,150,
1695185410730,,150,,
1695185411721,56,,,,
1695185411729,150,,150,
1695185411730,,150,,
1695185412721,56,,,,
1695185412729,150,,150,
1695185412730,,150,,
1695185413721,56,,,,
1695185413729,150,,150,
1695185413730,,150,,
1695185414722,56,,,,
1695185414729,150,,150,
1695185414730,,150,,
1695185415722,56,,,,
1695185415729,150,,150,
1695185415730,,150,,
1695185416722,56,,,,
1695185416729,150,,150,
1695185416730,,150,,
1695185417722,56,,,,
1695185417729,150,,150,
1695185417730,,150,,
1695185418722,56,,,,
1695185418729,150,,150,
1695185418730,,150,,
1695185419722,56,,,,
1695185419729,150,,150,
1695185419732,,150,,
1695185420721,56,,,,
1695185420729,150,,150,
1695185420730,,150,,
1695185421722,56,,,,
1695185421729,150,,150,
1695185421730,,150,,
1695185422722,56,,,,
1695185422729,150,,150,
1695185422730,,150,,
1695185423721,56,,,,
1695185423729,150,,150,
1695185423730,,150,,
1695185424721,56,,,,
1695185424729,150,,150,
1695185424730,,150,,
1695185425721,56,,,,
1695185425729,150,,150,
1695185425730,,150,,
1695185426721,56,,,,
1695185426729,150,,150,
1695185426730,,150,,
1695185427722,56,,,,
1695185427728,150,,,
1695185427729,,,150,
1695185427730,,150,,
1695185428721,56,,,,
1695185428729,150,,150,
1695185428730,,150,,
1695185429723,56,,,,
1695185429729,150,,150,
1695185429730,,150,,
1695185430722,56,,,,
1695185430729,150,,150,
1695185430730,,150,,
1695185431721,56,,,,
1695185431729,150,,150,
1695185431730,,150,,
1695185432721,56,,,,
1695185432729,150,,150,
1695185432730,,150,,
1695185433721,56,,,,
1695185433729,150,,150,
1695185433730,,150,,
1695185434721,56,,,,
1695185434729,150,,150,
1695185434730,,150,,
1695185435721,56,,,,
1695185435729,150,,150,
1695185435730,,150,,
1695185436722,56,,,,
1695185436729,150,,,
1695185436730,,150,150,
1695185437721,56,,,,
1695185437729,150,,150,
1695185437730,,150,,
1695185438722,56,,,,
1695185438729,150,,150,
1695185438730,,150,,
1695185439722,56,,,,
1695185439730,150,150,,
1695185439737,,,150,
1695185440722,56,,,,
1695185440729,150,,150,
1695185440730,,150,,
1695185441721,56,,,,
1695185441729,150,,150,
1695185441730,,150,,
1695185442722,56,,,,
1695185442729,150,,150,
1695185442730,,150,,
1695185443721,56,,,,
1695185443729,150,,150,
1695185443730,,150,,
1695185444722,56,,,,
1695185444729,150,,150,
1695185444730,,150,,
1695185445721,56,,,,
1695185445729,150,,150,
1695185445730,,150,,
1695185446722,56,,,,
1695185446729,150,,150,
1695185446730,,150,,
1695185447721,56,,,,
1695185447729,150,,150,
1695185447730,,150,,
1695185448721,56,,,,
1695185448729,150,,150,
1695185448730,,150,,
1695185449722,56,,,,
1695185449729,150,,150,
1695185449730,,150,,
1695185450721,56,,,,
1695185450729,150,,150,
1695185450730,,150,,
1695185451722,56,,,,
1695185451729,150,,150,
1695185451730,,150,,
1695185452721,56,,,,
1695185452729,150,,150,
1695185452730,,150,,
1695185453722,56,,,,
1695185453729,150,,150,
1695185453730,,150,,
1695185454722,56,,,,
1695185454729,150,,150,
1695185454730,,150,,
1695185455722,56,,,,
1695185455729,150,,150,
1695185455730,,150,,
1695185456721,56,,,,
1695185456729,150,,150,
1695185456731,,150,,
1695185457722,56,,,,
1695185457729,150,,150,
1695185457730,,150,,
1695185458722,56,,,,
1695185458729,150,,,
1695185458730,,150,150,
1695185459721,56,,,,
1695185459729,150,,150,
1695185459730,,150,,
1695185460721,56,,,,
1695185460729,150,,150,
1695185460730,,150,,
1695185461721,56,,,,
1695185461729,150,,150,
1695185461730,,150,,
1695185462721,56,,,,
1695185462729,150,,150,
1695185462730,,150,,
1695185463721,56,,,,
1695185463729,150,,150,
1695185463730,,150,,
1695185464721,56,,,,
1695185464729,150,,150,
1695185464730,,150,,
1695185465721,56,,,,
1695185465729,150,,150,
1695185465730,,150,,
1695185466721,56,,,,
1695185466729,150,,150,
1695185466730,,150,,
1695185467721,56,,,,
1695185467729,150,,150,
1695185467730,,150,,
1695185468721,56,,,,
1695185468729,150,,150,
1695185468730,,150,,
1695185469721,56,,,,
1695185469728,150,,,
1695185469729,,,150,
1695185469730,,150,,
1695185470721,56,,,,
1695185470729,150,,150,
1695185470730,,150,,
1695185471721,56,,,,
1695185471729,150,,150,
1695185471730,,150,,
1695185472721,56,,,,
1695185472729,150,,150,
1695185472730,,150,,
1695185473722,56,,,,
1695185473729,150,,150,
1695185473733,,150,,
1695185474721,56,,,,
1695185474729,150,,150,
1695185474730,,150,,
1695185475721,56,,,,
1695185475729,150,,150,
1695185475730,,150,,
1695185476721,56,,,,
1695185476729,150,,150,
1695185476730,,150,,
1695185477721,56,,,,
1695185477729,150,,150,
1695185477730,,150,,
1695185478722,56,,,,
1695185478729,150,,150,
1695185478730,,150,,
1695185479721,56,,,,
1695185479729,150,,150,
1695185479730,,150,,
1695185480721,56,,,,
1695185480729,150,,150,
1695185480730,,150,,
1695185481721,56,,,,
1695185481729,150,,150,
1695185481730,,150,,
1695185482721,56,,,,
1695185482729,150,,150,
1695185482730,,150,,
1695185483721,56,,,,
1695185483728,150,,,
1695185483729,,,150,
1695185483730,,150,,
1695185484721,56,,,,
1695185484729,150,,150,
1695185484730,,150,,
1695185485721,56,,,,
1695185485728,150,,,
1695185485729,,,150,
1695185485730,,150,,
1695185486721,56,,,,
1695185486729,150,,150,
1695185486730,,150,,
1695185487721,56,,,,
1695185487729,150,,150,
1695185487730,,150,,
1695185488721,56,,,,
1695185488729,150,,,
1695185488730,,150,150,
1695185489721,56,,,,
1695185489729,150,,150,
1695185489730,,150,,
1695185490721,56,,,,
1695185490729,150,,,
1695185490730,,150,150,
1695185491721,56,,,,
1695185491728,150,,,
1695185491729,,,150,
1695185491730,,150,,
1695185492721,56,,,,
1695185492729,150,,150,
1695185492730,,150,,
1695185493721,56,,,,
1695185493729,150,,150,
1695185493730,,150,,
1695185494721,56,,,,
1695185494729,150,,150,
1695185494730,,150,,
1695185495721,56,,,,
1695185495729,150,,150,
1695185495730,,150,,
1695185496721,56,,,,
1695185496729,150,,150,
1695185496730,,150,,
1695185497721,56,,,,
1695185497729,150,,150,
1695185497730,,150,,
1695185498721,56,,,,
1695185498729,150,,150,
1695185498730,,150,,
1695185499721,56,,,,
1695185499729,150,,150,
1695185499730,,150,,
1695185500721,56,,,,
1695185500728,150,,,
1695185500729,,,150,
1695185500730,,150,,
1695185501721,56,,,,
1695185501729,150,,150,
1695185501730,,150,,
1695185502721,56,,,,
1695185502729,150,,150,
1695185502730,,150,,
1695185503722,56,,,,
1695185503729,150,,150,
1695185503730,,150,,
1695185504722,56,,,,
1695185504729,150,,150,
1695185504730,,150,,
1695185505721,56,,,,
1695185505729,150,,150,
1695185505730,,150,,
1695185506721,56,,,,
1695185506729,150,,150,
1695185506730,,150,,
1695185507721,56,,,,
1695185507729,150,,150,
1695185507730,,150,,
1695185508721,56,,,,
1695185508729,150,,150,
1695185508730,,150,,
1695185509721,56,,,,
1695185509729,150,,150,
1695185509730,,150,,
1695185510721,56,,,,
1695185510729,150,,150,
1695185510730,,150,,
1695185511721,56,,,,
1695185511729,150,,150,
1695185511730,,150,,
1695185512721,56,,,,
1695185512729,150,,150,
1695185512730,,150,,
1695185513721,56,,,,
1695185513729,150,,150,
1695185513730,,150,,
1695185514721,56,,,,
1695185514729,150,,150,
1695185514730,,150,,
1695185515721,56,,,,
1695185515729,150,,150,
1695185515730,,150,,
1695185516721,56,,,,
1695185516729,150,,150,
1695185516730,,150,,
1695185517721,56,,,,
1695185517729,150,,150,
1695185517730,,150,,
1695185518721,56,,,,
1695185518729,150,,150,
1695185518730,,150,,
1695185519721,56,,,,
1695185519729,150,,150,
1695185519730,,150,,
1695185520721,56,,,,
1695185520729,150,,150,
1695185520730,,150,,
1695185521721,56,,,,
1695185521729,150,,150,
1695185521730,,150,,
1695185522721,56,,,,
1695185522729,150,,150,
1695185522730,,150,,
1695185523721,56,,,,
1695185523729,150,,150,
1695185523730,,150,,
1695185524721,56,,,,
1695185524729,150,,150,
1695185524730,,150,,
1695185525721,56,,,,
1695185525729,150,,150,
1695185525730,,150,,
1695185526721,56,,,,
1695185526729,150,,150,
1695185526730,,150,,
1695185527721,56,,,,
1695185527729,150,,150,
1695185527730,,150,,
1695185528721,56,,,,
1695185528729,150,,150,
1695185528730,,150,,
1695185529721,56,,,,
1695185529729,150,,150,
1695185529730,,150,,
1695185530722,56,,,,
1695185530729,150,,,
1695185530730,,150,,
1695185530737,,,150,
1695185531721,56,,,,
1695185531729,150,,150,
1695185531730,,150,,
1695185532721,56,,,,
1695185532729,150,,150,
1695185532730,,150,,
1695185533721,56,,,,
1695185533729,150,,150,
1695185533730,,150,,
1695185534721,56,,,,
1695185534729,150,,150,
1695185534730,,150,,
1695185535721,56,,,,
1695185535729,150,,150,
1695185535730,,150,,
1695185536721,56,,,,
1695185536729,150,,150,
1695185536730,,150,,
1695185537721,56,,,,
1695185537729,150,,150,
1695185537730,,150,,
1695185538721,56,,,,
1695185538729,150,,150,
1695185538730,,150,,
1695185539721,56,,,,
1695185539729,150,,150,
1695185539730,,150,,
1695185540721,56,,,,
1695185540729,150,,150,
1695185540730,,150,,
1695185541721,56,,,,
1695185541729,150,,150,
1695185541730,,150,,
1695185542721,56,,,,
1695185542729,150,,150,
1695185542730,,150,,
1695185543721,56,,,,
1695185543729,150,,150,
1695185543730,,150,,
1695185544721,56,,,,
1695185544729,150,,150,
1695185544730,,150,,
1695185545721,56,,,,
1695185545729,150,,150,
1695185545730,,150,,
1695185546721,56,,,,
1695185546729,150,,150,
1695185546730,,150,,
1695185547721,56,,,,
1695185547729,150,,150,
1695185547730,,150,,
1695185548721,56,,,,
1695185548729,150,,150,
1695185548730,,150,,
1695185549721,56,,,,
1695185549729,150,,150,
1695185549730,,150,,
1695185550721,56,,,,
1695185550729,150,,150,
1695185550730,,150,,
1695185551721,56,,,,
1695185551729,150,,150,
1695185551730,,150,,
1695185552721,56,,,,
1695185552729,150,,150,
1695185552730,,150,,
1695185553721,56,,,,
1695185553729,150,,150,
1695185553730,,150,,
1695185554721,56,,,,
1695185554729,150,,150,
1695185554730,,150,,
1695185555721,56,,,,
1695185555729,150,,150,
1695185555730,,150,,
1695185556721,56,,,,
1695185556729,150,,150,
1695185556730,,150,,
1695185557721,56,,,,
1695185557728,150,,,
1695185557729,,,150,
1695185557730,,150,,
1695185558721,56,,,,
1695185558729,150,,150,
1695185558730,,150,,
1695185559721,56,,,,
1695185559729,150,,150,
1695185559730,,150,,
1695185560721,56,,,,
1695185560729,150,,150,
1695185560730,,150,,
1695185561721,56,,,,
1695185561729,150,,150,
1695185561730,,150,,
1695185562721,56,,,,
1695185562729,150,,150,
1695185562730,,150,,
1695185563721,56,,,,
1695185563729,150,,150,
1695185563730,,150,,
1695185564721,56,,,,
1695185564729,150,,150,
1695185564730,,150,,
1695185565721,56,,,,
1695185565729,150,,150,
1695185565730,,150,,
1695185566721,56,,,,
1695185566729,150,,150,
1695185566730,,150,,
1695185567721,56,,,,
1695185567729,150,,150,
1695185567730,,150,,
1695185568721,56,,,,
1695185568729,150,,150,
1695185568730,,150,,
1695185569721,56,,,,
1695185569729,150,,150,
1695185569730,,150,,
1695185570721,56,,,,
1695185570729,150,,150,
1695185570730,,150,,
1695185571722,56,,,,
1695185571729,150,,,
1695185571730,,150,,
1695185571732,,,150,
1695185572721,56,,,,
1695185572729,150,,150,
1695185572730,,150,,
1695185573721,56,,,,
1695185573729,150,,150,
1695185573730,,150,,
1695185574721,56,,,,
1695185574729,150,,150,
1695185574730,,150,,
1695185575721,56,,,,
1695185575729,150,,150,
1695185575730,,150,,
1695185576721,56,,,,
1695185576729,150,,150,
1695185576730,,150,,
1695185577721,56,,,,
1695185577729,150,,150,
1695185577730,,150,,
1695185578721,56,,,,
1695185578729,150,,150,
1695185578730,,150,,
1695185579721,56,,,,
1695185579729,150,,150,
1695185579730,,150,,
1695185580721,56,,,,
1695185580729,150,,150,
1695185580730,,150,,
1695185581721,56,,,,
1695185581729,150,,150,
1695185581730,,150,,
1695185582721,56,,,,
1695185582729,150,,150,
1695185582730,,150,,
1695185583721,56,,,,
1695185583729,150,,150,
1695185583730,,150,,
1695185584721,56,,,,
1695185584729,150,,150,
1695185584730,,150,,
1695185585722,56,,,,
1695185585729,150,,150,
1695185585730,,150,,
1695185586722,56,,,,
1695185586729,150,,150,
1695185586730,,150,,
1695185587721,56,,,,
1695185587729,150,,150,
1695185587730,,150,,
1695185588721,56,,,,
1695185588728,150,,,
1695185588729,,,150,
1695185588730,,150,,
1695185589721,56,,,,
1695185589729,150,,150,
1695185589730,,150,,
1695185590721,56,,,,
1695185590729,150,,150,
1695185590730,,150,,
1695185591721,56,,,,
1695185591729,150,,150,
1695185591730,,150,,
1695185592721,56,,,,
1695185592729,150,,150,
1695185592730,,150,,
1695185593721,56,,,,
1695185593728,150,,,
