Timestamp,Slave 0,Slave 1,Slave 2,
1695185521732,1685500,,1663176,
1695185521733,,1680392,,
1695185522725,169212,,,,
1695185522732,1685500,,1663176,
1695185522735,,1680392,,
1695185523724,169212,,,,
1695185523732,1685500,,1663440,
1695185523735,,1680392,,
1695185524725,169476,,,,
1695185524732,1685500,,1663440,
1695185524734,,1680392,,
1695185525725,169476,,,,
1695185525732,1685500,,,
1695185525733,,,1663440,
1695185525735,,1680392,,
1695185526724,169476,,,,
1695185526732,1685500,,1663440,
1695185526735,,1680392,,
1695185527725,169476,,,,
1695185527732,,,1663440,
1695185527733,1685500,,,
1695185527735,,1680392,,
1695185528725,169740,,,,
1695185528732,1687348,,1663440,
1695185528736,,1680392,,
1695185529725,169740,,,,
1695185529732,1687408,1680392,1663440,
1695185530730,169740,,,,
1695185530738,,1680392,,
1695185530740,1687408,,,
1695185530744,,,1663440,
1695185531724,170004,,,,
1695185531732,,,1663440,
1695185531733,,1680456,,
1695185531734,1687408,,,
1695185532725,170004,,,,
1695185532733,1688728,1680456,1663440,
1695185533724,170004,,,,
1695185533732,1688728,,1663440,
1695185533734,,1680456,,
1695185534725,170268,,,,
1695185534733,1688728,,1663704,
1695185534734,,1680456,,
1695185535724,170268,,,,
1695185535733,1688728,,1663704,
1695185535734,,1680456,,
1695185536725,170268,,,,
1695185536732,1688728,,1663704,
1695185536734,,1680456,,
1695185537725,170532,,,,
1695185537736,,1680456,,
1695185537737,1688728,,,
1695185537739,,,1663704,
1695185538725,170532,,,,
1695185538732,1688728,,,
1695185538734,,1680456,1663760,
1695185539725,170532,,,,
1695185539732,1688728,,1663760,
1695185539733,,1680420,,
1695185540725,170532,,,,
1695185540732,,,1663760,
1695185540733,1688728,1680420,,
1695185541724,170796,,,,
1695185541732,,1680420,1663760,
1695185541733,1688804,,,
1695185542725,170796,,,,
1695185542733,1688804,,,
1695185542734,,,1663760,
1695185542735,,1680420,,
1695185543725,170796,,,,
1695185543732,1688804,,,
1695185543734,,1680420,1663840,
1695185544725,171056,,,,
1695185544732,1688804,,1663840,
1695185544735,,1680420,,
1695185545727,171056,,,,
1695185545732,1688804,,1663840,
1695185545735,,1680420,,
1695185546725,171056,,,,
1695185546732,1688804,,1663840,
1695185546735,,1680420,,
1695185547725,171320,,,,
1695185547732,1688804,,1663840,
1695185547733,,1680420,,
1695185548725,171320,,,,
1695185548733,1688804,,1663840,
1695185548737,,1680420,,
1695185549726,171320,,,,
1695185549733,1688804,1680420,,
1695185549734,,,1663840,
1695185550725,171584,,,,
1695185550732,1688804,,,
1695185550733,,1680420,1663840,
1695185551725,171584,,,,
1695185551732,1688804,,,
1695185551733,,,1663840,
1695185551735,,1680420,,
1695185552725,171584,,,,
1695185552732,1688804,,1663840,
1695185552734,,1680420,,
1695185553725,171584,,,,
1695185553732,1688804,,1664368,
1695185553733,,1680420,,
1695185554724,171848,,,,
1695185554732,1688804,1680484,1664368,
1695185555725,171848,,,,
1695185555731,1688804,,,
1695185555732,,,1664368,
1695185555733,,1680484,,
1695185556725,171848,,,,
1695185556733,,1680484,1664368,
1695185556734,1688804,,,
1695185557725,172188,,,,
1695185557735,1688804,1680484,,
1695185557737,,,1664896,
1695185558725,172196,,,,
1695185558732,1688804,,1664896,
1695185558734,,1682596,,
1695185559724,172196,,,,
1695185559732,,,1664896,
1695185559734,,1682596,,
1695185559735,1688804,,,
1695185560724,172460,,,,
1695185560732,1688804,,1665688,
1695185560733,,1682596,,
1695185561725,172460,,,,
1695185561732,1688804,,1665688,
1695185561734,,1682596,,
1695185562724,172460,,,,
1695185562732,,1683388,1665688,
1695185562734,1688804,,,
1695185563725,172724,,,,
1695185563732,1688804,,1665688,
1695185563735,,1683388,,
1695185564725,172724,,,,
1695185564732,,,1665952,
1695185564733,1688804,1683388,,
1695185565725,172724,,,,
1695185565732,1688804,,1665952,
1695185565735,,1683388,,
1695185566725,172724,,,,
1695185566732,1688804,,1665952,
1695185566733,,1683388,,
1695185567725,172988,,,,
1695185567732,,,1665952,
1695185567733,1688804,1683388,,
1695185568725,172988,,,,
1695185568732,,,1666480,
1695185568733,1688804,1683388,,
1695185569725,172988,,,,
1695185569732,1688804,,,
1695185569733,,1683388,1666480,
1695185570725,173248,,,,
1695185570732,1688804,,1666612,
1695185570733,,1683916,,
1695185571728,173580,,,,
1695185571734,1688804,,,
1695185571737,,,1667140,
1695185571738,,1683920,,
1695185572725,173580,,,,
1695185572732,1688868,,1667140,
1695185572734,,1683920,,
1695185573725,173844,,,,
1695185573732,1689396,,1667140,
1695185573733,,1683920,,
1695185574725,173844,,,,
1695185574732,,,1667228,
1695185574733,1689396,1683920,,
1695185575725,173844,,,,
1695185575732,1689396,,1668548,
1695185575735,,1683920,,
1695185576725,174108,,,,
1695185576732,1689396,,,
1695185576733,,1683920,,
1695185576734,,,1668548,
1695185577725,174108,,,,
1695185577732,1690716,,,
1695185577733,,,1668548,
1695185577734,,1683920,,
1695185578726,174108,,,,
1695185578732,,,1668548,
1695185578733,1690716,1684008,,
1695185579725,174372,,,,
1695185579732,1690716,,1669076,
1695185579735,,1684008,,
1695185580726,174372,,,,
1695185580733,1690716,1684008,1669076,
1695185581725,174372,,,,
1695185581732,1690716,,,
1695185581733,,1684008,1669076,
1695185582725,174372,,,,
1695185582731,1690716,,,
1695185582733,,1684008,1669604,
1695185583725,174636,,,,
1695185583732,1690716,,1669604,
1695185583734,,1684008,,
1695185584726,174636,,,,
1695185584732,1691508,,1669604,
1695185584733,,1684008,,
1695185585725,174700,,,,
1695185585733,,1684008,,
1695185585735,,,1669604,
1695185585736,1691508,,,
1695185586724,174964,,,,
1695185586732,1691592,,,
1695185586733,,1684088,1670492,
1695185587725,174964,,,,
1695185587732,1691592,,1670492,
1695185587735,,1684088,,
1695185588725,174964,,,,
1695185588732,1691856,,1670492,
1695185588733,,1684140,,
1695185589725,175228,,,,
1695185589731,1691856,,,
1695185589732,,,1671284,
1695185589734,,1684140,,
1695185590725,175228,,,,
1695185590732,1691856,,1671284,
1695185590734,,1684140,,
1695185591725,175228,,,,
1695185591732,,,1671284,
1695185591733,1691856,,,
1695185591735,,1684140,,
1695185592725,175492,,,,
1695185592732,1692912,,,
1695185592733,,,1671284,
1695185592734,,1684140,,
1695185593726,175492,,,,
1695185593733,1692912,,1671548,
1695185593734,,1684140,,
1695185594724,175492,,,,
1695185594732,1692912,,1671548,
1695185594733,,1684140,,
1695185595725,175492,,,,
1695185595732,1692912,,,
1695185595733,,1684140,1671548,
1695185596724,175752,,,,
1695185596732,1693440,,1672340,
1695185596736,,1684140,,
1695185597725,175752,,,,
1695185597732,1693440,,,
1695185597733,,1685196,1672340,
1695185598725,175752,,,,
1695185598732,1693440,,1672340,
1695185598735,,1685196,,
1695185599725,176016,,,,
1695185599732,1694496,,1672340,
1695185599734,,1685196,,
1695185600725,176016,,,,
1695185600733,1694496,,,
1695185600734,,,1672604,
1695185600735,,1685196,,
1695185601726,176016,,,,
1695185601733,,1685460,1672604,
1695185601734,1694564,,,
1695185602725,176280,,,,
1695185602732,1694564,,1672604,
1695185602733,,1685460,,
1695185603725,176280,,,,
1695185603732,1695356,,,
1695185603733,,1685460,1673396,
1695185604725,176280,,,,
1695185604732,1695356,,1673396,
1695185604734,,1685724,,
1695185605725,176544,,,,
1695185605732,,,1673396,
1695185605733,1695356,,,
1695185605734,,1685724,,
1695185606725,176544,,,,
1695185606732,1695356,,1673660,
1695185606733,,1685724,,
1695185607724,176544,,,,
1695185607732,1695620,,1673724,
1695185607735,,1685724,,
1695185608725,176544,,,,
1695185608732,,,1673724,
1695185608733,1695620,,,
1695185608735,,1685988,,
1695185609725,176808,,,,
1695185609732,1695620,,,
1695185609733,,,1673724,
1695185609735,,1685988,,
1695185610725,176808,,,,
1695185610732,1696472,,1674252,
1695185610734,,1685988,,
1695185611725,176892,,,,
1695185611733,1696472,,,
1695185611734,,1685988,,
1695185611735,,,1674228,
1695185612725,177156,,,,
1695185612732,1696472,,1674228,
1695185612734,,1686252,,
1695185613725,177156,,,,
1695185613733,1696472,1686252,1675812,
1695185614725,177156,,,,
1695185614732,1697000,1686252,1675812,
1695185615726,177420,,,,
1695185615732,1697000,,1675812,
1695185615734,,1686252,,
1695185616725,177420,,,,
1695185616732,1697000,,1676076,
1695185616733,,1686252,,
1695185617725,177420,,,,
1695185617732,1697000,,1676076,
1695185617733,,1686252,,
1695185618725,177684,,,,
1695185618732,,,1676076,
1695185618733,1697528,,,
1695185618735,,1686252,,
1695185619725,177684,,,,
1695185619732,1697528,,1676868,
1695185619734,,1686252,,
1695185620725,177684,,,,
1695185620732,1697528,,1676868,
1695185620733,,1686252,,
1695185621724,177948,,,,
1695185621732,,,1676868,
1695185621733,1698320,1686252,,
1695185622725,177948,,,,
1695185622732,1698320,,1677132,
1695185622733,,1686252,,
1695185623725,177948,,,,
1695185623732,1698320,,,
1695185623733,,1686252,1677132,
1695185624724,177948,,,,
1695185624732,1698320,,1677132,
1695185624733,,1686780,,
1695185625725,178212,,,,
1695185625732,1698848,,,
1695185625733,,1686780,1677132,
1695185626725,184000,,,,
1695185626732,1698848,,1677924,
1695185626735,,1686780,,
1695185627725,184000,,,,
1695185627732,1698848,,1677924,
1695185627734,,1686780,,
1695185628724,184264,,,,
1695185628732,1699112,,1677924,
1695185628733,,1687044,,
1695185629725,184264,,,,
1695185629732,1699112,,1679244,
1695185629734,,1687044,,
1695185630725,184264,,,,
1695185630732,,,1679244,
1695185630733,1699112,1687044,,
1695185631725,184528,,,,
1695185631732,1700432,,,
1695185631733,,1687044,1679244,
1695185632725,184528,,,,
1695185632732,1700432,,,
1695185632733,,,1679772,
1695185632734,,1687836,,
1695185633725,184528,,,,
1695185633732,1700432,,1679772,
1695185633734,,1687836,,
1695185634725,184792,,,,
1695185634732,1700432,,,
1695185634733,,1687836,1679772,
1695185635725,184792,,,,
1695185635732,1700696,,1680828,
1695185635735,,1688416,,
1695185636724,179176,,,,
1695185636732,1700696,,,
1695185636733,,,1680828,
1695185636735,,1688416,,
1695185637725,179176,,,,
1695185637739,,1688416,,
1695185637742,1700696,,,
1695185637745,,,1681884,
1695185638725,179440,,,,
1695185638732,1701224,,1681884,
1695185638733,,1688416,,
1695185639725,179440,,,,
1695185639732,1701224,,,
1695185639733,,1688416,1681884,
1695185640725,179440,,,,
1695185640732,,,1681884,
1695185640734,1701224,1688416,,
1695185641725,179704,,,,
1695185641733,1701224,,1681884,
1695185641736,,1688416,,
1695185642725,179704,,,,
1695185642732,1701752,,1681884,
1695185642733,,1688416,,
1695185643725,179704,,,,
1695185643732,1701752,,1681884,
1695185643733,,1688416,,
1695185644725,179964,,,,
1695185644732,1701752,,1681884,
1695185644735,,1688416,,
1695185645725,179964,,,,
1695185645732,1702016,,1681884,
1695185645735,,1688416,,
1695185646725,179964,,,,
1695185646732,1702016,,,
1695185646733,,1688416,1681884,
1695185647724,180228,,,,
1695185647732,1702016,,1681884,
1695185647734,,1688680,,
1695185648725,180228,,,,
1695185648732,1702808,,1681884,
1695185648733,,1688680,,
1695185649725,180228,,,,
1695185649732,1702808,,1681884,
1695185649733,,1688680,,
1695185650726,180228,,,,
1695185650733,,,1681884,
1695185650737,1702808,,,
1695185650741,,1688680,,
1695185651725,180492,,,,
1695185651732,1703600,,,
1695185651733,,,1681884,
1695185651735,,1689288,,
1695185652725,180492,,,,
1695185652732,1703600,,1681884,
1695185652736,,1689288,,
1695185653725,180492,,,,
1695185653732,,,1681884,
1695185653733,1703660,,,
1695185653734,,1689288,,
1695185654730,180756,,,,
1695185654732,1704440,,,
1695185654733,,1689288,1681884,
1695185655725,180756,,,,
1695185655732,1704440,,1681884,
1695185655733,,1690080,,
1695185656725,180756,,,,
1695185656732,1704440,,1681884,
1695185656735,,1690080,,
1695185657724,181020,,,,
1695185657732,1704440,,1681884,
1695185657733,,1690080,,
1695185658724,181020,,,,
1695185658732,1705232,,,
1695185658733,,1690080,1681884,
1695185659724,181020,,,,
1695185659732,1705232,,,
1695185659733,,1690080,1681884,
1695185660725,181284,,,,
1695185660732,1705232,,1681884,
1695185660734,,1690080,,
1695185661726,181284,,,,
1695185661732,1706024,,1681884,
1695185661734,,1690080,,
1695185662725,181284,,,,
1695185662732,1706024,,1681884,
1695185662733,,1690872,,
1695185663725,181284,,,,
1695185663732,1706024,,1681884,
1695185663734,,1690872,,
1695185664725,181548,,,,
1695185664732,1707080,,1681884,
1695185664733,,1690872,,
1695185665724,181548,,,,
1695185665731,1707080,,,
1695185665733,,1690872,1681884,
1695185666725,181548,,,,
1695185666732,,,1681884,
1695185666733,1707088,,,
1695185666734,,1691400,,
1695185667725,181812,,,,
1695185667732,1707616,,1681884,
1695185667736,,1691400,,
1695185668724,181812,,,,
1695185668732,,,1681884,
1695185668733,1707616,,,
1695185668736,,1691400,,
1695185669725,181812,,,,
1695185669732,1707616,1692984,1681884,
1695185670725,182072,,,,
1695185670732,1708144,,1681884,
1695185670735,,1692984,,
1695185671725,182072,,,,
1695185671732,1708144,,,
1695185671733,,,1681956,
1695185671736,,1692984,,
1695185672725,182072,,,,
1695185672733,1708144,1692984,1681956,
1695185673725,182336,,,,
1695185673732,1708144,1692984,1681956,
1695185674725,182336,,,,
1695185674732,1708144,,,
1695185674733,,,1681956,
1695185674734,,1692984,,
1695185675725,182336,,,,
1695185675732,1708144,,1681956,
1695185675734,,1692984,,
1695185676725,182336,,,,
1695185676731,1708144,,1681956,
1695185676733,,1692984,,
1695185677725,182600,,,,
1695185677732,1708204,,1681956,
1695185677733,,1692984,,
1695185678725,182600,,,,
1695185678732,,,1681956,
1695185678733,1708204,,,
1695185678734,,1692984,,
1695185679724,182600,,,,
1695185679732,1708204,,1681956,
1695185679733,,1692984,,
1695185680725,182864,,,,
1695185680732,1708204,,1681956,
1695185680733,,1693248,,
1695185681724,182864,,,,
1695185681732,1708204,,1681956,
1695185681733,,1693248,,
1695185682724,182864,,,,
1695185682733,1708204,,1681956,
1695185682738,,1693248,,
1695185683725,183128,,,,
1695185683732,1708204,,1681956,
1695185683733,,1694304,,
1695185684725,183128,,,,
1695185684732,1708204,,1681956,
1695185684734,,1694304,,
1695185685725,183128,,,,
1695185685733,1708204,,1681956,
1695185685734,,1694328,,
1695185686725,183392,,,,
1695185686732,1708204,,1681956,
1695185686733,,1694328,,
1695185687725,183392,,,,
1695185687732,,,1682028,
1695185687733,1708204,,,
1695185687734,,1694856,,
1695185688725,183392,,,,
1695185688732,1708204,,1682028,
1695185688733,,1694856,,
1695185689725,183392,,,,
1695185689732,1708204,,1682028,
1695185689735,,1694856,,
1695185690725,183656,,,,
1695185690732,1708204,,1682028,
1695185690733,,1695648,,
1695185691725,183656,,,,
1695185691731,1708204,,1682028,
1695185691733,,1695648,,
1695185692725,183656,,,,
1695185692732,1708204,,1682028,
1695185692734,,1695648,,
1695185693725,183920,,,,
1695185693732,,1695648,1682028,
1695185693734,1708224,,,
1695185694725,183920,,,,
1695185694732,1708224,,,
1695185694733,,1696176,1682028,
1695185695725,183920,,,,
1695185695732,1708224,,1682028,
1695185695735,,1696176,,
1695185696724,184180,,,,
1695185696733,1708224,1696176,1682028,
1695185697724,184180,,,,
1695185697732,1708224,,,
1695185697733,,1696176,1682028,
1695185698725,184180,,,,
1695185698732,1708224,,,
1695185698734,,,1682028,
1695185698735,,1696176,,
1695185699724,184444,,,,
1695185699732,1708224,,1682028,
1695185699733,,1696176,,
1695185700724,184444,,,,
1695185700732,1708224,,,
1695185700733,,1696968,,
1695185700734,,,1682028,
1695185701725,184444,,,,
1695185701732,1708224,,1682028,
1695185701734,,1696968,,
1695185702724,184708,,,,
1695185702732,1708224,,1682028,
1695185702733,,1696968,,
1695185703725,184708,,,,
1695185703732,,,1682028,
1695185703734,1708224,1696968,,
1695185704725,184708,,,,
1695185704733,,1697496,1682028,
1695185704734,1708224,,,
1695185705725,184708,,,,
1695185705733,1708224,,1682028,
1695185705735,,1697496,,
1695185706725,184972,,,,
1695185706732,1708224,,1682028,
1695185706736,,1697496,,
1695185707724,184972,,,,
1695185707731,,,1682028,
1695185707732,1708224,,,
1695185707733,,1698288,,
1695185708738,184972,,1698288,,
1695185708739,1708224,,,
1695185708740,,,1682028,
1695185709725,185236,,,,
1695185709732,1708224,,,
1695185709733,,,1682028,
1695185709735,,1698288,,
1695185710724,185236,,,,
1695185710732,1708224,,,
1695185710733,,,1682100,
1695185710734,,1698552,,
1695185711724,185236,,,,
1695185711733,1708224,1698552,1682100,
1695185712725,185500,,,,
1695185712732,1708224,,,
1695185712733,,1698552,1682100,
1695185713725,185500,,,,
1695185713731,1708224,,1682172,
1695185713732,,1698920,,
1695185714725,185560,,,,
1695185714732,1708292,,,
1695185714733,,,1682172,
1695185714734,,1698920,,
1695185715725,185824,,,,
1695185715732,1708292,,,
1695185715734,,,1682172,
1695185715735,,1698920,,
1695185716725,185824,,,,
1695185716732,1708292,,,
1695185716733,,1699184,,
1695185716734,,,1682172,
1695185717725,185824,,,,
1695185717733,1708292,1699184,1682172,
1695185718724,186088,,,,
1695185718732,1708292,,1682172,
1695185718734,,1699184,,
1695185719725,186088,,,,
1695185719732,1708292,,1682172,
1695185719735,,1699976,,
1695185720726,186088,,,,
1695185720732,1708292,,1682172,
1695185720735,,1699976,,
1695185721725,186348,,,,
1695185721732,1708292,,1682172,
1695185721735,,1699976,,
1695185722725,186348,,,,
1695185722732,1708292,,,
1695185722733,,,1682172,
1695185722735,,1701296,,
1695185723724,186348,,,,
1695185723732,1708292,1701296,1682436,
1695185724725,186348,,,,
1695185724732,1708292,,,
1695185724733,,,1682436,
1695185724734,,1701296,,
1695185725725,186612,,,,
1695185725731,,,1682436,
1695185725732,1708292,,,
1695185725733,,1701296,,
1695185726725,186612,,,,
1695185726732,1708292,,1682436,
1695185726734,,1701296,,
1695185727725,186612,,,,
1695185727732,1708292,,1682436,
1695185727733,,1701296,,
1695185728725,186876,,,,
1695185728732,1708292,,1682436,
1695185728733,,1701296,,
1695185729726,186876,,,,
1695185729732,,,1682436,
1695185729733,1708292,1701296,,
1695185730725,186876,,,,
1695185730732,1708292,,1682436,
1695185730733,,1701296,,
1695185731725,187140,,,,
1695185731732,1708292,,1682436,
1695185731733,,1701296,,
1695185732725,187140,,,,
1695185732733,1708292,1701296,1682436,
1695185733726,187140,,,,
1695185733732,1708292,,1682436,
1695185733733,,1701296,,
1695185734725,187404,,,,
1695185734732,1708292,,1682436,
1695185734734,,1701296,,
1695185735725,187404,,,,
1695185735732,,,1682436,
1695185735733,1708292,,,
1695185735735,,1701296,,
1695185736725,187404,,,,
1695185736732,1708292,,,
1695185736733,,,1682436,
1695185736735,,1701296,,
1695185737725,187404,,,,
1695185737733,1708292,1701296,1682436,
1695185738724,187668,,,,
1695185738732,1708292,,1682436,
1695185738734,,1701296,,
1695185739725,187668,,,,
1695185739732,1708292,,1682436,
1695185739734,,1701296,,
1695185740724,187668,,,,
1695185740732,1708292,,1682436,
1695185740733,,1701296,,
1695185741725,187932,,,,
1695185741732,1708292,,1682436,
1695185741735,,1701296,,
1695185742725,187932,,,,
1695185742732,1708292,,,
1695185742733,,1701296,1682436,
1695185743725,187932,,,,
1695185743732,1708292,,1682436,
1695185743733,,1701296,,
1695185744725,188196,,,,
1695185744732,1708292,,1682436,
1695185744733,,1701296,,
1695185745724,188196,,,,
1695185745731,1708292,,,
1695185745732,,,1682436,
1695185745733,,1701296,,
1695185746725,188196,,,,
1695185746733,1708292,,1682688,
1695185746734,,1701296,,
1695185747725,188460,,,,
1695185747732,1708292,,1682688,
1695185747735,,1701296,,
1695185748725,188460,,,,
1695185748732,1708292,,,
1695185748733,,,1682688,
1695185748735,,1701296,,
1695185749726,188460,,,,
1695185749732,1708292,,,
1695185749733,,1701296,1682688,
1695185750724,188724,,,,
1695185750732,1708292,,1682688,
1695185750733,,1701296,,
1695185751725,188724,,,,
1695185751732,1708292,,1682688,
1695185751733,,1701296,,
1695185752726,188724,,,,
1695185752732,1708292,,1682688,
1695185752733,,1701296,,
1695185753724,188724,,,,
1695185753732,1708292,,1682688,
1695185753733,,1701296,,
1695185754725,188988,,,,
1695185754732,,,1682688,
1695185754733,1708292,1701296,,
1695185755725,188988,,,,
1695185755732,,,1682688,
1695185755733,1708292,1701296,,
1695185756725,188988,,,,
1695185756732,1708292,,1682688,
1695185756733,,1701296,,
1695185757726,189252,,,,
1695185757732,1708292,,,
1695185757733,,1701296,1682688,
1695185758725,189252,,,,
1695185758732,1708292,,1682688,
1695185758734,,1701296,,
1695185759725,189252,,,,
1695185759732,1708292,,1682688,
1695185759733,,1701296,,
1695185760725,189516,,,,
1695185760732,,,1682688,
1695185760733,1708292,1701296,,
1695185761725,189516,,,,
1695185761732,1708292,,1682688,
1695185761735,,1701560,,
1695185762725,189516,,,,
1695185762732,1708292,,1682688,
1695185762733,,1701560,,
1695185763725,189780,,,,
1695185763732,1708292,,1682688,
1695185763734,,1701560,,
1695185764725,189780,,,,
1695185764732,1708292,,1682688,
1695185764734,,1701560,,
1695185765725,189780,,,,
1695185765732,1708292,,,
1695185765733,,1701560,1682688,
1695185766725,189780,,,,
1695185766732,1708292,,1682688,
1695185766733,,1701560,,
1695185767725,190044,,,,
1695185767733,1708292,,,
1695185767734,,1701560,,
1695185767735,,,1682688,
1695185768724,190044,,,,
1695185768732,1708292,,,
1695185768733,,,1682688,
1695185768734,,1701560,,
1695185769724,190044,,,,
1695185769732,1708292,,1682688,
1695185769733,,1701560,,
1695185770725,190304,,,,
1695185770732,,,1682952,
1695185770733,1708292,1701560,,
1695185771725,190304,,,,
1695185771732,1708292,,1682952,
1695185771734,,1701560,,
1695185772724,190304,,,,
1695185772732,1708292,,1682952,
1695185772734,,1701560,,
1695185773725,190568,,,,
1695185773733,1708292,1701560,1682952,
1695185774725,190568,,,,
1695185774732,1708292,,1683216,
1695185774733,,1701560,,
1695185775724,190568,,,,
1695185775732,1708292,,1683216,
1695185775734,,1701560,,
1695185776724,190832,,,,
1695185776732,1708292,,1683216,
1695185776733,,1701560,,
1695185777725,190832,,,,
1695185777732,1708292,,,
1695185777733,,1701560,,
1695185777734,,,1683480,
1695185778726,190832,,,,
1695185778732,1708292,1701560,1683480,
1695185779724,190832,,,,
1695185779732,1708292,1701560,1683480,
1695185780725,191096,,,,
1695185780732,,,1683480,
1695185780733,1708292,,,
1695185780734,,1701560,,
1695185781725,191096,,,,
1695185781732,1708292,,1683480,
1695185781734,,1701560,,
1695185782726,191096,,,,
1695185782734,1708292,1701560,1683480,
1695185783725,191360,,,,
1695185783732,1708292,1701560,1683480,
1695185784725,191360,,,,
1695185784732,1708316,,1683480,
1695185784733,,1701560,,
1695185785725,191360,,,,
1695185785732,,,1683480,
1695185785733,1708316,1701560,,
1695185786724,191624,,,,
1695185786732,1708316,1701560,1683480,
1695185787725,191624,,,,
1695185787732,,1701560,1683480,
1695185787733,1708316,,,
1695185788726,191624,,,,
1695185788732,1708316,,,
1695185788733,,1701560,1683480,
1695185789724,191888,,,,
1695185789732,1708316,,1683480,
1695185789734,,1701560,,
1695185790725,191888,,,,
1695185790732,1708316,,1683480,
1695185790733,,1701560,,
1695185791725,191888,,,,
1695185791732,,,1683480,
1695185791733,1708316,,,
1695185791734,,1701560,,
1695185792725,191888,,,,
1695185792732,1708316,,1683480,
1695185792735,,1701560,,
1695185793725,192152,,,,
1695185793732,1708316,,,
1695185793733,,1701560,,
1695185793734,,,1683480,
1695185794724,192152,,,,
1695185794731,1708316,,,
1695185794732,,,1683480,
1695185794735,,1701560,,
1695185795725,192152,,,,
1695185795732,1708316,,,
1695185795733,,,1683480,
1695185795735,,1701560,,
1695185796725,192412,,,,
1695185796732,1708316,,1683744,
1695185796734,,1701560,,
1695185797725,192412,,,,
1695185797732,1708316,,1683744,
1695185797733,,1701560,,
1695185798725,192412,,,,
1695185798732,1708316,,1683744,
1695185798734,,1701560,,
1695185799725,192676,,,,
1695185799732,1708316,,1683744,
1695185799733,,1701560,,
1695185800725,192676,,,,
1695185800731,1708316,,,
1695185800732,,,1683824,
1695185800733,,1701560,,
1695185801725,192676,,,,
1695185801732,1708316,,,
1695185801733,,,1683824,
1695185801734,,1701560,,
1695185802725,192940,,,,
1695185802732,1708316,,1683824,
1695185802734,,1701560,,
1695185803725,192940,,,,
1695185803732,1708316,,1683824,
1695185803734,,1701560,,
1695185804724,192940,,,,
1695185804732,1708316,,1683824,
1695185804735,,1701560,,
1695185805725,192940,,,,
1695185805732,1708316,,1683824,
1695185805735,,1701560,,
1695185806725,193204,,,,
1695185806732,1708316,,1683824,
1695185806733,,1701560,,
1695185807725,193204,,,,
1695185807732,1708316,1701560,1683824,
1695185808724,193204,,,,
1695185808732,1708316,,,
1695185808733,,,1683824,
1695185808735,,1701560,,
1695185809725,193468,,,,
1695185809732,1708316,,1683824,
1695185809733,,1701560,,
1695185810725,193468,,,,
1695185810732,1708316,1701560,1683824,
1695185811725,193468,,,,
1695185811732,1708580,,1683824,
1695185811733,,1701824,,
1695185812725,193732,,,,
1695185812733,1708580,1701824,1683824,
1695185813725,193732,,,,
1695185813731,,,1683824,
1695185813732,1708580,1701824,,
1695185814725,193732,,,,
1695185814732,1708580,1701824,1683824,
1695185815725,193996,,,,
1695185815732,1708580,,1683824,
1695185815735,,1702088,,
1695185816725,193996,,,,
1695185816732,1708580,1702088,1683824,
1695185817724,193996,,,,
1695185817733,1708580,1702088,1683824,
1695185818725,193996,,,,
1695185818732,1709372,,1683824,
1695185818733,,1702088,,
1695185819725,194260,,,,
1695185819732,1709372,,1683824,
1695185819734,,1702088,,
1695185820725,194260,,,,
1695185820732,,,1683824,
1695185820733,1709372,1702088,,
1695185821725,194260,,,,
1695185821732,1709636,,1683824,
1695185821734,,1702088,,
1695185822724,194520,,,,
1695185822732,,,1683824,
1695185822734,1709636,,,
1695185822735,,1702088,,
1695185823725,194520,,,,
1695185823733,1709636,,,
1695185823734,,1702088,1683824,
1695185824725,194520,,,,
1695185824732,1709636,,1683824,
1695185824733,,1702088,,
1695185825724,194784,,,,
1695185825732,1709636,,1683824,
1695185825733,,1702088,,
1695185826725,194784,,,,
1695185826731,1709636,,,
1695185826733,,1702684,1683824,
1695185827725,194784,,,,
1695185827732,1709636,,,
1695185827733,,1702684,1683824,
1695185828724,195048,,,,
1695185828732,1709636,,1683824,
1695185828735,,1702776,,
1695185829725,195048,,,,
1695185829732,1709636,,1683824,
1695185829733,,1702748,,
1695185830725,195124,,,,
1695185830732,1709636,1703276,1683824,
1695185831724,195388,,,,
1695185831732,1709636,,1683824,
1695185831734,,1703276,,
1695185832725,195388,,,,
1695185832732,1709636,,1683824,
1695185832733,,1703276,,
1695185833725,195388,,,,
1695185833732,1709636,1703276,1683824,
1695185834726,195388,,,,
1695185834731,1709636,,1683824,
1695185834733,,1703540,,
1695185835725,195652,,,,
1695185835732,1709636,,,
1695185835733,,1703540,1683824,
1695185836724,195652,,,,
1695185836731,,,1683824,
1695185836732,1709636,,,
1695185836733,,1703540,,
1695185837725,195652,,,,
1695185837732,,,1683824,
1695185837733,1709636,1703540,,
1695185838724,195916,,,,
1695185838732,1709636,,,
1695185838733,,,1683824,
1695185838735,,1703804,,
1695185839724,195916,,,,
1695185839733,1709636,1703804,1683828,
1695185840725,195916,,,,
1695185840732,1709636,,1683828,
1695185840733,,1703804,,
1695185841726,196180,,,,
1695185841733,1709796,,1683900,
1695185841734,,1703804,,
1695185842724,196180,,,,
1695185842732,1709948,,1683964,
1695185842733,,1704120,,
1695185843725,196180,,,,
1695185843733,1709948,,,
1695185843734,,,1683964,
1695185843735,,1704120,,
1695185844725,196440,,,,
1695185844732,,,1683964,
1695185844733,1709948,,,
1695185844735,,1704120,,
1695185845725,196440,,,,
1695185845732,1709948,,1683964,
