Timestamp,Slave 0,Slave 1,Slave 2,
1715025293732,,,0.29,
1715025293742,0.33,,,
1715025294716,0.0025,,,,
1715025294723,,0.2925,,
1715025294732,,,0.2925,
1715025294742,0.31,,,
1715025295716,0.0025,,,,
1715025295723,,0.3125,,
1715025295732,,,0.3025,
1715025295742,0.295,,,
1715025296716,0.0,,,,
1715025296723,,0.285,,
1715025296732,,,0.32,
1715025296742,0.3,,,
1715025297716,0.0025,,,,
1715025297723,,0.3225,,
1715025297732,,,0.3025,
1715025297742,0.2925,,,
1715025298716,0.0,,,,
1715025298723,,0.3025,,
1715025298732,,,0.315,
1715025298742,0.28,,,
1715025299716,0.0025,,,,
1715025299723,,0.24,,
1715025299732,,,0.3775,
1715025299742,0.2625,,,
1715025300716,0.0,,,,
1715025300723,,0.305,,
1715025300732,,,0.2375,
1715025300742,0.2525,,,
1715025301716,0.0,,,,
1715025301723,,0.3075,,
1715025301732,,,0.2775,
1715025301742,0.2125,,,
1715025302716,0.0025,,,,
1715025302723,,0.2475,,
1715025302732,,,0.22,
1715025302742,0.2325,,,
1715025303716,0.0,,,,
1715025303723,,0.225,,
1715025303732,,,0.2325,
1715025303742,0.2175,,,
1715025304717,0.0,,,,
1715025304724,,0.2425,,
1715025304732,,,0.2475,
1715025304742,0.2625,,,
1715025305716,0.005005005005005005,,,,
1715025305723,,0.2125,,
1715025305732,,,0.27,
1715025305742,0.205,,,
1715025306716,0.0,,,,
1715025306723,,0.215,,
1715025306732,,,0.215,
1715025306742,0.2175,,,
1715025307717,0.0,,,,
1715025307724,,0.2025,,
1715025307732,,,0.205,
1715025307742,0.2275,,,
1715025308716,0.0,,,,
1715025308723,,0.21,,
1715025308732,,,0.215,
1715025308742,0.2275,,,
1715025309716,0.0025,,,,
1715025309723,,0.215,,
1715025309732,,,0.2425,
1715025309742,0.215,,,
1715025310716,0.0,,,,
1715025310723,,0.1975,,
1715025310732,,,0.2625,
1715025310742,0.205,,,
1715025311716,0.0025,,,,
1715025311723,,0.22,,
1715025311732,,,0.24,
1715025311742,0.2,,,
1715025312716,0.0025,,,,
1715025312723,,0.2425,,
1715025312732,,,0.2425,
1715025312741,0.2,,,
1715025313718,0.0,,,,
1715025313723,,0.1825,,
1715025313732,,,0.22,
1715025313742,0.28,,,
1715025314716,0.00250501002004008,,,,
1715025314723,,0.23,,
1715025314731,,,0.23,
1715025314742,0.22,,,
1715025315716,0.0,,,,
1715025315723,,0.215,,
1715025315732,,,0.2225,
1715025315742,0.2225,,,
1715025316716,0.0025,,,,
1715025316723,,0.2125,,
1715025316732,,,0.2175,
1715025316742,0.2225,,,
1715025317716,0.0,,,,
1715025317723,,0.2075,,
1715025317732,,,0.22,
1715025317742,0.2175,,,
1715025318716,0.0,,,,
1715025318723,,0.22,,
1715025318732,,,0.2225,
1715025318742,0.2275,,,
1715025319716,0.0,,,,
1715025319723,,0.22,,
1715025319732,,,0.2075,
1715025319742,0.2275,,,
1715025320716,0.0,,,,
1715025320723,,0.23,,
1715025320732,,,0.1925,
1715025320742,0.24,,,
1715025321716,0.0025,,,,
1715025321724,,0.205,,
1715025321732,,,0.205,
1715025321742,0.2675,,,
1715025322716,0.0,,,,
1715025322723,,0.24,,
1715025322731,,,0.2325,
1715025322741,0.23,,,
1715025323716,0.0025,,,,
1715025323723,,0.215,,
1715025323732,,,0.2075,
1715025323742,0.215,,,
1715025324716,0.0025,,,,
1715025324723,,0.21,,
1715025324732,,,0.2225,
1715025324741,0.23,,,
1715025325716,0.0,,,,
1715025325723,,0.2225,,
1715025325731,,,0.2225,
1715025325741,0.2275,,,
1715025326716,0.0025,,,,
1715025326723,,0.2075,,
1715025326731,,,0.245,
1715025326741,0.21,,,
1715025327716,0.0024975024975024975,,,,
1715025327723,,0.2075,,
1715025327732,,,0.215,
1715025327742,0.26,,,
1715025328716,0.0025025025025025025,,,,
1715025328723,,0.2275,,
1715025328732,,,0.2275,
1715025328741,0.23,,,
1715025329716,0.0,,,,
1715025329723,,0.22,,
1715025329732,,,0.2275,
1715025329741,0.2175,,,
1715025330716,0.0,,,,
1715025330723,,0.2125,,
1715025330732,,,0.215,
1715025330741,0.2225,,,
1715025331716,0.0025,,,,
1715025331723,,0.2,,
1715025331732,,,0.21,
1715025331741,0.21,,,
1715025332718,0.0,,,,
1715025332732,,,0.225,
1715025332742,0.21,,,
1715025332749,,0.25365853658536586,,
1715025333716,0.0,,,,
1715025333723,,0.2153846153846154,,
1715025333732,,,0.22,
1715025333741,0.2225,,,
1715025334716,0.0,,,,
1715025334723,,0.215,,
1715025334732,,,0.225,
1715025334742,0.2175,,,
1715025335716,0.0025,,,,
1715025335723,,0.1975,,
1715025335732,,,0.265,
1715025335742,0.215,,,
1715025336716,0.0,,,,
1715025336723,,0.19,,
1715025336732,,,0.26,
1715025336742,0.235,,,
1715025337716,0.0025,,,,
1715025337723,,0.205,,
1715025337732,,,0.205,
1715025337741,0.2575,,,
1715025338716,0.0025,,,,
1715025338723,,0.2175,,
1715025338732,,,0.225,
1715025338742,0.26,,,
1715025339716,0.0,,,,
1715025339723,,0.19,,
1715025339732,,,0.19,
1715025339742,0.255,,,
1715025340716,0.0,,,,
1715025340723,,0.205,,
1715025340732,,,0.2,
1715025340742,0.23,,,
1715025341716,0.0025,,,,
1715025341723,,0.205,,
1715025341731,,,0.2075,
1715025341742,0.2325,,,
1715025342716,0.0,,,,
1715025342723,,0.2025,,
1715025342732,,,0.2275,
1715025342742,0.2275,,,
1715025343716,0.0,,,,
1715025343723,,0.1975,,
1715025343732,,,0.2075,
1715025343741,0.2375,,,
1715025344716,0.0,,,,
1715025344723,,0.2025,,
1715025344732,,,0.1975,
1715025344742,0.2375,,,
1715025345716,0.0,,,,
1715025345723,,0.2125,,
1715025345732,,,0.2125,
1715025345742,0.2225,,,
1715025346716,0.0,,,,
1715025346723,,0.2225,,
1715025346731,,,0.2275,
1715025346742,0.2175,,,
1715025347716,0.0025,,,,
1715025347724,,0.23,,
1715025347731,,,0.2175,
1715025347741,0.2175,,,
1715025348716,0.0025,,,,
1715025348723,,0.2075,,
1715025348731,,,0.2125,
1715025348741,0.225,,,
1715025349716,0.0,,,,
1715025349723,,0.215,,
1715025349732,,,0.215,
1715025349742,0.215,,,
1715025350716,0.0025,,,,
1715025350723,,0.205,,
1715025350731,,,0.21,
1715025350741,0.215,,,
1715025351716,0.0,,,,
1715025351723,,0.215,,
1715025351731,,,0.22,
1715025351741,0.2125,,,
1715025352716,0.01,,,,
1715025352723,,0.235,,
1715025352732,,,0.24,
1715025352742,0.2325,,,
1715025353716,0.0,,,,
1715025353723,,0.215,,
1715025353731,,,0.2225,
1715025353741,0.23,,,
1715025354716,0.0,,,,
1715025354723,,0.23,,
1715025354732,,,0.24,
1715025354741,0.24,,,
1715025355716,0.0025,,,,
1715025355723,,0.22,,
1715025355731,,,0.225,
1715025355742,0.235,,,
1715025356716,0.0,,,,
1715025356723,,0.2275,,
1715025356731,,,0.22,
1715025356741,0.235,,,
1715025357716,0.005,,,,
1715025357723,,0.225,,
1715025357732,,,0.2275,
1715025357742,0.24,,,
1715025358716,0.0,,,,
1715025358723,,0.2175,,
1715025358732,,,0.2225,
1715025358742,0.245,,,
1715025359716,0.0025,,,,
1715025359723,,0.2225,,
1715025359732,,,0.23,
1715025359741,0.2475,,,
1715025360716,0.0025,,,,
1715025360723,,0.2175,,
1715025360731,,,0.23,
1715025360741,0.2375,,,
1715025361716,0.0,,,,
1715025361723,,0.215,,
1715025361732,,,0.2375,
1715025361742,0.2375,,,
1715025362716,0.0,,,,
1715025362723,,0.2125,,
1715025362731,,,0.225,
1715025362741,0.2275,,,
1715025363716,0.1,,,,
1715025363724,,0.2097902097902098,,
1715025363731,,,0.2025,
1715025363741,0.2125,,,
1715025364716,0.0275,,,,
1715025364723,,0.2852852852852853,,
1715025364732,,,0.29,
1715025364742,0.265,,,
1715025365716,0.0,,,,
1715025365723,,0.21,,
1715025365731,,,0.2575,
1715025365741,0.2575,,,
1715025366716,0.0,,,,
1715025366723,,0.2175,,
1715025366731,,,0.2475,
1715025366741,0.2125,,,
1715025367716,0.0225,,,,
1715025367723,,0.2075,,
1715025367731,,,0.2175,
1715025367742,0.215,,,
1715025368716,0.0,,,,
1715025368723,,0.215,,
1715025368731,,,0.215,
1715025368741,0.215,,,
1715025369716,0.0025,,,,
1715025369723,,0.2125,,
1715025369731,,,0.22,
1715025369741,0.225,,,
1715025370716,0.0,,,,
1715025370723,,0.21,,
1715025370732,,,0.2175,
1715025370741,0.2275,,,
1715025371716,0.0,,,,
1715025371723,,0.225,,
1715025371731,,,0.22,
1715025371742,0.245,,,
1715025372716,0.0025,,,,
1715025372723,,0.2175,,
1715025372731,,,0.235,
1715025372742,0.2175,,,
1715025373716,0.0025,,,,
1715025373723,,0.21,,
1715025373731,,,0.215,
1715025373742,0.22,,,
1715025374716,0.0,,,,
1715025374723,,0.215,,
1715025374732,,,0.2225,
1715025374742,0.2275,,,
1715025375716,0.0,,,,
1715025375723,,0.2075,,
1715025375731,,,0.215,
1715025375741,0.2275,,,
1715025376716,0.005,,,,
1715025376723,,0.215,,
1715025376731,,,0.2125,
1715025376742,0.2225,,,
1715025377716,0.0,,,,
1715025377723,,0.2125,,
1715025377732,,,0.2175,
1715025377742,0.225,,,
1715025378716,0.0,,,,
1715025378723,,0.215,,
1715025378731,,,0.2175,
1715025378742,0.225,,,
1715025379716,0.0025,,,,
1715025379723,,0.21,,
1715025379732,,,0.2175,
1715025379742,0.225,,,
1715025380716,0.0,,,,
1715025380723,,0.2175,,
1715025380731,,,0.2275,
1715025380741,0.235,,,
1715025381716,0.0,,,,
1715025381723,,0.2075,,
1715025381731,,,0.215,
1715025381741,0.225,,,
1715025382716,0.0275,,,,
1715025382723,,0.2125,,
1715025382732,,,0.2175,
1715025382741,0.22,,,
1715025383716,0.0,,,,
1715025383723,,0.2175,,
1715025383731,,,0.22,
1715025383742,0.2225,,,
1715025384716,0.0025,,,,
1715025384723,,0.215,,
1715025384731,,,0.2225,
1715025384741,0.2275,,,
1715025385716,0.0,,,,
1715025385723,,0.2225,,
1715025385732,,,0.22,
1715025385742,0.2225,,,
1715025386716,0.0,,,,
1715025386723,,0.22,,
1715025386731,,,0.2225,
1715025386741,0.23,,,
1715025387716,0.0,,,,
1715025387723,,0.2175,,
1715025387732,,,0.22,
1715025387742,0.22,,,
1715025388716,0.005,,,,
1715025388723,,0.2275,,
1715025388732,,,0.215,
1715025388742,0.24,,,
1715025389716,0.0,,,,
1715025389723,,0.21,,
1715025389731,,,0.2375,
1715025389741,0.2275,,,
1715025390716,0.0,,,,
1715025390723,,0.2325,,
1715025390731,,,0.2125,
1715025390742,0.2275,,,
1715025391716,0.0025,,,,
1715025391723,,0.2175,,
1715025391731,,,0.22,
1715025391741,0.2225,,,
1715025392716,0.0,,,,
1715025392723,,0.22,,
1715025392731,,,0.23,
1715025392742,0.2225,,,
1715025393716,0.0,,,,
1715025393723,,0.2125,,
1715025393732,,,0.2125,
1715025393741,0.225,,,
1715025394716,0.0025,,,,
1715025394723,,0.215,,
1715025394731,,,0.2225,
1715025394743,0.22727272727272727,,,
1715025395716,0.0,,,,
1715025395723,,0.22,,
1715025395731,,,0.225,
1715025395741,0.22772772772772773,,,
1715025396716,0.0,,,,
1715025396723,,0.225,,
1715025396731,,,0.225,
1715025396742,0.2375,,,
1715025397716,0.0025,,,,
1715025397723,,0.22,,
1715025397731,,,0.2275,
1715025397741,0.2225,,,
1715025398716,0.025,,,,
1715025398723,,0.2225,,
1715025398731,,,0.2275,
1715025398741,0.23,,,
1715025399716,0.0,,,,
1715025399723,,0.22,,
1715025399732,,,0.2275,
1715025399742,0.23,,,
1715025400716,0.0025,,,,
1715025400723,,0.225,,
1715025400731,,,0.22,
1715025400741,0.2225,,,
1715025401716,0.0,,,,
1715025401723,,0.22,,
1715025401732,,,0.2325,
1715025401742,0.2275,,,
1715025402716,0.0,,,,
1715025402723,,0.2175,,
1715025402731,,,0.225,
1715025402742,0.2325,,,
1715025403716,0.0025,,,,
1715025403723,,0.225,,
1715025403731,,,0.2275,
1715025403742,0.225,,,
1715025404716,0.0,,,,
1715025404723,,0.2325,,
1715025404732,,,0.24,
1715025404742,0.2275,,,
1715025405716,0.0,,,,
1715025405723,,0.255,,
1715025405733,,,0.21956087824351297,
1715025405741,0.2225,,,
1715025406716,0.0,,,,
1715025406723,,0.215,,
1715025406731,,,0.21793587174348697,
1715025406742,0.2525,,,
1715025407716,0.0075,,,,
1715025407723,,0.2175,,
1715025407731,,,0.2425,
1715025407742,0.23,,,
1715025408716,0.0,,,,
1715025408723,,0.2075,,
1715025408732,,,0.23,
1715025408742,0.2225,,,
1715025409716,0.0,,,,
1715025409723,,0.2225,,
1715025409731,,,0.225,
1715025409742,0.23,,,
1715025410716,0.0,,,,
1715025410723,,0.2225,,
1715025410731,,,0.2325,
1715025410742,0.2275,,,
1715025411716,0.0,,,,
1715025411723,,0.2225,,
1715025411731,,,0.2225,
1715025411742,0.23,,,
1715025412716,0.0025,,,,
1715025412723,,0.2225,,
1715025412731,,,0.23,
1715025412741,0.235,,,
1715025413716,0.025,,,,
1715025413723,,0.215,,
1715025413732,,,0.22,
1715025413742,0.225,,,
1715025414716,0.0025,,,,
1715025414723,,0.225,,
1715025414731,,,0.22,
1715025414742,0.23,,,
1715025415716,0.0,,,,
1715025415723,,0.215,,
1715025415731,,,0.2225,
1715025415742,0.2225,,,
1715025416716,0.0,,,,
1715025416723,,0.2225,,
1715025416732,,,0.225,
1715025416741,0.2325,,,
1715025417716,0.005,,,,
1715025417723,,0.2225,,
1715025417731,,,0.2275,
1715025417741,0.23,,,
1715025418716,0.0,,,,
1715025418723,,0.2425,,
1715025418732,,,0.2225,
1715025418742,0.2325,,,
1715025419716,0.0,,,,
1715025419723,,0.225,,
1715025419732,,,0.2275,
1715025419741,0.235,,,
1715025420716,0.0,,,,
1715025420723,,0.2225,,
1715025420731,,,0.2275,
1715025420742,0.225,,,
1715025421716,0.0,,,,
1715025421723,,0.215,,
1715025421731,,,0.255,
1715025421742,0.2325,,,
1715025422716,0.0,,,,
1715025422723,,0.22,,
1715025422731,,,0.2225,
1715025422742,0.2275,,,
1715025423716,0.0025,,,,
1715025423723,,0.22,,
1715025423732,,,0.22,
1715025423742,0.2375,,,
1715025424716,0.0,,,,
1715025424723,,0.2175,,
1715025424732,,,0.215,
1715025424742,0.26,,,
1715025425716,0.0,,,,
1715025425723,,0.225,,
1715025425732,,,0.23,
1715025425741,0.2425,,,
1715025426716,0.0,,,,
1715025426723,,0.22,,
1715025426731,,,0.2275,
1715025426742,0.24,,,
1715025427716,0.0025,,,,
1715025427723,,0.23,,
1715025427731,,,0.2325,
1715025427742,0.24,,,
1715025428716,0.0,,,,
1715025428723,,0.215,,
1715025428731,,,0.2275,
1715025428741,0.2275,,,
1715025429716,0.0,,,,
1715025429723,,0.235,,
1715025429731,,,0.2275,
1715025429742,0.2375,,,
1715025430716,0.0,,,,
1715025430723,,0.225,,
1715025430731,,,0.23,
1715025430742,0.235,,,
1715025431716,0.0025,,,,
1715025431723,,0.235,,
1715025431731,,,0.2275,
1715025431742,0.2325,,,
1715025432716,0.0,,,,
1715025432723,,0.225,,
1715025432732,,,0.2325,
1715025432741,0.24,,,
1715025433716,0.0025,,,,
1715025433723,,0.23,,
1715025433731,,,0.235,
1715025433742,0.2375,,,
1715025434716,0.0,,,,
1715025434723,,0.2225,,
1715025434731,,,0.2375,
1715025434742,0.2425,,,
1715025435716,0.0,,,,
1715025435723,,0.2275,,
1715025435731,,,0.23,
1715025435741,0.2325,,,
1715025436716,0.0,,,,
1715025436723,,0.2475,,
1715025436731,,,0.23,
1715025436741,0.2325,,,
1715025437716,0.0,,,,
1715025437723,,0.23,,
1715025437732,,,0.2275,
1715025437741,0.23,,,
1715025438716,0.0,,,,
1715025438723,,0.2275,,
1715025438732,,,0.23,
1715025438742,0.2375,,,
1715025439716,0.0025,,,,
1715025439723,,0.225,,
1715025439732,,,0.2625,
1715025439741,0.24,,,
1715025440716,0.0,,,,
1715025440723,,0.22,,
1715025440731,,,0.225,
1715025440742,0.255,,,
1715025441716,0.0,,,,
1715025441724,,0.23,,
1715025441732,,,0.2325,
1715025441741,0.2375,,,
1715025442716,0.0,,,,
1715025442723,,0.23,,
1715025442732,,,0.2275,
1715025442741,0.24,,,
1715025443716,0.0025,,,,
1715025443723,,0.23,,
1715025443732,,,0.235,
1715025443742,0.2375,,,
1715025444716,0.0025,,,,
1715025444723,,0.23,,
1715025444731,,,0.225,
1715025444741,0.24,,,
1715025445716,0.0,,,,
1715025445723,,0.23,,
1715025445731,,,0.235,
1715025445742,0.245,,,
1715025446716,0.0,,,,
1715025446723,,0.2275,,
1715025446731,,,0.2325,
1715025446741,0.235,,,
1715025447716,0.0,,,,
1715025447723,,0.2275,,
1715025447731,,,0.2275,
1715025447742,0.2475,,,
1715025448716,0.0,,,,
1715025448723,,0.235,,
1715025448731,,,0.245,
1715025448742,0.24,,,
1715025449716,0.0,,,,
1715025449723,,0.23,,
1715025449731,,,0.23,
1715025449742,0.235,,,
1715025450716,0.0025,,,,
1715025450723,,0.2275,,
1715025450731,,,0.2325,
1715025450741,0.2375,,,
1715025451716,0.0,,,,
1715025451723,,0.23,,
1715025451731,,,0.235,
1715025451741,0.24,,,
1715025452716,0.0,,,,
1715025452723,,0.2325,,
1715025452732,,,0.235,
1715025452742,0.25,,,
1715025453716,0.0,,,,
1715025453723,,0.2475,,
1715025453731,,,0.2275,
1715025453742,0.2325,,,
1715025454716,0.0,,,,
1715025454723,,0.23,,
1715025454732,,,0.2375,
1715025454741,0.24,,,
1715025455716,0.0,,,,
1715025455723,,0.225,,
1715025455732,,,0.2525,
1715025455742,0.2375,,,
1715025456716,0.005,,,,
1715025456723,,0.225,,
1715025456731,,,0.2425,
1715025456742,0.2375,,,
1715025457716,0.0,,,,
1715025457723,,0.23,,
1715025457731,,,0.2225,
1715025457741,0.26,,,
1715025458716,0.0,,,,
1715025458723,,0.2275,,
1715025458731,,,0.235,
1715025458741,0.2375,,,
1715025459716,0.0,,,,
1715025459723,,0.23,,
1715025459731,,,0.24,
1715025459741,0.245,,,
1715025460716,0.0,,,,
1715025460723,,0.2325,,
1715025460731,,,0.24,
1715025460742,0.2425,,,
1715025461716,0.0025,,,,
1715025461723,,0.2275,,
1715025461732,,,0.2325,
1715025461742,0.24,,,
1715025462716,0.0,,,,
1715025462723,,0.2375,,
1715025462731,,,0.2375,
1715025462742,0.2425,,,
1715025463716,0.0,,,,
1715025463723,,0.2275,,
1715025463731,,,0.2375,
1715025463742,0.24,,,
1715025464716,0.0025,,,,
1715025464723,,0.2375,,
1715025464731,,,0.235,
1715025464741,0.235,,,
1715025465716,0.0,,,,
1715025465723,,0.2325,,
1715025465731,,,0.24,
1715025465741,0.2425,,,
1715025466716,0.0,,,,
1715025466723,,0.23,,
1715025466731,,,0.2325,
1715025466741,0.235,,,
1715025467716,0.0,,,,
1715025467723,,0.2325,,
1715025467732,,,0.2375,
1715025467742,0.245,,,
1715025468716,0.0025,,,,
1715025468723,,0.2275,,
1715025468731,,,0.2325,
1715025468742,0.245,,,
1715025469716,0.0,,,,
1715025469723,,0.2375,,
1715025469732,,,0.23,
1715025469742,0.2375,,,
1715025470716,0.0025,,,,
1715025470723,,0.25,,
1715025470731,,,0.2375,
1715025470741,0.235,,,
1715025471716,0.0,,,,
1715025471723,,0.225,,
1715025471731,,,0.2375,
1715025471741,0.245,,,
1715025472716,0.0025,,,,
1715025472723,,0.225,,
1715025472732,,,0.2525,
1715025472741,0.2425,,,
1715025473716,0.0,,,,
1715025473723,,0.225,,
1715025473731,,,0.235,
1715025473742,0.265,,,
1715025474716,0.0,,,,
1715025474723,,0.2325,,
1715025474732,,,0.2325,
1715025474742,0.2325,,,
1715025475716,0.0,,,,
1715025475723,,0.23,,
1715025475731,,,0.24,
1715025475741,0.2475,,,
1715025476716,0.0025,,,,
1715025476723,,0.23,,
1715025476731,,,0.235,
1715025476741,0.245,,,
1715025477716,0.0,,,,
1715025477723,,0.2275,,
1715025477731,,,0.235,
1715025477741,0.2425,,,
1715025478716,0.0,,,,
1715025478723,,0.235,,
1715025478731,,,0.24,
1715025478741,0.245,,,
1715025479716,0.005,,,,
1715025479723,,0.2325,,
1715025479731,,,0.2375,
1715025479742,0.23,,,
1715025480716,0.005,,,,
1715025480723,,0.2225,,
1715025480731,,,0.23,
1715025480742,0.2475,,,
1715025481716,0.0,,,,
1715025481723,,0.2325,,
1715025481731,,,0.2275,
1715025481741,0.24,,,
1715025482716,0.0,,,,
1715025482723,,0.235,,
1715025482731,,,0.24,
1715025482741,0.25,,,
1715025483716,0.0,,,,
1715025483723,,0.2325,,
1715025483731,,,0.2375,
1715025483741,0.2425,,,
1715025484716,0.0025,,,,
1715025484723,,0.235,,
1715025484732,,,0.235,
1715025484741,0.24,,,
1715025485716,0.0,,,,
1715025485723,,0.235,,
1715025485731,,,0.235,
1715025485741,0.2475,,,
1715025486716,0.0,,,,
1715025486723,,0.25,,
1715025486732,,,0.2325,
1715025486741,0.2375,,,
1715025487716,0.0,,,,
1715025487723,,0.2275,,
1715025487731,,,0.235,
1715025487741,0.24,,,
1715025488716,0.01,,,,
1715025488723,,0.23,,
1715025488731,,,0.2325,
1715025488741,0.24,,,
1715025489716,0.0025,,,,
1715025489723,,0.2225,,
1715025489731,,,0.25,
1715025489741,0.2575,,,
1715025490716,0.0,,,,
1715025490723,,0.2325,,
1715025490731,,,0.235,
1715025490741,0.2475,,,
1715025491716,0.0025,,,,
1715025491723,,0.23,,
1715025491732,,,0.235,
1715025491741,0.245,,,
1715025492716,0.005,,,,
1715025492723,,0.23,,
1715025492731,,,0.2475,
1715025492741,0.2475,,,
1715025493716,0.0,,,,
1715025493723,,0.23523523523523523,,
1715025493731,,,0.2425,
1715025493742,0.24,,,
1715025494716,0.0,,,,
1715025494723,,0.22977022977022976,,
1715025494731,,,0.245,
1715025494742,0.2475,,,
1715025495716,0.0,,,,
1715025495723,,0.24,,
1715025495731,,,0.24,
1715025495742,0.2425,,,
1715025496716,0.0,,,,
1715025496723,,0.225,,
1715025496731,,,0.2325,
1715025496741,0.24,,,
1715025497716,0.0,,,,
1715025497723,,0.2325,,
1715025497731,,,0.235,
1715025497742,0.2475,,,
1715025498716,0.01,,,,
1715025498723,,0.23,,
1715025498731,,,0.235,
1715025498741,0.245,,,
1715025499716,0.0025,,,,
1715025499723,,0.235,,
1715025499731,,,0.2375,
1715025499741,0.245,,,
1715025500716,0.0,,,,
1715025500723,,0.23,,
1715025500732,,,0.235,
1715025500742,0.245,,,
1715025501716,0.0025,,,,
1715025501723,,0.235,,
1715025501731,,,0.2375,
1715025501741,0.25,,,
1715025502716,0.0,,,,
1715025502723,,0.225,,
1715025502731,,,0.24,
1715025502741,0.2425,,,
1715025503716,0.0,,,,
1715025503723,,0.24,,
1715025503731,,,0.2325,
1715025503741,0.245,,,
1715025504716,0.005,,,,
1715025504723,,0.235,,
1715025504732,,,0.2325,
1715025504742,0.2425,,,
1715025505716,0.0,,,,
1715025505723,,0.225,,
1715025505731,,,0.2475,
1715025505742,0.26,,,
1715025506716,0.0025,,,,
1715025506723,,0.2325,,
1715025506732,,,0.24,
1715025506741,0.245,,,
1715025507716,0.0,,,,
1715025507723,,0.23,,
1715025507731,,,0.235,
1715025507742,0.2425,,,
1715025508716,0.0,,,,
1715025508723,,0.2375,,
1715025508731,,,0.2425,
1715025508741,0.2475,,,
1715025509716,0.0025,,,,
1715025509723,,0.2475,,
1715025509731,,,0.24,
1715025509741,0.2425,,,
1715025510716,0.0,,,,
1715025510723,,0.2375,,
1715025510731,,,0.25,
1715025510741,0.2425,,,
1715025511716,0.0,,,,
1715025511723,,0.235,,
1715025511731,,,0.2375,
1715025511741,0.2475,,,
1715025512716,0.0,,,,
1715025512723,,0.235,,
1715025512731,,,0.2375,
1715025512741,0.2475,,,
1715025513716,0.0,,,,
1715025513723,,0.2425,,
1715025513731,,,0.24,
1715025513741,0.25,,,
1715025514716,0.0025,,,,
1715025514723,,0.255,,
1715025514731,,,0.235,
1715025514742,0.2425,,,
1715025515716,0.0,,,,
1715025515723,,0.2375,,
1715025515731,,,0.25,
1715025515742,0.25,,,
1715025516716,0.0,,,,
1715025516723,,0.24,,
1715025516731,,,0.24,
1715025516741,0.245,,,
1715025517716,0.0,,,,
1715025517723,,0.2325,,
1715025517731,,,0.24,
1715025517741,0.2375,,,
1715025518716,0.0025,,,,
1715025518723,,0.2325,,
1715025518731,,,0.24,
1715025518742,0.2425,,,
1715025519716,0.0025,,,,
1715025519726,,0.24426719840478564,,
1715025519731,,,0.23,
1715025519742,0.235,,,
1715025520716,0.0,,,,
1715025520723,,0.29839518555667,,
1715025520732,,,0.2225,
1715025520742,0.235,,,
1715025521716,0.0025,,,,
1715025521723,,0.225,,
1715025521731,,,0.26,
1715025521741,0.2575,,,
1715025522716,0.0,,,,
1715025522723,,0.235,,
1715025522732,,,0.235,
