Timestamp,Slave 0,Slave 1,Slave 2,
1716317282554,,,515072,
1716317282574,,842296,,
1716317282580,108180,,,,
1716317282622,863832,,,
1716317283526,863832,,,
1716317283543,,,515072,
1716317283554,108180,,873016,,
1716317284510,108180,,,,
1716317284515,,,532864,
1716317284517,863832,,,
1716317284523,,900280,,
1716317285500,108180,,,,
1716317285521,864216,,,
1716317285528,,932536,532992,
1716317286498,108180,,,,
1716317286514,,,532992,
1716317286527,864472,,,
1716317286553,,1004100,,
1716317287507,108180,,,,
1716317287513,864728,,,
1716317287516,,1004228,,
1716317287519,,,533120,
1716317288505,108180,,,,
1716317288517,,,525564,
1716317288525,864728,,,
1716317288528,,1004228,,
1716317289502,864856,,,
1716317289511,108180,,,,
1716317289512,,,539900,
1716317289524,,1062212,,
1716317290498,108180,,,,
1716317290510,,,540028,
1716317290528,864856,,,
1716317290529,,1062468,,
1716317291506,108180,,,,
1716317291507,864984,,,
1716317291519,,1062468,,
1716317291536,,,540028,
1716317292504,871256,,,
1716317292513,108180,,,,
1716317292519,,1062596,,
1716317292526,,,541052,
1716317293498,108180,,,,
1716317293504,871256,,,
1716317293510,,,577148,
1716317293513,,1063364,,
1716317294497,108180,,,,
1716317294510,871256,,,
1716317294517,,1063748,,
1716317294523,,,577148,
1716317295511,108308,,,,
1716317295519,871384,1063876,,
1716317295529,,,577148,
1716317296502,108308,,,,
1716317296515,,,577148,
1716317296523,,1063876,,
1716317296526,871512,,,
1716317297504,108308,,,,
1716317297507,879960,,,
1716317297522,,1064004,,
1716317297526,,,582012,
1716317298531,879960,,,
1716317298534,,,621564,
1716317298538,108308,,,,
1716317298543,,1079236,,
1716317299501,108308,,,,
1716317299505,879960,,,
1716317299510,,,661372,
1716317299511,,1079364,,
1716317300495,108308,,,,
1716317300509,,,707324,
1716317300516,879960,1079364,,
1716317301510,108308,,,,
1716317301516,,,707324,
1716317301526,879960,,,
1716317301535,,1079364,,
1716317302498,108308,,,,
1716317302504,880088,,,
1716317302506,,1079492,707452,
1716317303506,,,707452,
1716317303507,108436,,,,
1716317303528,880088,,,
1716317303533,,1080388,,
1716317304502,108436,889304,,,
1716317304517,,,707452,
1716317304521,,1080644,,
1716317305504,108436,,,,
1716317305520,,,709244,
1716317305523,889304,,,
1716317305525,,1081540,,
1716317306503,108436,,,,
1716317306515,,1081796,,
1716317306528,889304,,,
1716317306536,,,709756,
1716317307499,108564,,,,
1716317307513,,1085380,,
1716317307522,,,721916,
1716317307531,889304,,,
1716317308509,889304,,,
1716317308512,,1085380,,
1716317308513,108692,,,,
1716317308526,,,764284,
1716317309512,108692,,,,
1716317309519,,1085508,,
1716317309524,889304,,,
1716317309529,,,807804,
1716317310503,108692,,,,
1716317310507,889560,,,
1716317310509,,,849276,
1716317310516,,1085508,,
1716317311499,108692,,,,
1716317311507,889560,,,
1716317311515,,,891260,
1716317311527,,1085508,,
1716317312501,891352,,,
1716317312509,108692,,,,
1716317312522,,1085636,,
1716317312523,,,932220,
1716317313511,,1081992,,
1716317313518,108692,,,,
1716317313526,901976,,968396,
1716317314499,108692,,,,
1716317314506,,,1008204,
1716317314510,,1081564,,
1716317314516,901976,,,
1716317315498,108692,,,,
1716317315513,901976,,,
1716317315517,,,1049164,
1716317315527,,1081692,,
1716317316497,108692,,,,
1716317316524,902104,,,
1716317316537,,1087452,1091148,
1716317317497,108692,,,,
1716317317505,,1087452,,
1716317317506,902104,,,
1716317317517,,,1155148,
1716317318498,108692,,,,
1716317318505,902104,,1155148,
1716317318510,,1087452,,
1716317319496,108692,,,,
1716317319510,,,1155148,
1716317319533,902232,,,
1716317319551,,1087452,,
1716317320510,108692,,,,
1716317320514,902232,,,
1716317320517,,1087452,,
1716317320523,,,1155148,
1716317321502,108692,,,,
1716317321506,902232,,,
1716317321542,,,1155148,
1716317321545,,1087452,,
1716317322505,108692,,,,
1716317322508,,1087172,,
1716317322510,902488,,,
1716317322515,,,1155148,
1716317323503,108692,,,,
1716317323516,,,1155148,
1716317323517,905560,,,
1716317323522,,1087172,,
1716317324507,108692,,,,
1716317324514,906308,,,
1716317324521,,,1155148,
1716317324547,,1087300,,
1716317325509,973508,,,
1716317325511,108692,,,,
1716317325517,,1087300,,
1716317325534,,,1156556,
1716317326513,108692,,,,
1716317326553,973508,,,
1716317326561,,,1188044,
1716317326569,,1087684,,
1716317327523,,1096516,,
1716317327527,,,1188044,
1716317327528,973508,,,
1716317327529,108820,,,,
1716317328496,108820,,,,
1716317328514,,1096516,,
1716317328519,,,1188044,
1716317328523,973508,,,
1716317329502,,,1188044,
1716317329514,973508,,,
1716317329518,108820,,,,
1716317329526,,1096516,,
1716317330501,108820,,,,
1716317330510,,,1188172,
1716317330520,973508,,,
1716317330524,,1096644,,
1716317331504,108820,,,,
1716317331554,973508,,,
1716317331558,,1096644,,
1716317331578,,,1188172,
1716317332508,,,1188172,
1716317332511,973508,,,
1716317332516,108820,,,,
1716317332518,,1096644,,
1716317333507,108820,,,,
1716317333519,,,1187864,
1716317333520,973340,,,
1716317333527,,1096204,,
1716317334503,108820,973020,,,
1716317334516,,,1186612,
1716317334521,,1096204,,
1716317335510,108820,,,,
1716317335514,,,1186288,
1716317335540,973148,,,
1716317335542,,1096064,,
1716317336514,,,1187800,
1716317336522,109076,,,,
1716317336523,976956,,,
1716317336528,,1097152,,
1716317337520,109076,,,,
1716317337532,,,1187800,
1716317337540,976956,,,
1716317337545,,1097152,,
1716317338513,109076,,,,
1716317338532,,,1187928,
1716317338537,977084,,,
1716317338539,,1097152,,
1716317339511,,,1187928,
1716317339514,109076,,,,
1716317339522,977084,,,
1716317339528,,1097152,,
1716317340519,,1097152,,
1716317340523,,,1188056,
1716317340526,977084,,,
1716317340542,109076,,,,
1716317341528,109076,,,,
1716317341539,977084,,,
1716317341542,,,1188312,
1716317341547,,1097152,,
1716317342499,109076,,,,
1716317342519,977084,,,
1716317342522,,,1188312,
1716317342540,,1097152,,
1716317343531,,1097280,,
1716317343536,977084,,,
1716317343545,109076,,,,
1716317343557,,,1188312,
1716317344503,109716,,,,
1716317344513,977084,,,
1716317344515,,,1188312,
1716317344524,,1097280,,
1716317345499,109716,,,,
1716317345514,,1097280,,
1716317345525,,,1188312,
1716317345532,977084,,,
1716317346500,109716,,,,
1716317346513,,1097280,1188312,
1716317346514,977212,,,
1716317347501,111252,,,,
1716317347522,,,1188804,
1716317347525,978708,,,
1716317347552,,1098096,,
1716317348500,111252,,,,
1716317348510,,,1198020,
1716317348517,980628,,,
1716317348520,,1098224,,
1716317349496,111252,,,,
1716317349512,,1099376,,
1716317349521,,,1199556,
1716317349522,1010196,,,
1716317350503,111252,,,,
1716317350509,,,1199556,
1716317350513,1052436,,,
1716317350525,,1102960,,
1716317351497,111252,,,,
1716317351511,,1103088,,
1716317351530,1096212,,,
1716317351535,,,1200196,
1716317352501,111252,,,,
1716317352511,1181332,,,
1716317352534,,,1204164,
1716317352536,,1127536,,
1716317353497,111252,,,,
1716317353505,1181332,,,
1716317353506,,,1196148,
1716317353518,,1170288,,
1716317354499,111252,,,,
1716317354512,,,1231476,
1716317354516,,1210352,,
1716317354521,1181332,,,
1716317355502,1181332,,,
1716317355504,,,1322868,
1716317355512,111252,,,,
1716317355541,,1305456,,
1716317356517,,1305456,,
1716317356521,111252,,,1322868,
1716317356528,1181332,,,
1716317357502,111252,,,,
1716317357529,,,1322868,
1716317357551,1181332,,,
1716317357575,,1305456,,
1716317358499,111252,1181332,,,
1716317358501,,,1322868,
1716317358523,,1305456,,
1716317359499,111252,,,,
1716317359511,,1305456,,
1716317359517,1181332,,,
1716317359539,,,1322868,
1716317360510,111252,,,,
1716317360531,,,1322868,
1716317360578,,1305456,,
1716317360588,1181332,,,
1716317361501,111252,,,,
1716317361511,1181332,1305456,,
1716317361512,,,1322996,
1716317362502,111252,,,,
1716317362520,,,1322996,
1716317362534,,1305456,,
1716317362541,1181332,,,
1716317363518,1181332,,,
1716317363526,111252,,,,
1716317363528,,1305456,,
1716317363538,,,1322996,
1716317364505,111252,,,,
1716317364512,,,1322996,
1716317364514,1181332,,,
1716317364519,,1305456,,
1716317365503,111252,,,,
1716317365506,,,1322996,
1716317365517,,1305456,,
1716317365523,1181460,,,
1716317366508,111252,,,,
1716317366521,1181588,,,
1716317366530,,1305456,,
1716317366537,,,1322996,
1716317367499,111252,,,,
1716317367505,1182100,,,
1716317367509,,1305456,,
1716317367514,,,1322996,
1716317368505,111252,,,,
1716317368508,,1305456,,
1716317368512,1208852,,,
1716317368516,,,1322996,
1716317369500,111252,,,,
1716317369504,1259156,,1322996,
1716317369515,,1305456,,
1716317370507,111252,,,,
1716317370508,1259156,,,
1716317370530,,1305456,1323124,
1716317371505,111252,,,,
1716317371513,,,1324916,
1716317371517,1259156,,,
1716317371529,,1305456,,
1716317372505,111252,,,,
1716317372511,,,1324916,
1716317372512,1259156,,,
1716317372517,,1305840,,
1716317373507,111252,,,,
1716317373517,,,1324916,
1716317373522,1259156,,,
1716317373536,,1305840,,
1716317374513,1259156,,,
1716317374522,,1305840,,
1716317374533,111252,,,1324916,
1716317375504,111252,,,,
1716317375515,1259156,,,
1716317375518,,,1324916,
1716317375519,,1305840,,
1716317376498,111252,,,,
1716317376510,,,1324916,
1716317376511,1259156,,,
1716317376521,,1305840,,
1716317377497,111252,,,,
1716317377502,1259156,,,
1716317377509,,1305840,1324916,
1716317378502,111252,,,,
1716317378519,,,1324916,
1716317378520,,1305840,,
1716317378522,1259156,,,
1716317379499,111508,,,,
1716317379508,,,1324916,
1716317379519,,1305840,,
1716317379522,1259156,,,
1716317380500,111508,,,,
1716317380516,1259156,,,
1716317380526,,1305840,,
1716317380527,,,1324916,
1716317381501,111508,,,,
1716317381512,,1305840,,
1716317381523,,,1324916,
1716317381524,1259284,,,
1716317382506,111508,1259284,,,
1716317382511,,,1324916,
1716317382520,,1305840,,
1716317383497,111508,,,,
1716317383505,1259284,,,
1716317383522,,,1325044,
1716317383527,,1305840,,
1716317384497,111508,,,,
1716317384510,1259284,,,
1716317384514,,,1325044,
1716317384519,,1305840,,
1716317385502,111636,,,,
1716317385508,1259284,,1325044,
1716317385513,,1305840,,
1716317386504,111636,,,,
1716317386509,1259284,,,
1716317386514,,1305840,,
1716317386517,,,1325044,
1716317387500,111636,,,,
1716317387504,,1305840,1325172,
1716317387516,1279892,,,
1716317388504,111636,,,,
1716317388508,,1305968,,
1716317388511,1280020,,,
1716317388514,,,1325172,
1716317389501,111636,,,,
1716317389506,1280020,,,
1716317389512,,,1325812,
1716317389520,,1306096,,
1716317390500,111636,,,,
1716317390513,,,1326452,
1716317390532,,1309040,,
1716317390548,1280020,,,
1716317391520,,,1326452,
1716317391522,111636,,,,
1716317391526,1280020,,,
1716317391553,,1309040,,
1716317392516,1280020,,,
1716317392517,111636,,,,
1716317392534,,,1326452,
1716317392537,,1309040,,
1716317393494,111636,,,,
1716317393501,,,1326452,
1716317393505,1280020,,,
1716317393514,,1309040,,
1716317394505,111636,,,,
1716317394508,,,1326452,
1716317394526,1280020,,,
1716317394533,,1309040,,
1716317395499,111636,,,,
1716317395506,1280020,,,
1716317395512,,1309040,,
1716317395525,,,1326452,
1716317396506,111636,,,,
1716317396513,1279888,,,
1716317396514,,1309040,,
1716317396517,,,1326452,
1716317397500,111764,,,,
1716317397511,,1309040,,
1716317397513,,,1326452,
1716317397522,1279888,,,
1716317398512,1279888,,,
1716317398515,111764,,,,
1716317398520,,,1326452,
1716317398521,,1309040,,
1716317399500,111764,,,,
1716317399510,,,1326452,
1716317399519,1279888,,,
1716317399522,,1309040,,
1716317400508,111764,,,,
1716317400524,1279888,,,
1716317400535,,,1326452,
1716317400544,,1309040,,
1716317401523,,,1326452,
1716317401527,1279888,,,
1716317401531,111764,,,,
1716317401545,,1309040,,
1716317402498,111764,,,,
1716317402512,1280016,1308860,,
1716317402518,,,1326580,
1716317403507,1280144,,,
1716317403508,111764,,,,
1716317403513,,,1326580,
1716317403515,,1308860,,
1716317404503,111764,,,,
1716317404508,1280272,,,
1716317404518,,1308988,1326580,
1716317405537,,,1326260,
1716317405541,111764,,,,
1716317405552,1280272,1308780,,
1716317406498,111892,,,,
1716317406505,,1308908,1326260,
1716317406509,1280272,,,
1716317407512,112020,,,,
1716317407520,,,1327020,
1716317407542,1280272,1308908,,
1716317408503,1280272,,,
1716317408504,112020,,,,
1716317408513,,,1327020,
1716317408514,,1310444,,
1716317409512,1280400,,,
1716317409522,112020,,,,
1716317409525,,,1327020,
1716317409536,,1310444,,
1716317410510,112020,,,1327020,
1716317410523,,1310444,,
1716317410524,1280400,,,
1716317411510,112020,,,,
1716317411531,1280400,,,
1716317411537,,1310444,,
1716317411542,,,1327020,
1716317412506,112020,,,,
1716317412520,,,1327020,
1716317412522,1280400,,,
1716317412524,,1310444,,
1716317413499,112020,,,,
1716317413510,,,1327020,
1716317413511,1280400,,,
1716317413512,,1310444,,
1716317414502,112020,,,,
1716317414505,1280400,,,
1716317414506,,,1327020,
1716317414514,,1310444,,
1716317415501,112020,1280400,,1327020,
1716317415521,,1310444,,
1716317416503,112020,,,,
1716317416510,1280400,1310444,1327020,
1716317417501,112020,,,,
1716317417509,1280400,1310444,,
1716317417512,,,1327020,
1716317418498,112020,,,,
1716317418516,1280400,,1327020,
1716317418518,,1310444,,
1716317419513,112020,,,,
1716317419515,1280400,,,
1716317419516,,,1327020,
1716317419535,,1310444,,
1716317420544,,1310444,,
1716317420548,1280528,,,
1716317420557,,,1327020,
1716317420563,112020,,,,
1716317421502,112020,,,,
1716317421507,1280528,,,
1716317421516,,,1327020,
1716317421535,,1310444,,
1716317422503,112020,,,,
1716317422507,1280528,,,
1716317422517,,1310444,1327020,
1716317423496,112148,,,,
1716317423508,,1310444,,
1716317423512,,,1327020,
1716317423520,1280528,,,
1716317424493,112148,,,,
1716317424508,,,1327148,
1716317424513,1280528,,,
1716317424523,,1310444,,
1716317425501,112148,,,,
1716317425518,1280528,,1327148,
1716317425532,,1310444,,
1716317426500,112148,,,,
1716317426514,,,1327148,
1716317426515,1280528,,,
1716317426533,,1310444,,
1716317427502,112148,,,,
1716317427512,1280528,,,
1716317427516,,1310444,,
1716317427517,,,1327148,
1716317428498,112148,,,,
1716317428510,,,1327148,
1716317428515,,1310444,,
1716317428519,1280528,,,
1716317429549,,,1327148,
1716317429550,1280528,,,
1716317429558,112148,,,,
1716317429560,,1310444,,
1716317430497,112148,,,,
1716317430503,1280528,,,
1716317430513,,1310444,,
1716317430519,,,1327148,
1716317431508,112148,,,,
1716317431524,,1310444,,
1716317431528,1280528,,,
1716317431535,,,1327276,
1716317432503,112148,,,,
1716317432511,1280528,,,
1716317432515,,,1327276,
1716317432520,,1310444,,
1716317433500,112148,,,,
1716317433504,1280528,,,
1716317433509,,1310444,,
1716317433511,,,1327276,
1716317434497,112148,,,,
1716317434503,1280656,,,
1716317434512,,,1327276,
1716317434513,,1310444,,
1716317435497,112148,,,,
1716317435528,,1310444,,
1716317435529,1280656,,,
1716317435545,,,1327276,
1716317436502,1280656,,,
1716317436503,112148,,,,
1716317436506,,,1327276,
1716317436510,,1310444,,
1716317437501,112148,,,,
1716317437512,,,1327276,
1716317437517,1281552,,,
1716317437525,,1310444,,
1716317438505,,,1327276,
1716317438508,112148,,,,
1716317438514,1281552,,,
1716317438520,,1310444,,
1716317439510,1281552,,,
1716317439519,112148,,,,
1716317439523,,,1327276,
1716317439526,,1310700,,
1716317440507,1281552,,,
1716317440509,112148,,,,
1716317440521,,,1327276,
1716317440522,,1310700,,
1716317441500,112148,,,,
1716317441509,1281552,,,
1716317441513,,1310700,,
1716317441526,,,1327404,
1716317442523,,,1327404,
1716317442531,112148,,,,
1716317442533,1281552,,,
1716317442551,,1310700,,
1716317443506,112148,,,,
1716317443518,1281552,,,
1716317443528,,,1327404,
1716317443538,,1310700,,
1716317444515,1281552,,,
1716317444519,112276,,,,
1716317444526,,1310700,,
1716317444532,,,1327404,
1716317445504,112276,,,,
1716317445513,,1310700,,
1716317445514,,,1327404,
1716317445523,1281552,,,
1716317446502,112276,,,,
1716317446509,1281552,,,
1716317446517,,,1327404,
1716317446524,,1310700,,
1716317447496,112404,,,,
1716317447505,,,1327404,
1716317447517,,1310700,,
1716317447521,1281552,,,
1716317448501,112532,,,,
1716317448521,,,1327404,
1716317448530,,1310700,,
1716317448531,1281552,,,
1716317449498,112660,,,,
1716317449508,1281552,,,
1716317449510,,1310700,,
1716317449524,,,1327404,
1716317450497,112660,,,,
1716317450503,1281552,,1327404,
1716317450504,,1310700,,
1716317451498,112788,,,,
1716317451502,1281552,,,
1716317451509,,1310700,,
1716317451511,,,1327404,
1716317452505,1281552,,,
1716317452525,,,1327404,
1716317452535,112788,,,,
1716317452542,,1310700,,
1716317453505,1281552,,,
1716317453512,112916,,,,
1716317453513,,,1327532,
1716317453524,,1310700,,
1716317454510,113044,,,,
1716317454533,,,1327532,
1716317454545,1281680,,,
1716317454565,,1310700,,
1716317455519,113044,,,,
1716317455527,,1310700,,
1716317455535,1281680,,,
1716317455542,,,1327532,
1716317456501,113172,,,,
1716317456517,,,1327532,
1716317456518,,1310828,,
1716317456529,1281680,,,
1716317457505,113172,,,,
1716317457511,,1310828,,
1716317457519,,,1327532,
1716317457522,1281808,,,
1716317458509,113300,,,,
1716317458512,,,1327532,
1716317458517,,1310828,,
1716317458520,1281808,,,
1716317459507,113428,,,,
1716317459523,,1310828,,
1716317459543,1281808,,,
1716317459546,,,1327788,
1716317460497,113428,,,,
1716317460499,1281808,,,
1716317460507,,1310828,,
1716317460512,,,1327916,
1716317461497,113556,,,,
1716317461512,,,1327916,
1716317461518,1281808,,,
1716317461531,,1310828,,
1716317462511,1281808,,,
1716317462517,,,1327916,
1716317462518,113684,,,,
1716317462537,,1310828,,
1716317463505,113684,,,,
1716317463513,,,1327916,
1716317463520,1281808,,,
1716317463532,,1310828,,
1716317464498,113812,,,,
1716317464513,1281808,,,
1716317464533,,1310828,,
1716317464551,,,1327916,
1716317465509,113940,,,,
1716317465525,,,1327916,
1716317465531,1281808,,,
1716317465533,,1310828,,
1716317466542,,,1327916,
1716317466544,113940,,,,
1716317466553,1281808,,,
1716317466565,,1310828,,
1716317467504,114068,,,,
1716317467508,1281808,1310828,,
1716317467510,,,1327916,
1716317468503,114196,,,,
1716317468505,1281808,,,
1716317468515,,,1327916,
1716317468520,,1310828,,
1716317469504,114324,,,,
1716317469511,1281808,,,
1716317469518,,,1327916,
1716317469520,,1310828,,
1716317470498,114324,,,,
1716317470514,,1310828,,
1716317470518,1281808,,,
1716317470520,,,1327916,
1716317471502,114452,,,,
1716317471527,,,1328044,
1716317471529,,1310828,,
1716317471542,1282576,,,
1716317472514,1282576,,,
1716317472518,114580,,,,
1716317472539,,,1328044,
1716317472542,,1310828,,
1716317473511,,,1328044,
1716317473515,114580,,,,
1716317473527,1282576,,,
1716317473532,,1310828,,
1716317474512,1282576,,1328172,
1716317474516,114708,,,,
1716317474529,,1310828,,
1716317475505,114836,,,,
1716317475513,1282576,,,
1716317475525,,1310828,,
1716317475536,,,1328172,
1716317476502,1282576,,,
1716317476511,114836,,,,
1716317476514,,,1328172,
1716317476528,,1310828,,
1716317477505,114964,,,,
1716317477517,1282576,,,
1716317477518,,,1329068,
1716317477543,,1310956,,
1716317478497,115092,,,,
1716317478519,,,1329068,
1716317478532,,1311084,,
1716317478541,1282576,,,
1716317479514,,,1329068,
1716317479521,,1311084,,
1716317479527,115092,,,,
1716317479530,1282576,,,
1716317480497,115092,,,,
1716317480529,,1311084,,
1716317480543,1282576,,,
1716317480549,,,1329068,
1716317481510,115220,,,,
1716317481514,1282576,,,
1716317481527,,1311084,,
1716317481530,,,1329068,
1716317482512,115348,,,,
1716317482522,,1311084,,
1716317482532,1282576,,,
1716317482538,,,1329068,
1716317483520,115348,,,,
1716317483536,,1311084,,
1716317483543,1282576,,,
1716317483570,,,1329068,
1716317484506,1282576,,,
1716317484511,,1311084,,
1716317484515,115476,,,,
1716317484523,,,1329068,
1716317485516,115476,,,,
1716317485527,,,1329068,
1716317485530,1282704,,,
1716317485541,,1311084,,
1716317486513,115604,,,,
1716317486518,1282704,,,
1716317486523,,,1329068,
1716317486531,,1311084,,
1716317487515,1282704,,,
1716317487516,115732,,,,
1716317487533,,,1329068,
1716317487534,,1311084,,
1716317488514,115732,,,,
1716317488517,1283600,,,
1716317488526,,,1329068,
1716317488534,,1311084,,
1716317489522,115860,,,1329068,
1716317489524,1283600,,,
1716317489533,,1311084,,
1716317490504,1283600,,,
1716317490517,115860,,,,
1716317490525,,,1329068,
1716317490527,,1311084,,
1716317491502,1283600,,,
1716317491503,116116,,,,
1716317491514,,1311212,,
1716317491517,,,1329068,
1716317492500,116244,,,,
1716317492532,1283600,,,
1716317492535,,1311212,,
1716317492536,,,1329068,
1716317493503,116244,,,,
1716317493508,1283600,,,
1716317493527,,,1329068,
1716317493558,,1311212,,
1716317494517,,,1329068,
1716317494531,116372,,,,
1716317494536,1283728,1311212,,
1716317495499,116500,,,,
1716317495510,,,1329452,
1716317495513,1291280,,,
1716317495527,,1311212,,
1716317496512,1291280,,,
1716317496515,116500,,,,
1716317496518,,,1329452,
1716317496520,,1311340,,
1716317497501,116628,,,,
1716317497511,1291280,,,
1716317497513,,,1329452,
1716317497529,,1311340,,
1716317498518,,,1329452,
1716317498519,,1311340,,
1716317498545,116756,,,,
1716317498561,1283804,,,
1716317499498,116756,,,,
1716317499502,1283804,,,
1716317499513,,1311340,,
1716317499515,,,1329452,
1716317500506,116884,,,,
1716317500517,,1311340,1329452,
1716317500518,1283804,,,
1716317501523,1283804,,,
1716317501529,,,1329452,
1716317501543,,1311340,,
1716317501550,117012,,,,
1716317502500,117012,,,,
1716317502508,1283804,,,
1716317502510,,,1329452,
1716317502512,,1311340,,
1716317503506,117140,1283804,,,
1716317503513,,,1329452,
1716317503530,,1311340,,
1716317504517,117268,,,,
1716317504520,1283804,,,
1716317504527,,,1329452,
1716317504534,,1311340,,
1716317505509,117268,,,,
1716317505513,,1311340,,
1716317505515,1283804,,,
1716317505520,,,1329452,
1716317506502,117396,,,,
1716317506510,1284956,,,
1716317506516,,1311340,,
1716317506517,,,1329580,
1716317507507,117652,,,,
1716317507516,,,1329708,
1716317507518,1284956,,,
1716317507523,,1311340,,
1716317508518,,1311468,,
1716317508524,117780,,,,
1716317508531,1284956,,,
1716317508537,,,1329836,
1716317509505,117908,,,,
1716317509516,,1311468,,
1716317509530,1285084,,,
1716317509532,,,1329836,
1716317510508,117908,,,,
1716317510514,,,1329836,
1716317510515,1285084,,,
1716317510522,,1311468,,
1716317511504,118036,,,,
1716317511513,,1311468,,
1716317511523,,,1329836,
1716317511536,1285084,,,
1716317512527,118164,1285084,,,
1716317512529,,,1334828,
1716317512548,,1311468,,
1716317513500,118292,,,,
1716317513509,,,1328256,
1716317513512,1285084,,,
1716317513521,,1311468,,
1716317514515,118420,,,,
1716317514521,,1312364,,
1716317514544,1285084,,,
1716317514550,,,1328256,
1716317515515,1285084,,,
1716317515524,118420,,,,
1716317515527,,,1328256,
1716317515533,,1312364,,
1716317516497,118548,,,,
1716317516515,,,1328256,
1716317516517,1285084,,,
1716317516519,,1312364,,
1716317517518,118548,,,,
1716317517519,1285084,,,
1716317517523,,,1328256,
1716317517524,,1312364,,
1716317518504,118676,,,,
1716317518518,1285084,,,
1716317518528,,,1328256,
1716317518533,,1312364,,
1716317519507,134676,,,,
1716317519508,,1312364,,
1716317519520,,,1328256,
1716317519521,1285084,,,
1716317520498,134804,,,,
1716317520507,,,1328256,
1716317520511,1285084,1312364,,
1716317521494,130420,,,,
1716317521509,,1312364,,
1716317521519,,,1328256,
1716317521525,1285084,,,
1716317522507,130420,,,,
1716317522509,1285084,,,
1716317522512,,,1328256,
1716317522520,,1312364,,
1716317523511,1285468,,,
1716317523523,130548,,,1328256,
1716317523532,,1312364,,
1716317524499,130676,,,,
1716317524512,1285596,,,
1716317524519,,,1328256,
1716317524520,,1312364,,
1716317525508,130676,,,,
1716317525519,1285596,,,
1716317525529,,,1328256,
1716317525533,,1312364,,
1716317526503,130804,,,,
1716317526508,1285596,,,
1716317526513,,,1328256,
1716317526520,,1312364,,
1716317527512,1285596,,,
1716317527522,,,1328256,
1716317527523,130932,,,,
1716317527532,,1312364,,
1716317528515,1285596,,,
1716317528530,130932,,,,
1716317528543,,1312364,,
1716317528550,,,1328256,
1716317529505,131060,,,,
1716317529512,,,1328256,
1716317529521,,1312364,,
1716317529532,1285596,,,
1716317530503,131060,,,,
1716317530515,,1312364,,
1716317530523,,,1328256,
1716317530525,1285596,,,
1716317531509,131188,,,1328512,
1716317531514,,1312364,,
1716317531518,1285596,,,
1716317532511,131316,,,,
1716317532514,1285596,,,
1716317532515,,,1328512,
1716317532527,,1312620,,
1716317533501,131444,,,,
1716317533513,,1312620,,
1716317533520,,,1328512,
1716317533525,1285596,,,
1716317534507,131572,,,,
1716317534540,1285596,,,
