Timestamp,Slave 0,Slave 1,Slave 2,
1716317313493,,,0.23476523476523475,
1716317313495,,0.23,,
1716317314484,0.0,,,,
1716317314491,0.21728271728271728,,,
1716317314493,,,0.25,
1716317314495,,0.21,,
1716317315484,0.0025,,,,
1716317315491,0.22772772772772773,,,
1716317315493,,,0.24524524524524524,
1716317315495,,0.215,,
1716317316484,0.0,,,,
1716317316491,0.2275,,,
1716317316493,,,0.23,
1716317316495,,0.2275,,
1716317317484,0.0025,,,,
1716317317491,0.225,,,
1716317317493,,,0.245,
1716317317495,,0.2075,,
1716317318484,0.0025,,,,
1716317318491,0.2225,,,
1716317318493,,,0.23,
1716317318495,,0.215,,
1716317319484,0.0,,,,
1716317319491,0.2275,,,
1716317319493,,,0.2175,
1716317319495,,0.22,,
1716317320484,0.0,,,,
1716317320491,0.2375,,,
1716317320493,,,0.22227772227772227,
1716317320496,,0.22477522477522477,,
1716317321484,0.0025,,,,
1716317321491,0.23,,,
1716317321493,,,0.22772772772772773,
1716317321495,,0.22272272272272273,,
1716317322484,0.0,,,,
1716317322491,0.225,,,
1716317322493,,,0.2425,
1716317322495,,0.2225,,
1716317323484,0.0,,,,
1716317323491,0.23,,,
1716317323493,,,0.2175,
1716317323495,,0.22,,
1716317324484,0.0,,,,
1716317324491,0.2375,,,
1716317324493,,,0.2175,
1716317324495,,0.2125,,
1716317325484,0.0,,,,
1716317325491,0.255,,,
1716317325493,,,0.2175,
1716317325495,,0.2125,,
1716317326491,0.225,,,
1716317326493,0.004955401387512388,,,,
1716317326495,,0.2175,,
1716317326511,,,0.24288518155053976,
1716317327484,0.0,,,,
1716317327491,0.22,,,
1716317327493,,,0.2214867617107943,
1716317327495,,0.2475,,
1716317328484,0.0,,,,
1716317328491,0.235,,,
1716317328493,,,0.2325,
1716317328495,,0.2225,,
1716317329484,0.0025,,,,
1716317329491,0.2225,,,
1716317329493,,,0.2325,
1716317329495,,0.2325,,
1716317330484,0.0,,,,
1716317330491,0.265,,,
1716317330493,,,0.23273273273273273,
1716317330495,,0.225,,
1716317331484,0.0025,,,,
1716317331491,0.23,,,
1716317331493,,,0.21978021978021978,
1716317331495,,0.235,,
1716317332484,0.0,,,,
1716317332491,0.225,,,
1716317332493,,,0.2325,
1716317332495,,0.2225,,
1716317333484,0.0,,,,
1716317333491,0.225,,,
1716317333493,,,0.23273273273273273,
1716317333495,,0.2175,,
1716317334484,0.0,,,,
1716317334491,0.2325,,,
1716317334493,,,0.22477522477522477,
1716317334495,,0.225,,
1716317335484,0.0025,,,,
1716317335491,0.2275,,,
1716317335493,,,0.22022022022022023,
1716317335495,,0.2425,,
1716317336484,0.01,,,,
1716317336491,0.25,,,
1716317336494,,,0.24725274725274726,
1716317336495,,0.2425,,
1716317337484,0.0025,,,,
1716317337491,0.2375,,,
1716317337493,,,0.2375,
1716317337495,,0.2325,,
1716317338484,0.0025,,,,
1716317338491,0.255,,,
1716317338493,,,0.2475,
1716317338495,,0.2425,,
1716317339484,0.0,,,,
1716317339491,0.24,,,
1716317339493,,,0.2375,
1716317339495,,0.23,,
1716317340484,0.0025,,,,
1716317340491,0.24,,,
1716317340493,,,0.24274274274274274,
1716317340495,,0.2325,,
1716317341484,0.0,,,,
1716317341491,0.24,,,
1716317341494,,,0.23952095808383234,
1716317341495,,0.23,,
1716317342484,0.0,,,,
1716317342491,0.2375,,,
1716317342493,,,0.23046092184368738,
1716317342495,,0.23,,
1716317343484,0.0,,,,
1716317343491,0.24,,,
1716317343493,,,0.235,
1716317343495,,0.2375,,
1716317344484,0.0275,,,,
1716317344491,0.235,,,
1716317344493,,,0.22227772227772227,
1716317344495,,0.2275,,
1716317345484,0.0,,,,
1716317345491,0.235,,,
1716317345493,,,0.24024024024024024,
1716317345495,,0.23,,
1716317346484,0.0,,,,
1716317346491,0.24475524475524477,,,
1716317346493,,,0.23476523476523475,
1716317346495,,0.2325,,
1716317347484,0.1325,,,,
1716317347491,0.19519519519519518,,,
1716317347493,,,0.2225,
1716317347495,,0.2525,,
1716317348484,0.025,,,,
1716317348491,0.21,,,
1716317348493,,,0.2827827827827828,
1716317348495,,0.27,,
1716317349484,0.0,,,,
1716317349491,0.2375,,,
1716317349493,,,0.22,
1716317349495,,0.2275,,
1716317350484,0.0025,,,,
1716317350491,0.23,,,
1716317350493,,,0.2225,
1716317350495,,0.23,,
1716317351484,0.0,,,,
1716317351491,0.2425,,,
1716317351493,,,0.225,
1716317351495,,0.225,,
1716317352484,0.0,,,,
1716317352491,0.245,,,
1716317352493,,,0.22227772227772227,
1716317352496,,0.22227772227772227,,
1716317353484,0.0025,,,,
1716317353491,0.235,,,
1716317353493,,,0.22772772772772773,
1716317353495,,0.23773773773773774,,
1716317354484,0.0,,,,
1716317354491,0.23,,,
1716317354493,,,0.235,
1716317354495,,0.2325,,
1716317355484,0.0025,,,,
1716317355491,0.215,,,
1716317355493,,,0.23726273726273725,
1716317355495,,0.24,,
1716317356484,0.0025,,,,
1716317356491,0.2275,,,
1716317356493,,,0.2325,
1716317356495,,0.225,,
1716317357484,0.005,,,,
1716317357491,0.24,,,
1716317357493,,,0.22772772772772773,
1716317357495,,0.2275,,
1716317358484,0.0,,,,
1716317358491,0.2325,,,
1716317358493,,,0.25,
1716317358495,,0.225,,
1716317359484,0.0,,,,
1716317359491,0.24,,,
1716317359493,,,0.2375,
1716317359495,,0.22,,
1716317360484,0.0,,,,
1716317360491,0.2175,,,
1716317360493,,,0.23476523476523475,
1716317360495,,0.2325,,
1716317361484,0.0,,,,
1716317361491,0.2375,,,
1716317361493,,,0.22772772772772773,
1716317361495,,0.2275,,
1716317362484,0.0,,,,
1716317362491,0.2275,,,
1716317362493,,,0.2275,
1716317362495,,0.22,,
1716317363484,0.0275,,,,
1716317363491,0.235,,,
1716317363493,,,0.23,
1716317363495,,0.2175,,
1716317364484,0.0025,,,,
1716317364491,0.2375,,,
1716317364493,,,0.2275,
1716317364495,,0.2275,,
1716317365484,0.0,,,,
1716317365491,0.2425,,,
1716317365493,,,0.225,
1716317365495,,0.2225,,
1716317366484,0.0025,,,,
1716317366491,0.2375,,,
1716317366493,,,0.23226773226773226,
1716317366495,,0.2275,,
1716317367484,0.0025,,,,
1716317367491,0.23,,,
1716317367493,,,0.22522522522522523,
1716317367495,,0.235,,
1716317368484,0.0,,,,
1716317368491,0.235,,,
1716317368493,,,0.225,
1716317368495,,0.2225,,
1716317369484,0.0,,,,
1716317369491,0.255,,,
1716317369493,,,0.22727272727272727,
1716317369495,,0.225,,
1716317370484,0.0025,,,,
1716317370491,0.2325,,,
1716317370493,,,0.23023023023023023,
1716317370495,,0.225,,
1716317371484,0.0,,,,
1716317371491,0.225,,,
1716317371493,,,0.24225774225774227,
1716317371495,,0.215,,
1716317372484,0.0,,,,
1716317372491,0.23,,,
1716317372493,,,0.22522522522522523,
1716317372495,,0.2425,,
1716317373484,0.0,,,,
1716317373491,0.23,,,
1716317373493,,,0.22227772227772227,
1716317373495,,0.2275,,
1716317374484,0.0025,,,,
1716317374491,0.2325,,,
1716317374493,,,0.23,
1716317374495,,0.2325,,
1716317375484,0.0,,,,
1716317375491,0.23,,,
1716317375493,,,0.2325,
1716317375495,,0.2375,,
1716317376484,0.0,,,,
1716317376491,0.23,,,
1716317376493,,,0.23273273273273273,
1716317376495,,0.2225,,
1716317377484,0.0025,,,,
1716317377491,0.235,,,
1716317377493,,,0.23226773226773226,
1716317377495,,0.2275,,
1716317378484,0.0,,,,
1716317378491,0.24,,,
1716317378493,,,0.225,
1716317378495,,0.23,,
1716317379484,0.0225,,,,
1716317379491,0.23,,,
1716317379493,,,0.22522522522522523,
1716317379495,,0.23,,
1716317380484,0.0,,,,
1716317380491,0.2425,,,
1716317380494,,,0.22954091816367264,
1716317380497,,0.22931206380857427,,
1716317381484,0.005,,,,
1716317381491,0.23,,,
1716317381493,,,0.23773773773773774,
1716317381496,,0.2279559118236473,,
1716317382484,0.0,,,,
1716317382491,0.235,,,
1716317382493,,,0.22522522522522523,
1716317382495,,0.22772772772772773,,
1716317383484,0.0025,,,,
1716317383491,0.2325,,,
1716317383493,,,0.225,
1716317383495,,0.2275,,
1716317384484,0.0,,,,
1716317384491,0.235,,,
1716317384493,,,0.21978021978021978,
1716317384495,,0.2275,,
1716317385484,0.0,,,,
1716317385491,0.235,,,
1716317385494,,,0.2225,
1716317385495,,0.23,,
1716317386484,0.0025,,,,
1716317386491,0.24,,,
1716317386493,,,0.22522522522522523,
1716317386495,,0.23,,
1716317387484,0.0025,,,,
1716317387491,0.255,,,
1716317387493,,,0.22,
1716317387495,,0.22,,
1716317388484,0.0,,,,
1716317388491,0.2375,,,
1716317388493,,,0.22477522477522477,
1716317388495,,0.235,,
1716317389484,0.005,,,,
1716317389491,0.24,,,
1716317389493,,,0.235,
1716317389495,,0.2325,,
1716317390484,0.0,,,,
1716317390491,0.2225,,,
1716317390493,,,0.24024024024024024,
1716317390495,,0.2375,,
1716317391484,0.0,,,,
1716317391491,0.2425,,,
1716317391493,,,0.23,
1716317391495,,0.235,,
1716317392484,0.0025,,,,
1716317392491,0.2375,,,
1716317392493,,,0.2275,
1716317392495,,0.2325,,
1716317393484,0.0,,,,
1716317393491,0.2325,,,
1716317393493,,,0.2275,
1716317393495,,0.2375,,
1716317394484,0.0275,,,,
1716317394491,0.2375,,,
1716317394493,,,0.2325,
1716317394495,,0.2275,,
1716317395484,0.0,,,,
1716317395491,0.24,,,
1716317395493,,,0.2325,
1716317395495,,0.2325,,
1716317396484,0.0,,,,
1716317396491,0.2325,,,
1716317396493,,,0.2325,
1716317396495,,0.24,,
1716317397484,0.0025,,,,
1716317397491,0.24,,,
1716317397493,,,0.235,
1716317397495,,0.225,,
1716317398484,0.0,,,,
1716317398491,0.2375,,,
1716317398493,,,0.22727272727272727,
1716317398495,,0.235,,
1716317399484,0.0,,,,
1716317399491,0.24,,,
1716317399493,,,0.24,
1716317399495,,0.23,,
1716317400484,0.0,,,,
1716317400491,0.2425,,,
1716317400493,,,0.23523523523523523,
1716317400495,,0.23,,
1716317401484,0.0,,,,
1716317401491,0.24,,,
1716317401493,,,0.2275,
1716317401495,,0.235,,
1716317402484,0.0025,,,,
1716317402491,0.2425,,,
1716317402493,,,0.2325,
1716317402495,,0.2325,,
1716317403484,0.0,,,,
1716317403491,0.2325,,,
1716317403493,,,0.2325,
1716317403495,,0.23,,
1716317404484,0.0,,,,
1716317404491,0.255,,,
1716317404493,,,0.23,
1716317404495,,0.2225,,
1716317405484,0.0,,,,
1716317405491,0.2425,,,
1716317405493,,,0.2325,
1716317405495,,0.2275,,
1716317406484,0.0025,,,,
1716317406491,0.23226773226773226,,,
1716317406493,,,0.23,
1716317406495,,0.23,,
1716317407484,0.0,,,,
1716317407491,0.23273273273273273,,,
1716317407493,,,0.2547452547452547,
1716317407495,,0.2225,,
1716317408484,0.0,,,,
1716317408491,0.2425,,,
1716317408493,,,0.23023023023023023,
1716317408495,,0.25,,
1716317409484,0.0,,,,
1716317409491,0.2525,,,
1716317409493,,,0.2275,
1716317409495,,0.2325,,
1716317410484,0.0025,,,,
1716317410491,0.2375,,,
1716317410493,,,0.23226773226773226,
1716317410495,,0.2325,,
1716317411484,0.0,,,,
1716317411491,0.2425,,,
1716317411493,,,0.235,
1716317411495,,0.2275,,
1716317412484,0.0,,,,
1716317412491,0.2425,,,
1716317412493,,,0.23273273273273273,
1716317412495,,0.2375,,
1716317413484,0.0,,,,
1716317413491,0.24,,,
1716317413493,,,0.2325,
1716317413495,,0.2375,,
1716317414484,0.0025,,,,
1716317414491,0.2425,,,
1716317414493,,,0.23,
1716317414495,,0.2325,,
1716317415484,0.0,,,,
1716317415491,0.2375,,,
1716317415493,,,0.22977022977022976,
1716317415495,,0.2325,,
1716317416484,0.0025,,,,
1716317416491,0.2375,,,
1716317416493,,,0.23773773773773774,
1716317416495,,0.235,,
1716317417484,0.0,,,,
1716317417491,0.235,,,
1716317417493,,,0.24225774225774227,
1716317417495,,0.2325,,
1716317418484,0.0,,,,
1716317418491,0.2425,,,
1716317418493,,,0.24274274274274274,
1716317418495,,0.2325,,
1716317419484,0.0,,,,
1716317419491,0.24,,,
1716317419493,,,0.2375,
1716317419495,,0.235,,
1716317420484,0.0,,,,
1716317420491,0.2547452547452547,,,
1716317420493,,,0.22727272727272727,
1716317420495,,0.2225,,
1716317421484,0.0025,,,,
1716317421491,0.24774774774774774,,,
1716317421493,,,0.235,
1716317421495,,0.235,,
1716317422484,0.0,,,,
1716317422491,0.2375,,,
1716317422493,,,0.23523523523523523,
1716317422495,,0.2375,,
1716317423484,0.0,,,,
1716317423491,0.24,,,
1716317423493,,,0.23226773226773226,
1716317423495,,0.2325,,
1716317424484,0.0,,,,
1716317424492,0.23726273726273725,,,
1716317424493,,,0.23023023023023023,
1716317424495,,0.2325,,
1716317425484,0.0,,,,
1716317425491,0.23023023023023023,,,
1716317425493,,,0.2547452547452547,
1716317425496,,0.25224775224775225,,
1716317426484,0.0025,,,,
1716317426491,0.2475,,,
1716317426493,,,0.2325,
1716317426495,,0.23523523523523523,,
1716317427484,0.0025,,,,
1716317427491,0.24,,,
1716317427493,,,0.235,
1716317427495,,0.2325,,
1716317428484,0.0,,,,
1716317428491,0.245,,,
1716317428493,,,0.23773773773773774,
1716317428495,,0.2375,,
1716317429484,0.0,,,,
1716317429491,0.24,,,
1716317429493,,,0.24225774225774227,
1716317429495,,0.235,,
1716317430484,0.0,,,,
1716317430491,0.2375,,,
1716317430493,,,0.23773773773773774,
1716317430495,,0.2325,,
1716317431484,0.0025,,,,
1716317431491,0.24,,,
1716317431493,,,0.245,
1716317431495,,0.2325,,
1716317432484,0.0,,,,
1716317432491,0.245,,,
1716317432493,,,0.2375,
1716317432495,,0.235,,
1716317433484,0.0,,,,
1716317433491,0.245,,,
1716317433493,,,0.2325,
1716317433495,,0.24,,
1716317434484,0.0,,,,
1716317434491,0.2425,,,
1716317434493,,,0.235,
1716317434495,,0.235,,
1716317435484,0.0025,,,,
1716317435491,0.2325,,,
1716317435493,,,0.23,
1716317435495,,0.235,,
1716317436484,0.0,,,,
1716317436491,0.24,,,
1716317436493,,,0.235,
1716317436495,,0.2325,,
1716317437484,0.0,,,,
1716317437491,0.265,,,
1716317437493,,,0.22977022977022976,
1716317437495,,0.235,,
1716317438484,0.0,,,,
1716317438491,0.2475,,,
1716317438493,,,0.23523523523523523,
1716317438495,,0.24,,
1716317439484,0.0025,,,,
1716317439491,0.24,,,
1716317439493,,,0.24475524475524477,
1716317439495,,0.235,,
1716317440484,0.0,,,,
1716317440491,0.245,,,
1716317440493,,,0.23773773773773774,
1716317440495,,0.2375,,
1716317441484,0.0,,,,
1716317441491,0.2325,,,
1716317441493,,,0.2547452547452547,
1716317441495,,0.225,,
1716317442484,0.0,,,,
1716317442491,0.2325,,,
1716317442493,,,0.22522522522522523,
1716317442495,,0.255,,
1716317443484,0.0025,,,,
1716317443491,0.235,,,
1716317443493,,,0.22727272727272727,
1716317443495,,0.235,,
1716317444484,0.0,,,,
1716317444491,0.245,,,
1716317444493,,,0.24524524524524524,
1716317444495,,0.2275,,
1716317445484,0.0025,,,,
1716317445491,0.1825,,,
1716317445493,,,0.18981018981018982,
1716317445495,,0.2125,,
1716317446484,0.0,,,,
1716317446491,0.2325,,,
1716317446493,,,0.23023023023023023,
1716317446495,,0.22,,
1716317447484,0.0,,,,
1716317447491,0.245,,,
1716317447493,,,0.225,
1716317447495,,0.23,,
1716317448484,0.0,,,,
1716317448491,0.2375,,,
1716317448493,,,0.2325,
1716317448495,,0.2325,,
1716317449484,0.0025,,,,
1716317449491,0.2325,,,
1716317449493,,,0.22977022977022976,
1716317449495,,0.235,,
1716317450484,0.0,,,,
1716317450491,0.235,,,
1716317450493,,,0.23273273273273273,
1716317450496,,0.22977022977022976,,
1716317451484,0.0,,,,
1716317451491,0.2325,,,
1716317451493,,,0.22727272727272727,
1716317451495,,0.23773773773773774,,
1716317452484,0.0025,,,,
1716317452491,0.2325,,,
1716317452493,,,0.22772772772772773,
1716317452495,,0.2475,,
1716317453484,0.0025,,,,
1716317453491,0.24,,,
1716317453493,,,0.23226773226773226,
1716317453495,,0.2375,,
1716317454484,0.0,,,,
1716317454491,0.265,,,
1716317454493,,,0.21521521521521522,
1716317454495,,0.225,,
1716317455484,0.0,,,,
1716317455491,0.24,,,
1716317455493,,,0.23726273726273725,
1716317455495,,0.2375,,
1716317456484,0.0,,,,
1716317456491,0.2425,,,
1716317456493,,,0.2275,
1716317456495,,0.245,,
1716317457484,0.0025,,,,
1716317457491,0.24,,,
1716317457493,,,0.23273273273273273,
1716317457495,,0.235,,
1716317458484,0.0,,,,
1716317458491,0.24,,,
1716317458493,,,0.23,
1716317458495,,0.225,,
1716317459484,0.0,,,,
1716317459491,0.23,,,
1716317459493,,,0.2547452547452547,
1716317459495,,0.22,,
1716317460484,0.0,,,,
1716317460491,0.2275,,,
1716317460495,,0.25,0.23203592814371257,
1716317461484,0.0,,,,
1716317461491,0.23,,,
1716317461493,,,0.22545090180360722,
1716317461497,,0.23429710867397807,,
1716317462484,0.005,,,,
1716317462491,0.235,,,
1716317462493,,,0.235,
1716317462495,,0.22316950852557674,,
1716317463484,0.0,,,,
1716317463491,0.2375,,,
1716317463493,,,0.23023023023023023,
1716317463495,,0.23,,
1716317464484,0.0,,,,
1716317464491,0.24725274725274726,,,
1716317464493,,,0.23476523476523475,
1716317464495,,0.23,,
1716317465484,0.0025,,,,
1716317465491,0.23773773773773774,,,
1716317465493,,,0.23523523523523523,
1716317465495,,0.2275,,
1716317466484,0.0,,,,
1716317466491,0.24,,,
1716317466493,,,0.23226773226773226,
1716317466495,,0.2375,,
1716317467484,0.0,,,,
1716317467491,0.23,,,
1716317467493,,,0.23023023023023023,
1716317467495,,0.2275,,
1716317468484,0.0,,,,
1716317468491,0.235,,,
1716317468493,,,0.2325,
1716317468495,,0.23,,
1716317469484,0.0,,,,
1716317469491,0.2325,,,
1716317469493,,,0.2275,
1716317469495,,0.23,,
1716317470484,0.0025,,,,
1716317470491,0.2375,,,
1716317470493,,,0.2325,
1716317470495,,0.2375,,
1716317471484,0.0,,,,
1716317471491,0.245,,,
1716317471493,,,0.225,
1716317471495,,0.225,,
1716317472484,0.0,,,,
1716317472491,0.2375,,,
1716317472493,,,0.2375,
1716317472495,,0.225,,
1716317473484,0.0025,,,,
1716317473491,0.23,,,
1716317473493,,,0.2275,
1716317473495,,0.23,,
1716317474484,0.0,,,,
1716317474491,0.2325,,,
1716317474493,,,0.23,
1716317474495,,0.2275,,
1716317475484,0.0,,,,
1716317475491,0.23,,,
1716317475493,,,0.23,
1716317475495,,0.2275,,
1716317476484,0.0025,,,,
1716317476491,0.2325,,,
1716317476493,,,0.23,
1716317476495,,0.225,,
1716317477484,0.005,,,,
1716317477491,0.23,,,
1716317477493,,,0.25224775224775225,
1716317477495,,0.2275,,
1716317478484,0.0,,,,
1716317478491,0.2325,,,
1716317478493,,,0.2275,
1716317478495,,0.25,,
1716317479484,0.01,,,,
1716317479491,0.24,,,
1716317479493,,,0.22772772772772773,
1716317479495,,0.2275,,
1716317480484,0.0,,,,
1716317480491,0.2375,,,
1716317480495,,0.2325,,
1716317480496,,,0.23429710867397807,
1716317481484,0.0,,,,
1716317481491,0.2425,,,
1716317481493,,,0.2382146439317954,
1716317481495,,0.225,,
1716317482484,0.0,,,,
1716317482491,0.24,,,
1716317482493,,,0.23476523476523475,
1716317482495,,0.2275,,
1716317483484,0.0,,,,
1716317483491,0.2375,,,
1716317483493,,,0.2325,
1716317483495,,0.2325,,
1716317484484,0.0025,,,,
1716317484491,0.24,,,
1716317484493,,,0.2375,
1716317484495,,0.2275,,
1716317485484,0.0025,,,,
1716317485491,0.2675,,,
1716317485493,,,0.2275,
1716317485495,,0.2275,,
1716317486484,0.0,,,,
1716317486491,0.23,,,
1716317486493,,,0.23023023023023023,
1716317486495,,0.23,,
1716317487484,0.0,,,,
1716317487491,0.2325,,,
1716317487493,,,0.225,
1716317487495,,0.2275,,
1716317488484,0.0025,,,,
1716317488491,0.255,,,
1716317488493,,,0.2275,
1716317488495,,0.2225,,
1716317489484,0.0,,,,
1716317489491,0.24,,,
1716317489493,,,0.2325,
1716317489495,,0.225,,
1716317490484,0.005,,,,
1716317490491,0.2275,,,
1716317490493,,,0.2325,
1716317490495,,0.225,,
1716317491484,0.0,,,,
1716317491491,0.2325,,,
1716317491493,,,0.23226773226773226,
