Timestamp,Slave 0,Slave 1,Slave 2,
1716317316484,12,,,,
1716317316491,296,,,
1716317316493,,,814,
1716317316495,,182,,
1716317317484,12,,,,
1716317317491,334,,,
1716317317493,,,184,
1716317317495,,218,,
1716317318484,12,,,,
1716317318491,375,,,
1716317318493,,,224,
1716317318495,,259,,
1716317319484,12,,,,
1716317319491,417,,,
1716317319493,,,265,
1716317319495,,299,,
1716317320485,12,,,,
1716317320491,461,,,
1716317320493,,,308,
1716317320496,,341,,
1716317321484,12,,,,
1716317321491,505,,,
1716317321493,,,350,
1716317321495,,385,,
1716317322484,12,,,,
1716317322491,548,,,
1716317322493,,,390,
1716317322495,,426,,
1716317323484,12,,,,
1716317323491,589,,,
1716317323493,,,429,
1716317323495,,465,,
1716317324484,12,,,,
1716317324491,632,,,
1716317324493,,,470,
1716317324495,,505,,
1716317325484,12,,,,
1716317325491,192,,,
1716317325493,,,511,
1716317325495,,546,,
1716317326491,232,,,
1716317326493,12,,,,
1716317326495,,584,,
1716317326512,,,170,
1716317327484,13,,,,
1716317327491,274,,,
1716317327493,,,211,
1716317327495,,179,,
1716317328484,13,,,,
1716317328491,315,,,
1716317328493,,,249,
1716317328495,,218,,
1716317329484,13,,,,
1716317329491,358,,,
1716317329493,,,293,
1716317329495,,260,,
1716317330484,13,,,,
1716317330491,403,,,
1716317330493,,,336,
1716317330495,,304,,
1716317331484,13,,,,
1716317331491,443,,,
1716317331493,,,374,
1716317331495,,341,,
1716317332485,13,,,,
1716317332491,488,,,
1716317332493,,,418,
1716317332495,,384,,
1716317333484,13,,,,
1716317333491,527,,,
1716317333493,,,459,
1716317333495,,423,,
1716317334485,13,,,,
1716317334491,571,,,
1716317334493,,,501,
1716317334495,,466,,
1716317335484,13,,,,
1716317335491,616,,,
1716317335493,,,543,
1716317335495,,508,,
1716317336485,14,,,,
1716317336491,43,,,
1716317336494,,,38,
1716317336495,,45,,
1716317337485,14,,,,
1716317337491,88,,,
1716317337494,,,87,
1716317337495,,88,,
1716317338484,14,,,,
1716317338492,136,,,
1716317338494,,,131,
1716317338496,,133,,
1716317339484,14,,,,
1716317339491,183,,,
1716317339493,,,178,
1716317339495,,178,,
1716317340484,14,,,,
1716317340491,230,,,
1716317340493,,,229,
1716317340495,,223,,
1716317341484,14,,,,
1716317341492,278,,,
1716317341494,,,273,
1716317341495,,268,,
1716317342485,14,,,,
1716317342491,325,,,
1716317342493,,,318,
1716317342495,,312,,
1716317343484,14,,,,
1716317343491,372,,,
1716317343493,,,364,
1716317343495,,357,,
1716317344484,15,,,,
1716317344491,416,,,
1716317344493,,,406,
1716317344495,,399,,
1716317345484,15,,,,
1716317345491,464,,,
1716317345493,,,453,
1716317345495,,444,,
1716317346485,15,,,,
1716317346492,511,,,
1716317346493,,,499,
1716317346495,,489,,
1716317347484,23,,,,
1716317347491,552,,,
1716317347493,,,539,
1716317347495,,534,,
1716317348484,23,,,,
1716317348491,588,,,
1716317348493,,,574,
1716317348495,,569,,
1716317349484,23,,,,
1716317349491,630,,,
1716317349493,,,615,
1716317349495,,609,,
1716317350484,23,,,,
1716317350491,673,,,
1716317350493,,,657,
1716317350495,,650,,
1716317351484,23,,,,
1716317351491,714,,,
1716317351493,,,698,
1716317351495,,692,,
1716317352484,23,,,,
1716317352491,131,,,
1716317352493,,,737,
1716317352496,,730,,
1716317353484,23,,,,
1716317353491,176,,,
1716317353493,,,779,
1716317353495,,773,,
1716317354484,23,,,,
1716317354491,218,,,
1716317354493,,,820,
1716317354495,,812,,
1716317355484,23,,,,
1716317355491,258,,,
1716317355493,,,118,
1716317355495,,109,,
1716317356484,23,,,,
1716317356491,302,,,
1716317356493,,,161,
1716317356495,,151,,
1716317357484,23,,,,
1716317357491,347,,,
1716317357493,,,204,
1716317357495,,193,,
1716317358484,23,,,,
1716317358491,390,,,
1716317358493,,,245,
1716317358495,,233,,
1716317359484,23,,,,
1716317359491,432,,,
1716317359493,,,288,
1716317359495,,275,,
1716317360484,24,,,,
1716317360491,475,,,
1716317360493,,,329,
1716317360495,,316,,
1716317361484,24,,,,
1716317361491,518,,,
1716317361493,,,372,
1716317361495,,358,,
1716317362484,24,,,,
1716317362491,562,,,
1716317362493,,,414,
1716317362495,,400,,
1716317363484,24,,,,
1716317363491,605,,,
1716317363493,,,456,
1716317363495,,441,,
1716317364484,24,,,,
1716317364491,650,,,
1716317364493,,,497,
1716317364495,,483,,
1716317365484,24,,,,
1716317365491,693,,,
1716317365493,,,540,
1716317365495,,524,,
1716317366484,24,,,,
1716317366491,740,,,
1716317366493,,,582,
1716317366495,,568,,
1716317367484,24,,,,
1716317367491,783,,,
1716317367493,,,626,
1716317367495,,611,,
1716317368484,24,,,,
1716317368491,825,,,
1716317368493,,,668,
1716317368495,,651,,
1716317369484,24,,,,
1716317369491,131,,,
1716317369493,,,710,
1716317369495,,694,,
1716317370484,24,,,,
1716317370491,175,,,
1716317370493,,,752,
1716317370495,,735,,
1716317371484,24,,,,
1716317371491,218,,,
1716317371493,,,105,
1716317371495,,777,,
1716317372484,25,,,,
1716317372492,262,,,
1716317372493,,,147,
1716317372495,,130,,
1716317373484,25,,,,
1716317373491,304,,,
1716317373493,,,189,
1716317373495,,169,,
1716317374484,25,,,,
1716317374491,349,,,
1716317374493,,,233,
1716317374495,,212,,
1716317375484,25,,,,
1716317375491,391,,,
1716317375493,,,275,
1716317375495,,253,,
1716317376484,25,,,,
1716317376491,434,,,
1716317376493,,,318,
1716317376495,,295,,
1716317377484,25,,,,
1716317377491,477,,,
1716317377493,,,360,
1716317377495,,339,,
1716317378484,25,,,,
1716317378491,521,,,
1716317378493,,,402,
1716317378495,,381,,
1716317379484,25,,,,
1716317379491,564,,,
1716317379493,,,442,
1716317379495,,421,,
1716317380485,25,,,,
1716317380491,607,,,
1716317380494,,,485,
1716317380498,,463,,
1716317381484,25,,,,
1716317381491,651,,,
1716317381493,,,527,
1716317381497,,505,,
1716317382484,25,,,,
1716317382491,693,,,
1716317382493,,,571,
1716317382495,,547,,
1716317383484,25,,,,
1716317383491,738,,,
1716317383493,,,613,
1716317383495,,589,,
1716317384484,25,,,,
1716317384491,781,,,
1716317384493,,,654,
1716317384495,,631,,
1716317385484,26,,,,
1716317385491,825,,,
1716317385494,,,695,
1716317385495,,673,,
1716317386485,26,,,,
1716317386491,867,,,
1716317386493,,,736,
1716317386495,,714,,
1716317387484,26,,,,
1716317387491,154,,,
1716317387493,,,778,
1716317387495,,755,,
1716317388484,26,,,,
1716317388491,197,,,
1716317388494,,,820,
1716317388495,,797,,
1716317389484,26,,,,
1716317389491,241,,,
1716317389493,,,861,
1716317389495,,839,,
1716317390484,26,,,,
1716317390491,282,,,
1716317390493,,,144,
1716317390495,,120,,
1716317391484,26,,,,
1716317391491,327,,,
1716317391493,,,187,
1716317391496,,161,,
1716317392484,26,,,,
1716317392491,372,,,
1716317392493,,,230,
1716317392495,,206,,
1716317393484,26,,,,
1716317393491,416,,,
1716317393493,,,274,
1716317393495,,249,,
1716317394484,26,,,,
1716317394491,458,,,
1716317394493,,,316,
1716317394495,,290,,
1716317395485,26,,,,
1716317395491,503,,,
1716317395493,,,360,
1716317395495,,334,,
1716317396485,26,,,,
1716317396491,547,,,
1716317396493,,,402,
1716317396495,,377,,
1716317397484,27,,,,
1716317397491,593,,,
1716317397493,,,446,
1716317397495,,421,,
1716317398484,27,,,,
1716317398491,638,,,
1716317398494,,,491,
1716317398495,,465,,
1716317399484,27,,,,
1716317399491,683,,,
1716317399493,,,534,
1716317399495,,508,,
1716317400484,27,,,,
1716317400491,730,,,
1716317400493,,,578,
1716317400495,,553,,
1716317401484,27,,,,
1716317401491,775,,,
1716317401493,,,621,
1716317401495,,597,,
1716317402484,27,,,,
1716317402491,820,,,
1716317402493,,,666,
1716317402496,,640,,
1716317403484,27,,,,
1716317403491,867,,,
1716317403493,,,709,
1716317403495,,685,,
1716317404484,27,,,,
1716317404491,164,,,
1716317404493,,,753,
1716317404495,,727,,
1716317405484,27,,,,
1716317405491,209,,,
1716317405493,,,797,
1716317405495,,770,,
1716317406484,27,,,,
1716317406492,252,,,
1716317406493,,,840,
1716317406495,,811,,
1716317407484,27,,,,
1716317407491,295,,,
1716317407493,,,131,
1716317407495,,852,,
1716317408484,27,,,,
1716317408491,340,,,
1716317408493,,,175,
1716317408495,,142,,
1716317409484,28,,,,
1716317409491,386,,,
1716317409493,,,218,
1716317409495,,186,,
1716317410484,28,,,,
1716317410491,430,,,
1716317410493,,,260,
1716317410495,,226,,
1716317411484,28,,,,
1716317411492,473,,,
1716317411493,,,303,
1716317411495,,270,,
1716317412484,28,,,,
1716317412491,517,,,
1716317412493,,,348,
1716317412495,,314,,
1716317413484,28,,,,
1716317413491,564,,,
1716317413493,,,393,
1716317413495,,358,,
1716317414484,28,,,,
1716317414491,610,,,
1716317414493,,,436,
1716317414495,,402,,
1716317415484,28,,,,
1716317415491,655,,,
1716317415493,,,481,
1716317415495,,445,,
1716317416484,28,,,,
1716317416491,701,,,
1716317416493,,,525,
1716317416495,,490,,
1716317417484,28,,,,
1716317417491,745,,,
1716317417493,,,568,
1716317417495,,533,,
1716317418484,28,,,,
1716317418491,791,,,
1716317418493,,,614,
1716317418495,,580,,
1716317419484,28,,,,
1716317419491,839,,,
1716317419493,,,660,
1716317419495,,625,,
1716317420484,28,,,,
1716317420492,135,,,
1716317420493,,,702,
1716317420495,,668,,
1716317421484,28,,,,
1716317421491,179,,,
1716317421493,,,745,
1716317421495,,713,,
1716317422484,29,,,,
1716317422491,225,,,
1716317422493,,,790,
1716317422495,,756,,
1716317423484,29,,,,
1716317423491,270,,,
1716317423493,,,834,
1716317423495,,799,,
1716317424484,29,,,,
1716317424492,317,,,
1716317424493,,,878,
1716317424495,,844,,
1716317425484,29,,,,
1716317425491,361,,,
1716317425493,,,172,
1716317425496,,135,,
1716317426484,29,,,,
1716317426491,407,,,
1716317426493,,,216,
1716317426495,,181,,
1716317427484,29,,,,
1716317427491,454,,,
1716317427493,,,261,
1716317427495,,225,,
1716317428484,29,,,,
1716317428491,499,,,
1716317428493,,,304,
1716317428495,,267,,
1716317429484,29,,,,
1716317429491,545,,,
1716317429494,,,352,
1716317429495,,315,,
1716317430484,29,,,,
1716317430491,593,,,
1716317430493,,,398,
1716317430495,,360,,
1716317431484,29,,,,
1716317431491,640,,,
1716317431493,,,443,
1716317431495,,405,,
1716317432484,29,,,,
1716317432491,689,,,
1716317432493,,,490,
1716317432495,,453,,
1716317433484,29,,,,
1716317433491,735,,,
1716317433493,,,536,
1716317433495,,497,,
1716317434484,30,,,,
1716317434491,782,,,
1716317434493,,,581,
1716317434495,,541,,
1716317435484,30,,,,
1716317435491,829,,,
1716317435493,,,626,
1716317435496,,587,,
1716317436484,30,,,,
1716317436491,874,,,
1716317436493,,,669,
1716317436495,,630,,
1716317437484,30,,,,
1716317437491,172,,,
1716317437493,,,714,
1716317437495,,675,,
1716317438484,30,,,,
1716317438491,215,,,
1716317438493,,,756,
1716317438495,,718,,
1716317439484,30,,,,
1716317439491,265,,,
1716317439493,,,803,
1716317439495,,765,,
1716317440484,30,,,,
1716317440491,311,,,
1716317440493,,,849,
1716317440495,,810,,
1716317441484,30,,,,
1716317441491,358,,,
1716317441493,,,145,
1716317441495,,853,,
1716317442484,30,,,,
1716317442491,400,,,
1716317442493,,,186,
1716317442495,,141,,
1716317443484,30,,,,
1716317443491,446,,,
1716317443493,,,230,
1716317443495,,185,,
1716317444484,30,,,,
1716317444491,491,,,
1716317444493,,,276,
1716317444495,,229,,
1716317445484,30,,,,
1716317445491,522,,,
1716317445493,,,304,
1716317445495,,258,,
1716317446484,30,,,,
1716317446491,566,,,
1716317446493,,,347,
1716317446495,,301,,
1716317447484,31,,,,
1716317447491,612,,,
1716317447493,,,391,
1716317447495,,343,,
1716317448484,31,,,,
1716317448491,657,,,
1716317448493,,,435,
1716317448495,,388,,
1716317449484,31,,,,
1716317449491,702,,,
1716317449493,,,478,
1716317449495,,430,,
1716317450484,31,,,,
1716317450491,748,,,
1716317450493,,,521,
1716317450496,,473,,
1716317451484,31,,,,
1716317451491,792,,,
1716317451493,,,563,
1716317451495,,517,,
1716317452484,31,,,,
1716317452491,835,,,
1716317452493,,,605,
1716317452495,,559,,
1716317453484,31,,,,
1716317453491,878,,,
1716317453493,,,647,
1716317453495,,602,,
1716317454484,31,,,,
1716317454491,169,,,
1716317454493,,,686,
1716317454495,,642,,
1716317455484,31,,,,
1716317455491,216,,,
1716317455493,,,730,
1716317455495,,687,,
1716317456484,31,,,,
1716317456492,262,,,
1716317456493,,,774,
1716317456495,,731,,
1716317457484,31,,,,
1716317457491,307,,,
1716317457493,,,817,
1716317457495,,773,,
1716317458484,31,,,,
1716317458491,352,,,
1716317458493,,,861,
1716317458495,,818,,
1716317459484,32,,,,
1716317459491,395,,,
1716317459493,,,152,
1716317459495,,857,,
1716317460484,32,,,,
1716317460491,438,,,
1716317460495,,149,,
1716317460496,,,196,
1716317461484,32,,,,
1716317461491,482,,,
1716317461493,,,238,
1716317461498,,191,,
1716317462484,32,,,,
1716317462491,527,,,
1716317462493,,,281,
1716317462495,,234,,
1716317463484,32,,,,
1716317463491,570,,,
1716317463493,,,324,
1716317463495,,276,,
1716317464484,32,,,,
1716317464492,615,,,
1716317464494,,,368,
1716317464495,,319,,
1716317465484,32,,,,
1716317465491,659,,,
1716317465493,,,410,
1716317465495,,361,,
1716317466484,32,,,,
1716317466491,706,,,
1716317466493,,,454,
1716317466495,,407,,
1716317467484,32,,,,
1716317467491,749,,,
1716317467493,,,497,
1716317467495,,449,,
1716317468484,32,,,,
1716317468491,792,,,
1716317468493,,,539,
1716317468495,,490,,
1716317469484,32,,,,
1716317469491,837,,,
1716317469493,,,584,
1716317469495,,534,,
1716317470484,32,,,,
1716317470491,882,,,
1716317470493,,,625,
1716317470495,,578,,
1716317471484,32,,,,
1716317471491,175,,,
1716317471493,,,668,
1716317471495,,620,,
1716317472484,33,,,,
1716317472491,220,,,
1716317472493,,,713,
1716317472495,,664,,
1716317473484,33,,,,
1716317473491,262,,,
1716317473493,,,754,
1716317473495,,704,,
1716317474484,33,,,,
1716317474491,308,,,
1716317474493,,,797,
1716317474495,,746,,
1716317475484,33,,,,
1716317475491,352,,,
1716317475493,,,838,
1716317475495,,788,,
1716317476484,33,,,,
1716317476491,396,,,
1716317476493,,,881,
1716317476495,,831,,
1716317477484,33,,,,
1716317477492,440,,,
1716317477493,,,174,
1716317477495,,873,,
1716317478484,33,,,,
1716317478491,482,,,
1716317478494,,,216,
1716317478495,,162,,
1716317479484,33,,,,
1716317479491,527,,,
1716317479493,,,259,
1716317479495,,205,,
1716317480484,33,,,,
1716317480491,570,,,
1716317480495,,247,,
1716317480496,,,301,
1716317481484,33,,,,
1716317481491,616,,,
1716317481493,,,346,
1716317481495,,291,,
1716317482484,33,,,,
1716317482491,661,,,
1716317482494,,,389,
1716317482495,,333,,
1716317483484,33,,,,
1716317483491,707,,,
1716317483493,,,432,
1716317483495,,377,,
1716317484484,34,,,,
1716317484491,751,,,
1716317484493,,,475,
1716317484495,,421,,
1716317485484,34,,,,
1716317485491,794,,,
1716317485493,,,517,
1716317485495,,463,,
1716317486484,34,,,,
1716317486491,838,,,
1716317486493,,,559,
1716317486495,,507,,
1716317487484,34,,,,
1716317487491,884,,,
1716317487493,,,604,
1716317487495,,551,,
1716317488484,34,,,,
1716317488491,179,,,
1716317488493,,,646,
1716317488495,,594,,
1716317489484,34,,,,
1716317489491,222,,,
1716317489493,,,687,
1716317489495,,635,,
1716317490484,34,,,,
1716317490491,266,,,
1716317490493,,,732,
1716317490495,,679,,
1716317491484,34,,,,
1716317491491,309,,,
1716317491493,,,774,
1716317491497,,720,,
1716317492484,34,,,,
1716317492491,354,,,
1716317492493,,,815,
1716317492495,,764,,
1716317493484,34,,,,
1716317493491,397,,,
1716317493493,,,860,
1716317493495,,807,,
1716317494484,34,,,,
1716317494494,439,,900,
1716317494495,,849,,
1716317495484,34,,,,
1716317495491,479,,,
1716317495493,,,188,
1716317495495,,888,,
1716317496484,35,,,,
1716317496491,518,,,
1716317496493,,,224,
1716317496495,,173,,
1716317497484,35,,,,
1716317497491,564,,,
1716317497493,,,269,
1716317497496,,215,,
1716317498484,35,,,,
1716317498491,607,,,
1716317498493,,,311,
1716317498495,,258,,
1716317499484,35,,,,
1716317499491,651,,,
1716317499493,,,354,
1716317499495,,301,,
1716317500484,35,,,,
1716317500491,695,,,
1716317500493,,,397,
1716317500495,,342,,
1716317501484,35,,,,
1716317501491,740,,,
1716317501493,,,441,
1716317501495,,386,,
1716317502484,35,,,,
1716317502491,784,,,
1716317502493,,,485,
1716317502495,,429,,
1716317503484,35,,,,
1716317503491,826,,,
1716317503493,,,525,
1716317503495,,470,,
1716317504484,35,,,,
1716317504491,872,,,
1716317504494,,,567,
1716317504495,,514,,
1716317505484,35,,,,
1716317505491,915,,,
1716317505494,,,610,
1716317505495,,557,,
1716317506485,35,,,,
1716317506491,209,,,
1716317506493,,,652,
1716317506495,,597,,
1716317507484,35,,,,
1716317507491,254,,,
1716317507493,,,695,
1716317507497,,640,,
1716317508485,35,,,,
1716317508491,298,,,
1716317508493,,,739,
1716317508495,,684,,
1716317509484,36,,,,
1716317509491,343,,,
1716317509493,,,782,
1716317509495,,727,,
1716317510484,36,,,,
1716317510491,387,,,
1716317510493,,,825,
1716317510495,,770,,
1716317511484,36,,,,
1716317511491,432,,,
1716317511493,,,866,
1716317511495,,813,,
1716317512484,36,,,,
1716317512491,473,,,
1716317512493,,,906,
1716317512495,,853,,
1716317513484,36,,,,
1716317513491,518,,,
1716317513493,,,199,
1716317513495,,895,,
1716317514484,36,,,,
1716317514491,563,,,
1716317514493,,,244,
1716317514495,,185,,
1716317515484,36,,,,
1716317515491,606,,,
1716317515493,,,286,
1716317515495,,227,,
1716317516484,36,,,,
1716317516491,653,,,
1716317516493,,,330,
1716317516495,,271,,
1716317517484,36,,,,
1716317517491,688,,,
1716317517493,,,364,
1716317517495,,307,,
1716317518484,36,,,,
1716317518491,733,,,
1716317518493,,,409,
1716317518495,,351,,
1716317519484,36,,,,
1716317519491,776,,,
1716317519493,,,449,
1716317519495,,391,,
1716317520484,36,,,,
1716317520492,821,,,
1716317520493,,,492,
1716317520495,,434,,
1716317521484,37,,,,
1716317521491,864,,,
1716317521493,,,536,
1716317521495,,477,,
1716317522484,37,,,,
1716317522491,910,,,
1716317522493,,,578,
1716317522495,,521,,
1716317523484,37,,,,
1716317523491,202,,,
1716317523493,,,621,
1716317523495,,561,,
1716317524484,37,,,,
1716317524491,247,,,
1716317524493,,,664,
1716317524495,,604,,
1716317525484,37,,,,
1716317525491,290,,,
1716317525493,,,706,
1716317525495,,647,,
1716317526484,37,,,,
1716317526491,333,,,
1716317526493,,,748,
1716317526495,,690,,
1716317527484,37,,,,
1716317527491,379,,,
1716317527493,,,789,
1716317527496,,732,,
1716317528484,37,,,,
1716317528491,423,,,
1716317528493,,,832,
1716317528495,,775,,
1716317529484,37,,,,
1716317529491,467,,,
1716317529493,,,876,
1716317529495,,819,,
1716317530484,37,,,,
1716317530491,509,,,
1716317530493,,,918,
1716317530495,,860,,
1716317531484,37,,,,
1716317531491,553,,,
1716317531493,,,210,
1716317531495,,902,,
1716317532485,37,,,,
1716317532491,596,,,
1716317532493,,,253,
1716317532495,,191,,
1716317533484,37,,,,
1716317533491,639,,,
1716317533493,,,293,
1716317533495,,233,,
1716317534484,38,,,,
1716317534491,684,,,
1716317534493,,,335,
1716317534495,,277,,
1716317535484,38,,,,
1716317535491,728,,,
1716317535493,,,378,
1716317535495,,321,,
1716317536484,38,,,,
1716317536491,771,,,
1716317536493,,,420,
1716317536495,,361,,
1716317537484,38,,,,
1716317537491,815,,,
1716317537493,,,463,
1716317537495,,404,,
1716317538484,38,,,,
1716317538491,859,,,
1716317538493,,,505,
1716317538495,,445,,
1716317539484,38,,,,
1716317539491,904,,,
1716317539493,,,548,
1716317539495,,486,,
1716317540484,38,,,,
1716317540491,198,,,
1716317540493,,,590,
1716317540495,,530,,
1716317541484,38,,,,
1716317541491,242,,,
1716317541493,,,631,
1716317541495,,572,,
1716317542484,38,,,,
1716317542491,287,,,
1716317542493,,,675,
1716317542496,,616,,
1716317543484,38,,,,
1716317543491,331,,,
1716317543493,,,719,
1716317543495,,659,,
1716317544484,38,,,,
1716317544491,376,,,
1716317544493,,,761,
1716317544495,,701,,
1716317545484,38,,,,
1716317545491,421,,,
1716317545493,,,806,
1716317545495,,745,,
1716317546484,38,,,,
1716317546491,467,,,
1716317546493,,,850,
1716317546495,,788,,
1716317547484,39,,,,
1716317547491,512,,,
1716317547493,,,891,
1716317547495,,831,,
1716317548484,39,,,,
1716317548491,553,,,
1716317548493,,,183,
1716317548495,,872,,
1716317549484,39,,,,
1716317549491,597,,,
1716317549493,,,226,
1716317549495,,916,,
1716317550484,39,,,,
1716317550491,640,,,
1716317550493,,,269,
1716317550495,,205,,
1716317551484,39,,,,
1716317551491,686,,,
1716317551493,,,314,
1716317551495,,249,,
1716317552484,39,,,,
1716317552492,731,,,
1716317552493,,,356,
1716317552495,,292,,
1716317553484,39,,,,
1716317553491,775,,,
1716317553493,,,401,
1716317553495,,335,,
1716317554484,39,,,,
1716317554491,819,,,
1716317554493,,,443,
1716317554495,,379,,
1716317555484,39,,,,
1716317555491,864,,,
1716317555493,,,487,
1716317555495,,422,,
1716317556484,39,,,,
1716317556491,910,,,
1716317556493,,,532,
1716317556495,,466,,
1716317557484,39,,,,
1716317557491,204,,,
1716317557493,,,571,
1716317557495,,507,,
1716317558484,39,,,,
1716317558491,244,,,
1716317558493,,,611,
1716317558495,,546,,
1716317559484,40,,,,
1716317559492,288,,,
1716317559493,,,654,
1716317559495,,591,,
1716317560484,40,,,,
1716317560491,334,,,
1716317560493,,,698,
1716317560497,,634,,
1716317561484,40,,,,
1716317561491,379,,,
1716317561493,,,741,
1716317561498,,678,,
1716317562484,40,,,,
1716317562491,422,,,
1716317562493,,,782,
