Timestamp,Slave 0,Slave 1,Slave 2,
1716317305492,0.0,,,
1716317305494,,,0.0,
1716317305495,,0.0,,
1716317306485,0.0,,,,
1716317306492,0.0,,,
1716317306495,,0.0,0.0,
1716317307485,0.0,,,,
1716317307492,0.0,,,
1716317307493,,,0.0,
1716317307497,,0.003243512974051896,,
1716317308485,0.0,,,,
1716317308492,0.0,,,
1716317308493,,,0.0,
1716317308495,,0.0,,
1716317309487,0.0,,,,
1716317309492,0.0,,,
1716317309493,,,0.0,
1716317309495,,0.0,,
1716317310485,0.0,,,,
1716317310491,0.0,,,
1716317310493,,,0.0,
1716317310496,,0.0,,
1716317311485,0.0,,,,
1716317311491,0.0,,,
1716317311493,,,0.0,
1716317311495,,0.0,,
1716317312485,0.0,,,,
1716317312491,0.0,,,
1716317312493,,,0.0,
1716317312495,,0.0,,
1716317313485,0.0,,,,
1716317313492,0.00625,,,
1716317313493,,,0.0,
1716317313495,,0.0,,
1716317314485,0.0,,,,
1716317314492,0.0,,,
1716317314494,,,0.0,
1716317314495,,0.0,,
1716317315485,0.0,,,,
1716317315492,0.0,,,
1716317315493,,,0.0,
1716317315496,,0.0,,
1716317316485,0.0,,,,
1716317316492,0.0,,,
1716317316493,,,0.0,
1716317316496,,0.00425,,
1716317317485,0.0,,,,
1716317317491,0.0,,,
1716317317493,,,0.00825,
1716317317495,,0.0,,
1716317318485,0.0,,,,
1716317318492,0.0,,,
1716317318493,,,0.0,
1716317318495,,0.0,,
1716317319485,0.0,,,,
1716317319491,0.0,,,
1716317319493,,,0.0,
1716317319495,,0.0,,
1716317320485,0.0,,,,
1716317320492,0.0,,,
1716317320493,,,0.0,
1716317320496,,0.0,,
1716317321485,0.0,,,,
1716317321492,0.0,,,
1716317321493,,,0.0,
1716317321495,,0.0,,
1716317322484,0.0,,,,
1716317322492,0.0,,,
1716317322493,,,0.0,
1716317322495,,0.0,,
1716317323485,0.0,,,,
1716317323491,0.0,,,
1716317323494,,,0.0,
1716317323496,,0.0,,
1716317324485,0.0,,,,
1716317324492,0.0,,,
1716317324494,,,0.0,
1716317324495,,0.0,,
1716317325485,0.0,,,,
1716317325492,0.007,,,
1716317325493,,,0.0,
1716317325496,,0.0,,
1716317326492,0.0,,,
1716317326493,0.0,,,,
1716317326496,,0.0,,
1716317326512,,,0.007114818449460255,
1716317327485,0.0,,,,
1716317327492,0.0,,,
1716317327493,,,0.0,
1716317327496,,0.0055,,
1716317328485,0.0,,,,
1716317328492,0.0,,,
1716317328493,,,0.0,
1716317328495,,0.0,,
1716317329485,0.0,,,,
1716317329492,0.0,,,
1716317329493,,,0.0,
1716317329495,,0.0,,
1716317330485,0.0,,,,
1716317330492,0.0,,,
1716317330493,,,0.0,
1716317330495,,0.0,,
1716317331485,0.0,,,,
1716317331492,0.0,,,
1716317331493,,,0.0,
1716317331495,,0.0,,
1716317332485,0.0,,,,
1716317332491,0.0,,,
1716317332493,,,0.0,
1716317332495,,0.0,,
1716317333485,0.0,,,,
1716317333491,0.0,,,
1716317333493,,,0.0,
1716317333495,,0.0,,
1716317334485,0.0,,,,
1716317334492,0.0,,,
1716317334493,,,0.0,
1716317334496,,0.0,,
1716317335485,0.0,,,,
1716317335492,0.0,,,
1716317335493,,,0.0,
1716317335495,,0.0,,
1716317336485,0.0,,,,
1716317336492,0.0175,,,
1716317336494,,,0.012237762237762238,
1716317336496,,0.011988011988011988,,
1716317337485,0.0,,,,
1716317337492,0.0,,,
1716317337494,,,0.0,
1716317337495,,0.0,,
1716317338485,0.0,,,,
1716317338492,0.0,,,
1716317338494,,,0.0,
1716317338496,,0.0,,
1716317339485,0.0,,,,
1716317339492,0.0,,,
1716317339493,,,0.0,
1716317339495,,0.0,,
1716317340485,0.0,,,,
1716317340492,0.0,,,
1716317340495,,0.0,0.0,
1716317341485,0.0,,,,
1716317341492,0.0,,,
1716317341495,,0.0,0.0,
1716317342485,0.0,,,,
1716317342492,0.0,,,
1716317342494,,,0.0,
1716317342495,,0.0,,
1716317343485,0.0,,,,
1716317343492,0.0,,,
1716317343493,,,0.0,
1716317343495,,0.0,,
1716317344485,0.0,,,,
1716317344491,0.0,,,
1716317344493,,,0.0,
1716317344495,,0.0,,
1716317345485,0.0,,,,
1716317345491,0.0,,,
1716317345493,,,0.0,
1716317345495,,0.0,,
1716317346485,0.0,,,,
1716317346492,0.0,,,
1716317346493,,,0.0,
1716317346495,,0.0,,
1716317347484,0.0,,,,
1716317347491,0.0,,,
1716317347493,,,0.0,
1716317347495,,0.0,,
1716317348485,0.0,,,,
1716317348491,0.0,,,
1716317348493,,,0.0,
1716317348495,,0.0,,
1716317349485,0.0,,,,
1716317349492,0.0,,,
1716317349493,,,0.0,
1716317349496,,0.0,,
1716317350485,0.0,,,,
1716317350491,0.0,,,
1716317350493,,,0.0,
1716317350495,,0.0,,
1716317351485,0.0,,,,
1716317351491,0.0,,,
1716317351493,,,0.0,
1716317351496,,0.0,,
1716317352484,0.0,,,,
1716317352491,0.008,,,
1716317352493,,,0.0,
1716317352496,,0.0,,
1716317353485,0.0,,,,
1716317353491,0.0,,,
1716317353493,,,0.0,
1716317353495,,0.0,,
1716317354485,0.0,,,,
1716317354491,0.0,,,
1716317354493,,,0.0,
1716317354495,,0.0,,
1716317355485,0.0,,,,
1716317355491,0.0,,,
1716317355494,,,0.00725,
1716317355495,,0.0095,,
1716317356485,0.0,,,,
1716317356491,0.0,,,
1716317356493,,,0.0,
1716317356495,,0.0,,
1716317357485,0.0,,,,
1716317357492,0.0,,,
1716317357493,,,0.0,
1716317357496,,0.0,,
1716317358484,0.0,,,,
1716317358491,0.0,,,
1716317358493,,,0.0,
1716317358496,,0.0,,
1716317359485,0.0,,,,
1716317359491,0.0,,,
1716317359493,,,0.0,
1716317359496,,0.0,,
1716317360485,0.0,,,,
1716317360491,0.0,,,
1716317360493,,,0.0,
1716317360496,,0.0,,
1716317361485,0.0,,,,
1716317361492,0.0,,,
1716317361493,,,0.0,
1716317361495,,0.0,,
1716317362485,0.0,,,,
1716317362492,0.0,,,
1716317362493,,,0.0,
1716317362495,,0.0,,
1716317363485,0.0,,,,
1716317363491,0.0,,,
1716317363493,,,0.0,
1716317363495,,0.0,,
1716317364485,0.0,,,,
1716317364492,0.0,,,
1716317364493,,,0.0,
1716317364496,,0.0,,
1716317365485,0.0,,,,
1716317365491,0.0,,,
1716317365493,,,0.0,
1716317365495,,0.0,,
1716317366485,0.0,,,,
1716317366492,0.0,,,
1716317366493,,,0.0,
1716317366495,,0.0,,
1716317367485,0.0,,,,
1716317367492,0.0,,,
1716317367493,,,0.0,
1716317367495,,0.0,,
1716317368484,0.0,,,,
1716317368492,0.0,,,
1716317368493,,,0.0,
1716317368495,,0.0,,
1716317369485,0.0,,,,
1716317369491,0.00625,,,
1716317369493,,,0.0,
1716317369495,,0.0,,
1716317370485,0.0,,,,
1716317370492,0.0,,,
1716317370493,,,0.0,
1716317370495,,0.0,,
1716317371485,0.0,,,,
1716317371491,0.0,,,
1716317371493,,,0.006,
1716317371496,,0.0,,
1716317372485,0.0,,,,
1716317372492,0.0,,,
1716317372493,,,0.0,
1716317372496,,0.00475,,
1716317373485,0.0,,,,
1716317373491,0.0,,,
1716317373493,,,0.0,
1716317373495,,0.0,,
1716317374484,0.0,,,,
1716317374491,0.0,,,
1716317374493,,,0.0,
1716317374496,,0.0,,
1716317375485,0.0,,,,
1716317375491,0.0,,,
1716317375493,,,0.0,
1716317375495,,0.0,,
1716317376485,0.0,,,,
1716317376491,0.0,,,
1716317376493,,,0.0,
1716317376495,,0.0,,
1716317377485,0.0,,,,
1716317377491,0.0,,,
1716317377493,,,0.0,
1716317377495,,0.0,,
1716317378484,0.0,,,,
1716317378492,0.0,,,
1716317378493,,,0.0,
1716317378496,,0.0,,
1716317379485,0.0,,,,
1716317379491,0.0,,,
1716317379493,,,0.0,
1716317379495,,0.0,,
1716317380485,0.0,,,,
1716317380492,0.0,,,
1716317380494,,,0.0,
1716317380498,,0.0,,
1716317381484,0.0,,,,
1716317381491,0.0,,,
1716317381493,,,0.0,
1716317381497,,0.0,,
1716317382485,0.0,,,,
1716317382491,0.0,,,
1716317382493,,,0.0,
1716317382495,,0.0,,
1716317383484,0.0,,,,
1716317383491,0.0,,,
1716317383493,,,0.0,
1716317383496,,0.0,,
1716317384485,0.0,,,,
1716317384492,0.0,,,
1716317384493,,,0.0,
1716317384495,,0.0,,
1716317385485,0.0,,,,
1716317385492,0.0,,,
1716317385494,,,0.0,
1716317385496,,0.0,,
1716317386485,0.0,,,,
1716317386492,0.0,,,
1716317386493,,,0.0,
1716317386495,,0.0,,
1716317387484,0.0,,,,
1716317387492,0.00725,,,
1716317387493,,,0.0,
1716317387495,,0.0,,
1716317388485,0.0,,,,
1716317388492,0.0,,,
1716317388494,,,0.0,
1716317388495,,0.0,,
1716317389485,0.0,,,,
1716317389491,0.0,,,
1716317389493,,,0.0,
1716317389495,,0.0,,
1716317390484,0.0,,,,
1716317390491,0.0,,,
1716317390493,,,0.006,
1716317390495,,0.00625,,
1716317391485,0.0,,,,
1716317391491,0.0,,,
1716317391493,,,0.0,
1716317391496,,0.0,,
1716317392485,0.0,,,,
1716317392492,0.0,,,
1716317392493,,,0.0,
1716317392495,,0.0,,
1716317393485,0.0,,,,
1716317393491,0.0,,,
1716317393493,,,0.0,
1716317393495,,0.0,,
1716317394485,0.0,,,,
1716317394491,0.0,,,
1716317394493,,,0.0,
1716317394496,,0.0,,
1716317395485,0.0,,,,
1716317395491,0.0,,,
1716317395493,,,0.0,
1716317395495,,0.0,,
1716317396485,0.0,,,,
1716317396491,0.0,,,
1716317396493,,,0.0,
1716317396495,,0.0,,
1716317397485,0.0,,,,
1716317397491,0.0,,,
1716317397493,,,0.0,
1716317397495,,0.0,,
1716317398484,0.0,,,,
1716317398491,0.0,,,
1716317398494,,,0.0,
1716317398495,,0.0,,
1716317399484,0.0,,,,
1716317399491,0.0,,,
1716317399493,,,0.0,
1716317399495,,0.0,,
1716317400484,0.0,,,,
1716317400491,0.0,,,
1716317400493,,,0.0,
1716317400495,,0.0,,
1716317401485,0.0,,,,
1716317401491,0.0,,,
1716317401493,,,0.0,
1716317401495,,0.0,,
1716317402484,0.0,,,,
1716317402491,0.0,,,
1716317402493,,,0.0,
1716317402496,,0.0,,
1716317403484,0.0,,,,
1716317403491,0.0,,,
1716317403493,,,0.0,
1716317403495,,0.0,,
1716317404485,0.0,,,,
1716317404492,0.00575,,,
1716317404494,,,0.0,
1716317404495,,0.0,,
1716317405484,0.0,,,,
1716317405491,0.0,,,
1716317405493,,,0.0,
1716317405495,,0.0,,
1716317406485,0.0,,,,
1716317406492,0.0,,,
1716317406493,,,0.0,
1716317406495,,0.0,,
1716317407485,0.0,,,,
1716317407491,0.0,,,
1716317407493,,,0.006,
1716317407495,,0.0,,
1716317408484,0.0,,,,
1716317408491,0.0,,,
1716317408493,,,0.0,
1716317408495,,0.005755755755755756,,
1716317409484,0.0,,,,
1716317409492,0.0,,,
1716317409493,,,0.0,
1716317409495,,0.0,,
1716317410484,0.0,,,,
1716317410491,0.0,,,
1716317410493,,,0.0,
1716317410495,,0.0,,
1716317411485,0.0,,,,
1716317411492,0.0,,,
1716317411493,,,0.0,
1716317411495,,0.0,,
1716317412485,0.0,,,,
1716317412491,0.0,,,
1716317412493,,,0.0,
1716317412496,,0.0,,
1716317413485,0.0,,,,
1716317413491,0.0,,,
1716317413493,,,0.0,
1716317413495,,0.0,,
1716317414485,0.0,,,,
1716317414491,0.0,,,
1716317414493,,,0.0,
1716317414495,,0.0,,
1716317415484,0.0,,,,
1716317415491,0.0,,,
1716317415493,,,0.0,
1716317415495,,0.0,,
1716317416484,0.0,,,,
1716317416491,0.0,,,
1716317416493,,,0.0,
1716317416495,,0.0,,
1716317417484,0.0,,,,
1716317417491,0.0,,,
1716317417493,,,0.0,
1716317417495,,0.0,,
1716317418485,0.0,,,,
1716317418492,0.0,,,
1716317418493,,,0.0,
1716317418495,,0.0,,
1716317419485,0.0,,,,
1716317419491,0.0,,,
1716317419493,,,0.0,
1716317419495,,0.0,,
1716317420484,0.0,,,,
1716317420492,0.00675,,,
1716317420493,,,0.0,
1716317420496,,0.0,,
1716317421484,0.0,,,,
1716317421491,0.0,,,
1716317421493,,,0.0,
1716317421495,,0.0,,
1716317422485,0.0,,,,
1716317422492,0.0,,,
1716317422493,,,0.0,
1716317422495,,0.0,,
1716317423485,0.0,,,,
1716317423491,0.0,,,
1716317423494,,,0.0,
1716317423496,,0.0,,
1716317424485,0.0,,,,
1716317424493,0.0,,0.0,
1716317424496,,0.0,,
1716317425485,0.0,,,,
1716317425491,0.0,,,
1716317425493,,,0.00575,
1716317425496,,0.007,,
1716317426484,0.0,,,,
1716317426491,0.0,,,
1716317426493,,,0.0,
1716317426495,,0.0,,
1716317427485,0.0,,,,
1716317427491,0.0,,,
1716317427493,,,0.0,
1716317427495,,0.0,,
1716317428485,0.0,,,,
1716317428491,0.0,,,
1716317428493,,,0.0,
1716317428495,,0.0,,
1716317429484,0.0,,,,
1716317429491,0.0,,,
1716317429494,,,0.0,
1716317429496,,0.0,,
1716317430484,0.0,,,,
1716317430491,0.0,,,
1716317430493,,,0.0,
1716317430495,,0.0,,
1716317431484,0.0,,,,
1716317431491,0.0,,,
1716317431493,,,0.0,
1716317431495,,0.0,,
1716317432485,0.0,,,,
1716317432491,0.0,,,
1716317432493,,,0.0,
1716317432495,,0.0,,
1716317433485,0.0,,,,
1716317433491,0.0,,,
1716317433493,,,0.0,
1716317433495,,0.0,,
1716317434484,0.0,,,,
1716317434491,0.0,,,
1716317434493,,,0.0,
1716317434495,,0.0,,
1716317435485,0.0,,,,
1716317435492,0.0,,,
1716317435494,,,0.0,
1716317435496,,0.0,,
1716317436485,0.0,,,,
1716317436491,0.0,,,
1716317436493,,,0.0,
1716317436496,,0.0,,
1716317437484,0.0,,,,
1716317437492,0.005994005994005994,,,
1716317437493,,,0.0,
1716317437495,,0.0,,
1716317438485,0.0,,,,
1716317438491,0.0,,,
1716317438493,,,0.0,
1716317438495,,0.0,,
1716317439485,0.0,,,,
1716317439491,0.0,,,
1716317439495,,0.0,0.0,
1716317440485,0.0,,,,
1716317440491,0.0,,,
1716317440493,,,0.0,
1716317440496,,0.0,,
1716317441485,0.0,,,,
1716317441491,0.0,,,
1716317441494,,,0.007,
1716317441496,,0.0,,
1716317442485,0.0,,,,
1716317442491,0.0,,,
1716317442493,,,0.0,
1716317442495,,0.0055055055055055055,,
1716317443485,0.0,,,,
1716317443491,0.0,,,
1716317443493,,,0.0,
1716317443495,,0.0,,
1716317444485,0.0,,,,
1716317444492,0.0,,,
1716317444493,,,0.0,
1716317444495,,0.0,,
1716317445485,0.0,,,,
1716317445492,0.0,,,
1716317445493,,,0.0,
1716317445496,,0.0,,
1716317446485,0.0,,,,
1716317446491,0.0,,,
1716317446493,,,0.0,
1716317446495,,0.0,,
1716317447484,0.0,,,,
1716317447491,0.0,,,
1716317447493,,,0.0,
1716317447495,,0.0,,
1716317448484,0.0,,,,
1716317448491,0.0,,,
1716317448493,,,0.0,
1716317448495,,0.0,,
1716317449485,0.0,,,,
1716317449491,0.0,,,
1716317449493,,,0.0,
1716317449495,,0.0,,
1716317450485,0.0,,,,
1716317450491,0.0,,,
1716317450493,,,0.0,
1716317450496,,0.0,,
1716317451485,0.0,,,,
1716317451491,0.0,,,
1716317451493,,,0.0,
1716317451496,,0.0,,
1716317452485,0.0,,,,
1716317452491,0.0,,,
1716317452493,,,0.0,
1716317452495,,0.0,,
1716317453484,0.0,,,,
1716317453492,0.0,,,
1716317453493,,,0.0,
1716317453496,,0.0,,
1716317454484,0.0,,,,
1716317454492,0.00675,,,
1716317454493,,,0.0,
1716317454495,,0.0,,
1716317455484,0.0,,,,
1716317455491,0.0,,,
1716317455493,,,0.0,
1716317455495,,0.0,,
1716317456485,0.0,,,,
1716317456492,0.0,,,
1716317456494,,,0.0,
1716317456495,,0.0,,
1716317457485,0.0,,,,
1716317457492,0.0,,,
1716317457493,,,0.0,
1716317457495,,0.0,,
1716317458485,0.0,,,,
1716317458491,0.0,,,
1716317458493,,,0.0,
1716317458495,,0.0,,
1716317459484,0.0,,,,
1716317459492,0.0,,,
1716317459493,,,0.0065,
1716317459495,,0.0,,
1716317460485,0.0,,,,
1716317460491,0.0,,,
1716317460496,,0.005994005994005994,0.0,
1716317461485,0.0,,,,
1716317461491,0.0,,,
1716317461493,,,0.0,
1716317461498,,0.0,,
1716317462485,0.0,,,,
1716317462492,0.0,,,
1716317462493,,,0.0,
1716317462495,,0.0,,
1716317463484,0.0,,,,
1716317463491,0.0,,,
1716317463493,,,0.0,
1716317463495,,0.0,,
1716317464485,0.0,,,,
1716317464492,0.0,,,
1716317464494,,,0.0,
1716317464496,,0.0,,
1716317465485,0.0,,,,
1716317465491,0.0,,,
1716317465493,,,0.0,
1716317465495,,0.0,,
1716317466485,0.0,,,,
1716317466492,0.0,,,
1716317466494,,,0.0,
1716317466496,,0.0,,
1716317467485,0.0,,,,
1716317467491,0.0,,,
1716317467493,,,0.0,
1716317467495,,0.0,,
1716317468485,0.0,,,,
1716317468491,0.0,,,
1716317468493,,,0.0,
1716317468495,,0.0,,
1716317469485,0.0,,,,
1716317469491,0.0,,,
1716317469493,,,0.0,
1716317469495,,0.0,,
1716317470485,0.0,,,,
1716317470491,0.0,,,
1716317470493,,,0.0,
1716317470495,,0.0,,
1716317471485,0.0,,,,
1716317471492,0.006743256743256743,,,
1716317471493,,,0.0,
1716317471495,,0.0,,
1716317472484,0.0,,,,
1716317472492,0.0,,,
1716317472493,,,0.0,
1716317472495,,0.0,,
1716317473485,0.0,,,,
1716317473491,0.0,,,
1716317473493,,,0.0,
1716317473495,,0.0,,
1716317474485,0.0,,,,
1716317474491,0.0,,,
1716317474493,,,0.0,
1716317474495,,0.0,,
1716317475485,0.0,,,,
1716317475491,0.0,,,
1716317475493,,,0.0,
1716317475496,,0.0,,
1716317476485,0.0,,,,
1716317476491,0.0,,,
1716317476493,,,0.0,
1716317476495,,0.0,,
1716317477485,0.0,,,,
1716317477492,0.0,,,
1716317477494,,,0.0055,
1716317477495,,0.0,,
1716317478485,0.0,,,,
1716317478491,0.0,,,
1716317478494,,,0.0,
1716317478495,,0.00575,,
1716317479485,0.0,,,,
1716317479491,0.0,,,
1716317479493,,,0.0,
1716317479495,,0.0,,
1716317480484,0.0,,,,
1716317480491,0.0,,,
1716317480495,,0.0,,
1716317480496,,,0.0,
1716317481485,0.0,,,,
1716317481492,0.0,,,
1716317481493,,,0.0,
1716317481495,,0.0,,
1716317482485,0.0,,,,
1716317482491,0.0,,,
1716317482494,,,0.0,
1716317482495,,0.0,,
1716317483485,0.0,,,,
1716317483491,0.0,,,
1716317483493,,,0.0,
1716317483495,,0.0,,
1716317484485,0.0,,,,
1716317484491,0.0,,,
1716317484495,,0.0,0.0,
1716317485485,0.0,,,,
1716317485491,0.0,,,
1716317485493,,,0.0,
1716317485495,,0.0,,
1716317486485,0.0,,,,
1716317486491,0.0,,,
1716317486493,,,0.0,
1716317486495,,0.0,,
1716317487485,0.0,,,,
1716317487492,0.0,,,
1716317487493,,,0.0,
1716317487495,,0.0,,
1716317488485,0.0,,,,
1716317488492,0.0065,,,
1716317488493,,,0.0,
1716317488495,,0.0,,
1716317489485,0.0,,,,
1716317489492,0.0,,,
1716317489493,,,0.0,
1716317489495,,0.0,,
1716317490485,0.0,,,,
1716317490491,0.0,,,
1716317490493,,,0.0,
1716317490496,,0.0,,
1716317491485,0.0,,,,
1716317491491,0.0,,,
1716317491496,,,0.0,
1716317491497,,0.0,,
1716317492485,0.0,,,,
1716317492492,0.0,,,
1716317492493,,,0.0,
1716317492496,,0.0,,
1716317493485,0.0,,,,
1716317493492,0.0,,,
1716317493493,,,0.0,
1716317493496,,0.0,,
1716317494485,0.0,,,,
1716317494494,,,0.0,
1716317494495,0.0,0.0,,
1716317495485,0.0,,,,
1716317495491,0.0,,,
1716317495494,,,0.00725,
1716317495495,,0.0,,
1716317496484,0.0,,,,
1716317496491,0.0,,,
1716317496493,,,0.0,
1716317496496,,0.005744255744255744,,
1716317497485,0.0,,,,
1716317497491,0.0,,,
1716317497493,,,0.0,
1716317497496,,0.0,,
1716317498485,0.0,,,,
1716317498491,0.0,,,
1716317498493,,,0.0,
1716317498495,,0.0,,
1716317499484,0.0,,,,
1716317499491,0.0,,,
1716317499493,,,0.0,
1716317499496,,0.0,,
1716317500485,0.0,,,,
1716317500491,0.0,,,
1716317500494,,,0.0,
1716317500495,,0.0,,
1716317501485,0.0,,,,
1716317501491,0.0,,,
1716317501493,,,0.0,
1716317501496,,0.0,,
1716317502485,0.0,,,,
1716317502491,0.0,,,
1716317502493,,,0.0,
1716317502495,,0.0,,
1716317503485,0.0,,,,
1716317503491,0.0,,,
1716317503493,,,0.0,
1716317503495,,0.0,,
1716317504485,0.0,,,,
1716317504491,0.0,,,
1716317504494,,,0.0,
1716317504496,,0.0,,
1716317505485,0.0,,,,
1716317505491,0.0,,,
1716317505494,,,0.0,
1716317505495,,0.0,,
1716317506485,0.0,,,,
1716317506491,0.00625,,,
1716317506493,,,0.0,
1716317506496,,0.0,,
1716317507485,0.0,,,,
1716317507492,0.0,,,
1716317507493,,,0.0,
1716317507497,,0.0,,
1716317508486,0.0,,,,
1716317508491,0.0,,,
1716317508493,,,0.0,
1716317508495,,0.0,,
1716317509485,0.0,,,,
1716317509491,0.0,,,
1716317509493,,,0.0,
1716317509495,,0.0,,
1716317510485,0.0,,,,
1716317510491,0.0,,,
1716317510493,,,0.0,
1716317510495,,0.0,,
1716317511484,0.0,,,,
1716317511491,0.0,,,
1716317511493,,,0.0,
1716317511495,,0.0,,
1716317512485,0.0,,,,
1716317512491,0.0,,,
1716317512493,,,0.0,
1716317512495,,0.0,,
1716317513485,0.0,,,,
1716317513491,0.0,,,
1716317513493,,,0.006,
1716317513495,,0.0,,
1716317514485,0.0,,,,
1716317514491,0.0,,,
