Timestamp,Slave 0,Slave 1,Slave 2,
1674631834597,53,,,,
1674631834601,,149,149,
1674631834602,149,,,
1674631835597,53,,,,
1674631835601,,149,149,
1674631835602,149,,,
1674631836597,53,,,,
1674631836601,,149,149,
1674631836602,149,,,
1674631837597,53,,,,
1674631837601,,149,149,
1674631837602,149,,,
1674631838597,53,,,,
1674631838601,,149,149,
1674631838602,149,,,
1674631839597,53,,,,
1674631839601,,149,149,
1674631839602,149,,,
1674631840597,54,,,,
1674631840601,,149,149,
1674631840602,149,,,
1674631841597,53,,,,
1674631841601,,149,149,
1674631841602,149,,,
1674631842597,53,,,,
1674631842601,149,149,149,
1674631843597,53,,,,
1674631843601,,149,149,
1674631843602,149,,,
1674631844597,53,,,,
1674631844601,,149,149,
1674631844602,149,,,
1674631845597,53,,,,
1674631845601,,149,149,
1674631845602,149,,,
1674631846597,53,,,,
1674631846601,,149,149,
1674631846602,149,,,
1674631847597,53,,,,
1674631847601,,149,149,
1674631847602,149,,,
1674631848597,53,,,,
1674631848601,,149,149,
1674631848602,149,,,
1674631849597,53,,,,
1674631849601,,149,149,
1674631849602,149,,,
1674631850597,53,,,,
1674631850601,,149,149,
1674631850602,149,,,
1674631851597,53,,,,
1674631851601,,149,149,
1674631851602,149,,,
1674631852597,53,,,,
1674631852601,,149,149,
1674631852602,149,,,
1674631853597,53,,,,
1674631853601,,149,149,
1674631853602,149,,,
1674631854597,53,,,,
1674631854601,,149,149,
1674631854602,149,,,
1674631855597,53,,,,
1674631855601,,149,149,
1674631855602,149,,,
1674631856597,53,,,,
1674631856601,,149,149,
1674631856602,149,,,
1674631857597,53,,,,
1674631857601,149,149,149,
1674631858597,53,,,,
1674631858601,,149,149,
1674631858602,149,,,
1674631859597,53,,,,
1674631859601,,149,149,
1674631859602,149,,,
1674631860597,53,,,,
1674631860601,,149,149,
1674631860602,149,,,
1674631861597,53,,,,
1674631861601,,149,149,
1674631861602,149,,,
1674631862597,53,,,,
1674631862601,,149,149,
1674631862602,149,,,
1674631863597,53,,,,
1674631863601,,149,149,
1674631863602,149,,,
1674631864597,53,,,,
1674631864601,,149,149,
1674631864602,149,,,
1674631865597,53,,,,
1674631865601,149,149,149,
1674631866597,53,,,,
1674631866601,,149,149,
1674631866602,149,,,
1674631867597,53,,,,
1674631867601,,149,149,
1674631867602,149,,,
1674631868597,53,,,,
1674631868601,,149,149,
1674631868602,149,,,
1674631869597,53,,,,
1674631869601,,149,149,
1674631869602,149,,,
1674631870597,53,,,,
1674631870601,,149,149,
1674631870602,149,,,
1674631871597,53,,,,
1674631871601,,149,149,
1674631871602,149,,,
1674631872597,53,,,,
1674631872601,,149,149,
1674631872602,149,,,
1674631873597,53,,,,
1674631873601,,149,149,
1674631873602,149,,,
1674631874598,53,,,,
1674631874602,,149,149,
1674631874613,149,,,
1674631875597,53,,,,
1674631875601,,149,149,
1674631875602,149,,,
1674631876597,53,,,,
1674631876601,149,149,149,
1674631877597,53,,,,
1674631877601,,149,149,
1674631877602,149,,,
1674631878597,53,,,,
1674631878601,,149,149,
1674631878602,149,,,
1674631879597,53,,,,
1674631879601,,,149,
1674631879602,149,149,,
1674631880597,53,,,,
1674631880601,,149,149,
1674631880602,149,,,
1674631881597,53,,,,
1674631881601,,149,149,
1674631881602,149,,,
1674631882597,53,,,,
1674631882601,,149,149,
1674631882602,149,,,
1674631883597,53,,,,
1674631883601,,149,149,
1674631883602,149,,,
1674631884597,53,,,,
1674631884601,149,149,149,
1674631885597,53,,,,
1674631885601,,149,149,
1674631885602,149,,,
1674631886597,53,,,,
1674631886601,,149,149,
1674631886602,149,,,
1674631887597,53,,,,
1674631887601,,149,149,
1674631887602,149,,,
1674631888597,53,,,,
1674631888601,,149,149,
1674631888602,149,,,
1674631889597,53,,,,
1674631889601,,149,149,
1674631889602,149,,,
1674631890597,53,,,,
1674631890601,,149,149,
1674631890602,149,,,
1674631891597,53,,,,
1674631891601,,149,149,
1674631891602,149,,,
1674631892597,53,,,,
1674631892601,,149,149,
1674631892602,149,,,
1674631893597,53,,,,
1674631893601,,149,149,
1674631893602,149,,,
1674631894597,53,,,,
1674631894601,,149,149,
1674631894602,149,,,
1674631895597,53,,,,
1674631895601,149,149,149,
1674631896597,53,,,,
1674631896601,,149,149,
1674631896602,149,,,
1674631897597,53,,,,
1674631897601,,149,149,
1674631897602,149,,,
1674631898597,53,,,,
1674631898601,,149,149,
1674631898602,149,,,
1674631899597,53,,,,
1674631899601,,149,149,
1674631899602,149,,,
1674631900597,53,,,,
1674631900601,,149,149,
1674631900602,149,,,
1674631901597,53,,,,
1674631901601,,,149,
1674631901602,149,149,,
1674631902597,53,,,,
1674631902601,,149,150,
1674631902602,149,,,
1674631903597,53,,,,
1674631903601,149,149,149,
1674631904597,53,,,,
1674631904601,,149,149,
1674631904602,149,,,
1674631905597,53,,,,
1674631905601,,149,149,
1674631905602,149,,,
1674631906597,53,,,,
1674631906601,,149,149,
1674631906602,149,,,
1674631907597,53,,,,
1674631907601,,,149,
1674631907602,149,149,,
1674631908597,53,,,,
1674631908601,,149,149,
1674631908602,149,,,
1674631909597,53,,,,
1674631909601,,149,149,
1674631909602,149,,,
1674631910597,53,,,,
1674631910601,,149,149,
1674631910602,149,,,
1674631911597,53,,,,
1674631911601,,149,149,
1674631911602,149,,,
1674631912597,53,,,,
1674631912601,,149,149,
1674631912602,149,,,
1674631913597,53,,,,
1674631913601,,149,149,
1674631913602,149,,,
1674631914597,53,,,,
1674631914601,,149,149,
1674631914602,149,,,
1674631915597,53,,,,
1674631915601,,149,149,
1674631915602,149,,,
1674631916597,53,,,,
1674631916601,,149,149,
1674631916602,149,,,
1674631917597,53,,,,
1674631917601,,149,149,
1674631917602,149,,,
1674631918597,53,,,,
1674631918601,,149,149,
1674631918602,149,,,
1674631919597,53,,,,
1674631919601,,149,149,
1674631919602,149,,,
1674631920597,53,,,,
1674631920601,,149,149,
1674631920602,149,,,
1674631921597,53,,,,
1674631921601,,149,149,
1674631921602,149,,,
1674631922597,53,,,,
1674631922601,,149,149,
1674631922602,149,,,
1674631923597,53,,,,
1674631923601,,149,149,
1674631923602,149,,,
1674631924597,53,,,,
1674631924601,,149,149,
1674631924602,149,,,
1674631925597,53,,,,
1674631925601,,149,149,
1674631925602,149,,,
1674631926597,53,,,,
1674631926601,,149,149,
1674631926602,149,,,
1674631927597,53,,,,
1674631927601,,149,149,
1674631927602,149,,,
1674631928597,53,,,,
1674631928601,,149,149,
1674631928602,149,,,
1674631929597,53,,,,
1674631929601,,149,149,
1674631929602,149,,,
1674631930597,53,,,,
1674631930601,,149,149,
1674631930602,149,,,
1674631931597,53,,,,
1674631931601,,149,149,
1674631931602,149,,,
1674631932597,53,,,,
1674631932601,,149,149,
1674631932602,149,,,
1674631933597,53,,,,
1674631933601,,149,149,
1674631933602,149,,,
1674631934597,53,,,,
1674631934601,,149,149,
1674631934602,149,,,
1674631935597,53,,,,
1674631935601,,149,149,
1674631935602,149,,,
1674631936597,53,,,,
1674631936601,149,149,149,
1674631937597,53,,,,
1674631937601,,149,149,
1674631937602,149,,,
1674631938597,53,,,,
1674631938601,,149,149,
1674631938602,149,,,
1674631939601,53,,,,
1674631939603,149,,149,
1674631939610,,149,,
1674631940597,53,,,,
1674631940601,,149,149,
1674631940602,149,,,
1674631941597,53,,,,
1674631941601,149,149,149,
1674631942597,53,,,,
1674631942601,,149,149,
1674631942602,149,,,
1674631943597,53,,,,
1674631943601,,149,149,
1674631943602,149,,,
1674631944597,53,,,,
1674631944601,,149,149,
1674631944602,149,,,
1674631945597,53,,,,
1674631945601,,149,149,
1674631945602,149,,,
1674631946597,53,,,,
1674631946601,,149,149,
1674631946602,149,,,
1674631947597,53,,,,
1674631947601,,149,149,
1674631947602,149,,,
1674631948597,53,,,,
1674631948601,,149,149,
1674631948602,149,,,
1674631949597,53,,,,
1674631949601,,149,149,
1674631949602,149,,,
1674631950597,53,,,,
1674631950601,,149,,
1674631950602,149,,,
1674631950604,,,149,
1674631951597,53,,,,
1674631951601,,149,149,
1674631951602,149,,,
1674631952597,53,,,,
1674631952601,,149,149,
1674631952602,149,,,
1674631953597,53,,,,
1674631953601,,149,149,
1674631953602,149,,,
1674631954597,53,,,,
1674631954601,149,149,149,
1674631955597,53,,,,
1674631955601,,149,149,
1674631955602,149,,,
1674631956597,53,,,,
1674631956601,,149,149,
1674631956602,149,,,
1674631957597,53,,,,
1674631957601,,149,149,
1674631957602,149,,,
1674631958597,53,,,,
1674631958601,,149,149,
1674631958602,149,,,
1674631959597,53,,,,
1674631959601,,149,149,
1674631959602,149,,,
1674631960597,53,,,,
1674631960601,,149,149,
1674631960602,149,,,
1674631961597,53,,,,
1674631961601,,149,149,
1674631961604,149,,,
1674631962597,53,,,,
1674631962601,,149,149,
1674631962602,149,,,
1674631963597,53,,,,
1674631963601,149,149,149,
1674631964597,53,,,,
1674631964601,,149,149,
1674631964602,149,,,
1674631965597,53,,,,
1674631965601,,149,149,
1674631965602,149,,,
1674631966597,53,,,,
1674631966601,,149,149,
1674631966602,149,,,
1674631967597,53,,,,
1674631967601,,149,149,
1674631967602,149,,,
1674631968597,53,,,,
1674631968601,,149,149,
1674631968602,149,,,
1674631969597,53,,,,
1674631969601,,149,149,
1674631969602,149,,,
1674631970597,53,,,,
1674631970601,,149,149,
1674631970602,149,,,
1674631971597,53,,,,
1674631971601,,149,149,
1674631971602,149,,,
1674631972597,53,,,,
1674631972601,,149,149,
1674631972602,149,,,
1674631973597,53,,,,
1674631973601,149,149,149,
1674631974597,53,,,,
1674631974601,,149,149,
1674631974602,149,,,
1674631975596,53,,,,
1674631975601,149,149,149,
1674631976597,53,,,,
1674631976601,,149,149,
1674631976602,149,,,
1674631977597,53,,,,
1674631977601,149,149,149,
1674631978597,53,,,,
1674631978601,,149,149,
1674631978602,149,,,
1674631979597,53,,,,
1674631979601,149,149,149,
1674631980597,53,,,,
1674631980601,149,149,149,
1674631981597,53,,,,
1674631981601,,149,149,
1674631981602,149,,,
1674631982597,53,,,,
1674631982601,,149,149,
1674631982602,149,,,
1674631983597,53,,,,
1674631983601,149,149,149,
1674631984597,53,,,,
1674631984601,,149,149,
1674631984602,149,,,
1674631985597,53,,,,
1674631985601,,149,149,
1674631985602,149,,,
1674631986597,53,,,,
1674631986601,,149,149,
1674631986602,149,,,
1674631987597,53,,,,
1674631987601,149,149,149,
1674631988597,53,,,,
1674631988601,,149,149,
1674631988602,149,,,
1674631989597,53,,,,
1674631989601,,149,149,
1674631989602,149,,,
1674631990597,53,,,,
1674631990601,149,149,149,
1674631991597,53,,,,
1674631991601,149,149,149,
1674631992597,53,,,,
1674631992601,149,149,149,
1674631993597,53,,,,
1674631993601,,149,149,
1674631993602,149,,,
1674631994597,53,,,,
1674631994601,,149,149,
1674631994602,149,,,
1674631995597,53,,,,
1674631995601,149,149,149,
1674631996597,53,,,,
1674631996601,149,149,149,
1674631997597,53,,,,
1674631997601,,149,149,
1674631997602,149,,,
1674631998597,53,,,,
1674631998601,149,149,149,
1674631999597,53,,,,
1674631999601,149,149,149,
1674632000597,53,,,,
1674632000601,,149,149,
1674632000602,149,,,
1674632001597,53,,,,
1674632001601,,149,149,
1674632001602,149,,,
1674632002597,53,,,,
1674632002601,,149,149,
1674632002602,149,,,
1674632003597,53,,,,
1674632003601,,149,149,
1674632003602,149,,,
1674632004597,53,,,,
1674632004601,,149,149,
1674632004602,149,,,
1674632005597,53,,,,
1674632005601,,149,149,
1674632005602,149,,,
1674632006597,53,,,,
1674632006601,,149,149,
1674632006602,149,,,
1674632007597,53,,,,
1674632007601,149,149,149,
1674632008597,53,,,,
1674632008601,,149,149,
1674632008602,149,,,
1674632009597,53,,,,
1674632009601,149,149,149,
1674632010597,53,,,,
1674632010601,149,149,149,
1674632011597,53,,,,
1674632011601,,149,149,
1674632011602,149,,,
1674632012597,53,,,,
1674632012601,,149,149,
1674632012602,149,,,
1674632013597,53,,,,
1674632013601,,149,149,
1674632013602,149,,,
1674632014597,53,,,,
1674632014601,,149,149,
1674632014602,149,,,
1674632015597,53,,,,
1674632015601,,149,149,
1674632015602,149,,,
1674632016597,53,,,,
1674632016601,149,149,149,
1674632017597,53,,,,
1674632017601,,149,149,
1674632017602,149,,,
1674632018597,53,,,,
1674632018601,,149,149,
1674632018602,149,,,
1674632019597,53,,,,
1674632019601,,149,149,
1674632019602,149,,,
1674632020597,53,,,,
1674632020601,,149,149,
1674632020602,149,,,
1674632021597,53,,,,
1674632021601,149,149,149,
1674632022597,53,,,,
1674632022601,,149,149,
1674632022602,149,,,
1674632023602,,149,,
1674632023603,149,,,
1674632023605,53,,,,
1674632023609,,,149,
1674632024597,53,,,,
1674632024601,149,149,149,
1674632025596,53,,,,
1674632025601,,149,149,
1674632025602,149,,,
1674632026597,53,,,,
1674632026601,,149,149,
1674632026602,149,,,
1674632027597,53,,,,
1674632027601,,149,149,
1674632027602,149,,,
1674632028597,53,,,,
1674632028601,149,149,149,
1674632029597,53,,,,
1674632029601,149,149,149,
1674632030597,53,,,,
1674632030601,149,149,149,
1674632031597,53,,,,
1674632031601,,149,149,
1674632031602,149,,,
1674632032596,53,,,,
1674632032601,149,149,149,
1674632033597,53,,,,
1674632033601,,149,149,
1674632033602,149,,,
1674632034597,53,,,,
1674632034601,,149,149,
1674632034602,149,,,
1674632035597,53,,,,
1674632035601,149,149,149,
1674632036597,53,,,,
1674632036601,149,149,149,
1674632037597,53,,,,
1674632037601,,149,149,
1674632037602,149,,,
1674632038597,53,,,,
1674632038601,,149,149,
1674632038602,149,,,
1674632039597,53,,,,
1674632039601,149,149,149,
1674632040597,53,,,,
1674632040601,149,149,149,
1674632041597,53,,,,
1674632041601,149,149,149,
1674632042597,53,,,,
1674632042601,149,149,149,
1674632043597,53,,,,
1674632043601,149,149,149,
1674632044597,53,,,,
1674632044601,149,149,149,
1674632045597,53,,,,
1674632045601,149,149,149,
1674632046597,53,,,,
1674632046601,149,149,149,
1674632047597,53,,,,
1674632047601,149,149,149,
1674632048597,53,,,,
1674632048601,149,149,149,
1674632049597,53,,,,
1674632049601,,149,149,
1674632049602,149,,,
1674632050597,53,,,,
1674632050601,149,149,149,
1674632051597,53,,,,
1674632051601,149,149,149,
1674632052597,53,,,,
1674632052601,149,149,149,
1674632053597,53,,,,
1674632053601,,,149,
1674632053602,149,149,,
1674632054597,53,,,,
1674632054601,,149,149,
1674632054602,149,,,
1674632055597,53,,,,
1674632055601,149,149,149,
1674632056597,53,,,,
1674632056601,149,149,149,
1674632057597,53,,,,
1674632057601,,149,149,
1674632057602,149,,,
1674632058597,53,,,,
1674632058601,149,149,149,
1674632059597,53,,,,
1674632059601,149,149,149,
1674632060597,53,,,,
1674632060601,149,149,149,
1674632061597,53,,,,
1674632061601,,149,149,
1674632061602,149,,,
1674632062597,53,,,,
1674632062601,,149,149,
1674632062602,149,,,
1674632063597,53,,,,
1674632063601,149,149,149,
1674632064597,53,,,,
1674632064601,149,149,149,
1674632065597,53,,,,
1674632065601,149,149,149,
1674632066597,53,,,,
1674632066601,149,149,149,
1674632067597,53,,,,
1674632067601,,149,149,
1674632067602,149,,,
1674632068597,53,,,,
1674632068601,149,149,149,
1674632069597,53,,,,
1674632069601,149,149,149,
1674632070597,53,,,,
1674632070601,149,,149,
1674632070602,,149,,
1674632071597,53,,,,
1674632071601,149,149,149,
1674632072597,53,,,,
1674632072601,,149,149,
1674632072602,149,,,
1674632073597,53,,,,
1674632073601,149,149,149,
1674632074597,53,,,,
1674632074601,,,149,
1674632074602,149,149,,
1674632075597,53,,,,
1674632075601,149,149,149,
1674632076597,53,,,,
1674632076601,,149,149,
1674632076602,149,,,
1674632077597,53,,,,
1674632077601,149,149,149,
1674632078597,53,,,,
1674632078601,,149,149,
1674632078602,149,,,
1674632079597,53,,,,
1674632079601,,149,149,
1674632079602,149,,,
1674632080602,,149,149,
1674632080608,53,,,,
1674632080611,149,,,
1674632081597,53,,,,
1674632081601,149,149,149,
1674632082597,53,,,,
1674632082601,,149,149,
1674632082602,149,,,
1674632083597,53,,,,
1674632083601,149,149,149,
1674632084597,53,,,,
1674632084601,,149,149,
1674632084602,149,,,
1674632085597,53,,,,
1674632085601,149,149,149,
1674632086597,53,,,,
1674632086601,149,149,149,
1674632087597,53,,,,
1674632087601,,149,149,
1674632087602,149,,,
1674632088597,53,,,,
1674632088601,149,149,149,
1674632089597,53,,,,
1674632089601,,149,149,
1674632089602,149,,,
1674632090597,53,,,,
1674632090601,,149,149,
1674632090602,149,,,
1674632091597,53,,,,
1674632091601,149,149,149,
1674632092597,53,,,,
1674632092601,,149,149,
1674632092602,149,,,
1674632093597,53,,,,
1674632093601,149,149,149,
1674632094597,53,,,,
1674632094601,149,149,149,
1674632095597,53,,,,
1674632095601,149,149,149,
1674632096597,53,,,,
1674632096601,149,149,149,
1674632097597,53,,,,
1674632097601,,149,149,
1674632097602,149,,,
1674632098597,53,,,,
1674632098601,149,149,149,
1674632099597,53,,,,
1674632099601,149,149,149,
1674632100597,53,,,,
1674632100601,,149,149,
1674632100602,149,,,
1674632101597,53,,,,
1674632101601,,149,149,
1674632101602,149,,,
1674632102597,53,,,,
1674632102601,,149,149,
1674632102602,149,,,
1674632103597,53,,,,
1674632103601,149,149,149,
1674632104597,53,,,,
1674632104601,149,149,149,
1674632105597,53,,,,
1674632105601,149,149,149,
1674632106597,53,,,,
1674632106601,149,149,149,
1674632107597,53,,,,
1674632107601,149,149,149,
1674632108597,53,,,,
1674632108601,149,149,149,
1674632109597,53,,,,
1674632109601,149,149,149,
1674632110596,53,,,,
1674632110601,149,149,149,
1674632111597,53,,,,
1674632111601,,149,149,
1674632111602,149,,,
1674632112597,53,,,,
1674632112601,149,149,149,
1674632113597,53,,,,
1674632113601,149,,149,
1674632113602,,149,,
1674632114597,53,,,,
1674632114601,149,149,149,
1674632115596,53,,,,
1674632115601,,149,149,
1674632115602,149,,,
1674632116597,53,,,,
1674632116601,149,149,149,
1674632117597,53,,,,
1674632117601,149,149,149,
1674632118597,53,,,,
1674632118601,149,149,149,
1674632119597,53,,,,
1674632119601,149,149,149,
1674632120597,53,,,,
1674632120601,149,149,149,
1674632121596,53,,,,
1674632121601,149,149,149,
1674632122597,53,,,,
1674632122601,149,149,149,
1674632123596,53,,,,
1674632123601,149,149,149,
1674632124597,53,,,,
1674632124601,149,149,149,
1674632125597,53,,,,
1674632125601,149,149,149,
1674632126597,53,,,,
1674632126601,149,149,149,
1674632127597,53,,,,
1674632127601,149,149,149,
1674632128597,53,,,,
1674632128601,,149,149,
1674632128602,149,,,
1674632129597,53,,,,
1674632129601,149,149,149,
1674632130597,53,,,,
1674632130601,,149,149,
1674632130602,149,,,
1674632131597,53,,,,
1674632131601,149,149,149,
1674632132597,53,,,,
1674632132601,149,149,149,
1674632133597,53,,,,
1674632133601,149,149,149,
1674632134597,53,,,,
1674632134601,149,149,149,
1674632135597,53,,,,
