Timestamp,Slave 0,Slave 1,Slave 2,
1674631804597,0.0,,,,
1674631804601,,0.0,0.0,
1674631804602,0.002,,,
1674631805597,0.0,,,,
1674631805601,,0.001875,0.0018731268731268732,
1674631805602,0.0,,,
1674631806597,0.0,,,,
1674631806601,,0.0,0.0,
1674631806602,0.0,,,
1674631807597,0.0,,,,
1674631807601,0.0,0.0,0.0,
1674631808597,0.0,,,,
1674631808601,,0.0,0.0,
1674631808602,0.002125,,,
1674631809597,0.0,,,,
1674631809601,,0.001875,0.0017482517482517483,
1674631809602,0.0,,,
1674631810597,0.0,,,,
1674631810601,,0.0,0.0,
1674631810602,0.0,,,
1674631811597,0.0,,,,
1674631811601,,0.0,0.0,
1674631811602,0.0018768768768768769,,,
1674631812597,0.0,,,,
1674631812601,0.0,0.0,0.0018768768768768769,
1674631813597,0.0,,,,
1674631813601,,0.0017482517482517483,0.0,
1674631813602,0.0,,,
1674631814597,0.0,,,,
1674631814601,,0.0,0.0,
1674631814602,0.0,,,
1674631815597,0.0,,,,
1674631815601,,0.0,0.0,
1674631815602,0.002125,,,
1674631816597,0.0,,,,
1674631816601,,0.0,0.0018731268731268732,
1674631816602,0.0,,,
1674631817597,0.0,,,,
1674631817601,,0.001875,0.0,
1674631817602,0.0,,,
1674631818597,0.0,,,,
1674631818601,0.0,0.0,0.0,
1674631819596,0.0,,,,
1674631819601,,0.0,0.0,
1674631819602,0.001875,,,
1674631820597,0.0,,,,
1674631820601,,0.0,0.001875,
1674631820602,0.0,,,
1674631821597,0.0,,,,
1674631821601,0.0,0.001875,0.0,
1674631822597,0.0,,,,
1674631822601,,0.0,0.0,
1674631822602,0.0,,,
1674631823597,0.0,,,,
1674631823601,,0.0,0.0,
1674631823602,0.002,,,
1674631824597,0.0,,,,
1674631824601,0.0,0.00175,0.00175,
1674631825597,0.0,,,,
1674631825601,,0.0,0.0,
1674631825602,0.0,,,
1674631826597,0.0,,,,
1674631826601,,0.0,0.0,
1674631826602,0.002,,,
1674631827597,0.0,,,,
1674631827601,0.0,0.0,0.0,
1674631828597,0.0,,,,
1674631828601,0.0,0.001875,0.0018731268731268732,
1674631829597,0.0,,,,
1674631829601,0.0,,0.0,
1674631829602,,0.0,,
1674631830597,0.0,,,,
1674631830601,0.002,0.0,0.0,
1674631831597,0.0,,,,
1674631831601,0.0,0.0,0.0,
1674631832597,0.0,,,,
1674631832601,0.0,0.00175,0.00175,
1674631833597,0.0,,,,
1674631833601,,0.0,0.0,
1674631833602,0.0,,,
1674631834597,0.0,,,,
1674631834601,,0.0,0.0,
1674631834602,0.002,,,
1674631835597,0.0,,,,
1674631835601,,0.0,0.001875,
1674631835602,0.0,,,
1674631836597,0.0,,,,
1674631836601,0.0,0.001875,0.0,
1674631837597,0.0,,,,
1674631837601,,0.0,0.0,
1674631837602,0.001875,,,
1674631838597,0.0,,,,
1674631838601,0.0,0.0,0.0,
1674631839597,0.0,,,,
1674631839601,0.0,0.0,0.00175,
1674631840596,0.0,,,,
1674631840601,0.0,0.0017517517517517517,0.0,
1674631841597,0.0,,,,
1674631841601,,0.0,0.0,
1674631841602,0.002,,,
1674631842597,0.0,,,,
1674631842601,0.0,0.0,0.0,
1674631843597,0.0,,,,
1674631843601,0.0,0.0,0.00175,
1674631844597,0.0,,,,
1674631844601,0.0,0.001875,0.0,
1674631845597,0.0,,,,
1674631845601,,0.0,0.0,
1674631845602,0.001875,,,
1674631846597,0.0,,,,
1674631846601,0.0,0.0,0.0,
1674631847597,0.0,,,,
1674631847601,0.0,0.0,0.001875,
1674631848597,0.0,,,,
1674631848601,,0.00175,0.0,
1674631848602,0.0,,,
1674631849597,0.0,,,,
1674631849601,,0.0,0.0,
1674631849602,0.002,,,
1674631850597,0.0,,,,
1674631850601,0.0,0.0,0.0,
1674631851597,0.0,,,,
1674631851601,0.0,0.0018731268731268732,0.001875,
1674631852597,0.0,,,,
1674631852601,0.002,0.0,0.0,
1674631853597,0.0,,,,
1674631853601,0.0,0.0,0.0,
1674631854597,0.0,,,,
1674631854601,0.0,0.0,0.00175,
1674631855597,0.0,,,,
1674631855601,0.0,0.00175,0.0,
1674631856597,0.0,,,,
1674631856601,0.002,0.0,0.0,
1674631857597,0.0,,,,
1674631857601,0.0,0.0,0.0,
1674631858597,0.0,,,,
1674631858601,0.0,0.0,0.00175,
1674631859597,0.0,,,,
1674631859601,,0.00175,0.0,
1674631859602,0.0,,,
1674631860597,0.0,,,,
1674631860601,,0.0,0.0,
1674631860602,0.002,,,
1674631861597,0.0,,,,
1674631861601,0.0,0.0,0.0,
1674631862597,0.0,,,,
1674631862601,0.0,0.0,0.001875,
1674631863597,0.0,,,,
1674631863601,,0.001875,0.0,
1674631863602,0.002,,,
1674631864597,0.0,,,,
1674631864601,0.0,0.0,0.0,
1674631865597,0.0,,,,
1674631865601,0.0,0.0,0.0,
1674631866597,0.0,,,,
1674631866601,0.0,0.0,0.00175,
1674631867597,0.0,,,,
1674631867601,,0.00175,0.0,
1674631867602,0.002,,,
1674631868597,0.0,,,,
1674631868601,,0.0,0.0,
1674631868602,0.0,,,
1674631869597,0.0,,,,
1674631869601,0.0,0.0,0.0,
1674631870597,0.0,,,,
1674631870601,0.0,0.0,0.001875,
1674631871597,0.0,,,,
1674631871601,,0.001875,0.0,
1674631871602,0.002,,,
1674631872597,0.0,,,,
1674631872601,,0.0,0.0,
1674631872602,0.0,,,
1674631873597,0.0,,,,
1674631873601,0.0,0.0,0.00175,
1674631874598,0.0,,,,
1674631874602,,0.0,0.0,
1674631874612,0.0021018793273986152,,,
1674631875596,0.0,,,,
1674631875601,,0.0017517517517517517,0.0,
1674631875602,0.0,,,
1674631876597,0.0,,,,
1674631876601,0.0,0.0,0.0,
1674631877597,0.0,,,,
1674631877601,0.0,0.0,0.001875,
1674631878597,0.0,,,,
1674631878601,,0.00175,0.0,
1674631878602,0.001875,,,
1674631879597,0.0,,,,
1674631879601,0.0,,0.0,
1674631879602,,0.0,,
1674631880597,0.0,,,,
1674631880601,0.0,0.0,0.0,
1674631881597,0.0,,,,
1674631881601,0.0,0.0,0.00175,
1674631882597,0.0,,,,
1674631882601,0.002,0.001875,0.0,
1674631883597,0.0,,,,
1674631883601,0.0,0.0,0.0,
1674631884597,0.0,,,,
1674631884601,0.0,0.0,0.0,
1674631885597,0.0,,,,
1674631885601,0.0,0.0,0.001875,
1674631886597,0.0,,,,
1674631886601,,0.00175,0.0,
1674631886602,0.002,,,
1674631887596,0.0,,,,
1674631887601,0.0,0.0,0.0,
1674631888597,0.0,,,,
1674631888601,0.0,0.0,0.0,
1674631889597,0.0,,,,
1674631889601,,0.0,0.00175,
1674631889602,0.001875,,,
1674631890597,0.0,,,,
1674631890601,0.0,0.001875,0.0,
1674631891597,0.0,,,,
1674631891601,0.0,0.0,0.0,
1674631892597,0.0,,,,
1674631892601,0.0,0.0,0.0,
1674631893597,0.0,,,,
1674631893601,0.002,0.0,0.001875,
1674631894597,0.0,,,,
1674631894601,0.0,0.0017517517517517517,0.0,
1674631895596,0.0,,,,
1674631895601,0.0,0.0,0.0,
1674631896597,0.0,,,,
1674631896601,0.0,0.0,0.00175,
1674631897597,0.0,,,,
1674631897601,,0.0,0.0,
1674631897602,0.002,,,
1674631898597,0.0,,,,
1674631898601,0.0,0.001875,0.0,
1674631899596,0.0,,,,
1674631899601,0.0,0.0,0.0,
1674631900597,0.0,,,,
1674631900601,,0.0,0.001875,
1674631900602,0.002,,,
1674631901597,0.0,,,,
1674631901601,,,0.0,
1674631901602,0.0,0.0,,
1674631902597,0.0,,,,
1674631902601,0.0,0.001875,0.0,
1674631903597,0.0,,,,
1674631903601,0.0,0.0,0.0,
1674631904597,0.0,,,,
1674631904601,0.002,0.0,0.00175,
1674631905597,0.0,,,,
1674631905601,0.0,0.00175,0.0,
1674631906597,0.0,,,,
1674631906601,0.0,0.0,0.0,
1674631907597,0.0,,,,
1674631907601,,,0.0,
1674631907602,0.001998001998001998,0.0,,
1674631908597,0.0,,,,
1674631908601,0.0,0.0,0.001875,
1674631909597,0.0,,,,
1674631909601,0.0,0.00175,0.0,
1674631910597,0.0,,,,
1674631910601,0.0,0.0,0.0,
1674631911597,0.0,,,,
1674631911601,,0.0,0.0,
1674631911602,0.0018731268731268732,,,
1674631912597,0.0,,,,
1674631912601,0.0,0.0,0.001875,
1674631913597,0.0,,,,
1674631913601,0.0,0.001875,0.0,
1674631914597,0.0,,,,
1674631914601,0.002,0.0,0.0,
1674631915597,0.0,,,,
1674631915601,0.0,0.0,0.001875,
1674631916597,0.0,,,,
1674631916601,0.0,0.0,0.0,
1674631917597,0.0,,,,
1674631917601,0.0,0.00175,0.0,
1674631918597,0.0,,,,
1674631918601,0.001875,0.0,0.0,
1674631919597,0.0,,,,
1674631919601,0.0,0.0,0.00175,
1674631920597,0.0,,,,
1674631920601,0.0,0.0,0.0,
1674631921597,0.0,,,,
1674631921601,0.001875,0.001875,0.0,
1674631922597,0.0,,,,
1674631922601,,0.0,0.0,
1674631922602,0.0,,,
1674631923597,0.0,,,,
1674631923601,0.0,0.0,0.001875,
1674631924597,0.0,,,,
1674631924601,0.002,0.0,0.0,
1674631925597,0.0,,,,
1674631925601,,0.001875,0.0,
1674631925602,0.0,,,
1674631926597,0.0,,,,
1674631926601,0.0,0.0,0.0,
1674631927597,0.0,,,,
1674631927601,0.0,0.0,0.0018731268731268732,
1674631928597,0.0,,,,
1674631928601,0.001875,0.001875,0.0,
1674631929597,0.0,,,,
1674631929601,0.0,0.0,0.0,
1674631930597,0.0,,,,
1674631930601,0.0,0.0,0.00175,
1674631931597,0.0,,,,
1674631931601,0.001875,0.0,0.0,
1674631932597,0.0,,,,
1674631932601,0.0,0.0018731268731268732,0.0,
1674631933597,0.0,,,,
1674631933601,0.0,0.0,0.0,
1674631934597,0.0,,,,
1674631934601,,0.0,0.001875,
1674631934602,0.0018731268731268732,,,
1674631935597,0.0,,,,
1674631935601,,0.0,0.0,
1674631935602,0.0,,,
1674631936597,0.0,,,,
1674631936601,0.0,0.0017482517482517483,0.0,
1674631937597,0.0,,,,
1674631937601,0.001875,0.0,0.00175,
1674631938597,0.0,,,,
1674631938601,0.0,0.0,0.0,
1674631939601,0.0,,,,
1674631939602,0.0,,,
1674631939603,,,0.0,
1674631939610,,0.0018582755203171457,,
1674631940597,0.0,,,,
1674631940601,0.0018768768768768769,0.0,0.0,
1674631941597,0.0,,,,
1674631941601,0.0,0.0,0.001875,
1674631942597,0.0,,,,
1674631942601,0.0,0.0,0.0,
1674631943597,0.0,,,,
1674631943601,,0.001875,0.0,
1674631943602,0.001875,,,
1674631944597,0.0,,,,
1674631944601,0.0,0.0,0.00175,
1674631945597,0.0,,,,
1674631945601,0.0,0.0,0.0,
1674631946597,0.0,,,,
1674631946601,0.001875,0.0,0.0,
1674631947597,0.0,,,,
1674631947601,0.0,0.0017482517482517483,0.0,
1674631948597,0.0,,,,
1674631948601,0.0,0.0,0.001875,
1674631949597,0.0,,,,
1674631949601,0.001875,0.0,0.0,
1674631950597,0.0,,,,
1674631950601,,0.0017482517482517483,,
1674631950602,0.0,,,
1674631950604,,,0.0,
1674631951597,0.0,,,,
1674631951601,0.0,0.0,0.0017570281124497991,
1674631952597,0.0,,,,
1674631952601,0.001875,0.0,0.0,
1674631953597,0.0,,,,
1674631953601,0.0,0.0,0.0,
1674631954597,0.0,,,,
1674631954601,0.0,0.00175,0.0,
1674631955597,0.0,,,,
1674631955601,0.00175,0.0,0.00175,
1674631956597,0.0,,,,
1674631956601,0.0,0.0,0.0,
1674631957597,0.0,,,,
1674631957601,0.0,0.00175,0.0,
1674631958597,0.0,,,,
1674631958601,0.001875,0.0,0.00175,
1674631959597,0.0,,,,
1674631959601,0.0,0.0,0.0,
1674631960597,0.0,,,,
1674631960601,0.0,0.0,0.0,
1674631961597,0.0,,,,
1674631961601,,0.0017482517482517483,0.001875,
1674631961604,0.001744765702891326,,,
1674631962597,0.0,,,,
1674631962601,,0.0,0.0,
1674631962602,0.0,,,
1674631963597,0.0,,,,
1674631963601,0.0,0.0,0.0,
1674631964597,0.0,,,,
1674631964601,0.001875,0.00175,0.0,
1674631965597,0.0,,,,
1674631965601,0.0,0.0,0.00175,
1674631966597,0.0,,,,
1674631966601,0.00175,0.0,0.0,
1674631967597,0.0,,,,
1674631967601,0.0,0.0,0.0,
1674631968597,0.0,,,,
1674631968601,0.0,0.0018731268731268732,0.001625,
1674631969597,0.0,,,,
1674631969601,0.001875,0.0,0.0,
1674631970597,0.0,,,,
1674631970601,0.0,0.0,0.0,
1674631971597,0.0,,,,
1674631971601,0.0,0.001625,0.00175,
1674631972597,0.0,,,,
1674631972601,0.00175,0.0,0.0,
1674631973597,0.0,,,,
1674631973601,0.0,0.0,0.0,
1674631974597,0.0,,,,
1674631974601,0.00175,0.0018731268731268732,0.00175,
1674631975596,0.0,,,,
1674631975601,0.0,0.0,0.0,
1674631976597,0.0,,,,
1674631976601,0.0,0.0,0.0,
1674631977597,0.0,,,,
1674631977601,0.001875,0.0017482517482517483,0.00175,
1674631978597,0.0,,,,
1674631978601,0.0,0.0,0.0,
1674631979597,0.0,,,,
1674631979601,0.00175,0.0,0.0,
1674631980596,0.0,,,,
1674631980601,0.0,0.0,0.00175,
1674631981597,0.0,,,,
1674631981601,0.0,0.00175,0.0,
1674631982597,0.0,,,,
1674631982601,0.00175,0.0,0.0,
1674631983597,0.0,,,,
1674631983601,0.0,0.0,0.00175,
1674631984597,0.0,,,,
1674631984601,0.00175,0.0017482517482517483,0.0,
1674631985597,0.0,,,,
1674631985601,,0.0,0.0,
1674631985602,0.0,,,
1674631986597,0.0,,,,
1674631986601,0.0017517517517517517,0.0,0.00175,
1674631987597,0.0,,,,
1674631987601,0.0,0.001625,0.0,
1674631988597,0.0,,,,
1674631988601,0.0,0.0,0.0,
1674631989597,0.0,,,,
1674631989601,0.003875,0.0,0.001625,
1674631990597,0.0,,,,
1674631990601,0.0,0.00175,0.0,
1674631991596,0.0,,,,
1674631991601,0.0,0.0,0.0,
1674631992597,0.0,,,,
1674631992601,0.0,0.0,0.001625,
1674631993597,0.0,,,,
1674631993601,0.001375,0.00175,0.0,
1674631994596,0.0,,,,
1674631994601,0.0,0.0,0.0,
1674631995597,0.0,,,,
1674631995601,0.0,0.0,0.00175,
1674631996597,0.0,,,,
1674631996601,0.0,0.0016233766233766235,0.0,
1674631997597,0.0,,,,
1674631997601,0.001875,0.0,0.0,
1674631998596,0.0,,,,
1674631998601,0.0,0.0,0.00175,
1674631999597,0.0,,,,
1674631999601,0.0,0.001625,0.0,
1674632000597,0.0,,,,
1674632000601,0.0,0.0,0.0,
1674632001596,0.0,,,,
1674632001601,0.002,0.0,0.00175,
1674632002597,0.0,,,,
1674632002601,,0.00175,0.0,
1674632002602,0.0,,,
1674632003597,0.0,,,,
1674632003601,,0.0,0.001625,
1674632003602,0.0,,,
1674632004597,0.0,,,,
1674632004601,0.0,0.0,0.0,
1674632005597,0.0,,,,
1674632005601,0.002,0.0016233766233766235,0.0,
1674632006597,0.0,,,,
1674632006601,0.0,0.0,0.001625,
1674632007596,0.0,,,,
1674632007601,0.0,0.0,0.0,
1674632008596,0.0,,,,
1674632008601,0.002,0.0016233766233766235,0.0,
1674632009596,0.0,,,,
1674632009601,0.0,0.0,0.00175,
1674632010596,0.0,,,,
1674632010601,0.0,0.00175,0.0,
1674632011597,0.0,,,,
1674632011601,,0.0,0.001625,
1674632011602,0.0,,,
1674632012597,0.0,,,,
1674632012601,0.002002002002002002,0.0,0.0,
1674632013597,0.0,,,,
1674632013601,0.0,0.001625,0.0,
1674632014597,0.0,,,,
1674632014601,0.0,0.0,0.001625,
1674632015597,0.0,,,,
1674632015601,0.0,0.0,0.0,
1674632016597,0.0,,,,
1674632016601,0.002,0.001625,0.00175,
1674632017596,0.0,,,,
1674632017601,0.0,0.0,0.0,
1674632018596,0.0,,,,
1674632018601,0.0,0.0,0.0,
1674632019597,0.0,,,,
1674632019601,0.001875,0.0015,0.0015,
1674632020597,0.0,,,,
1674632020601,0.0,0.0,0.0,
1674632021597,0.0,,,,
1674632021601,0.0,0.00175,0.001625,
1674632022597,0.0,,,,
1674632022601,0.0,0.0,0.0,
1674632023602,0.001998001998001998,0.0,,
1674632023605,0.0,,,,
1674632023609,,,0.0018601190476190475,
1674632024597,0.0,,,,
1674632024601,0.0,0.001628256513026052,0.0021421370967741934,
1674632025596,0.0,,,,
1674632025601,0.0,0.0,0.0,
1674632026596,0.0,,,,
1674632026601,0.0,0.0,0.0,
1674632027597,0.0,,,,
1674632027601,0.002,0.0014985014985014985,0.0,
1674632028596,0.0,,,,
1674632028601,0.0,0.0,0.00125,
1674632029597,0.0,,,,
1674632029601,0.0,0.001625,0.0,
1674632030597,0.0,,,,
1674632030601,0.0,0.0,0.0,
1674632031596,0.0,,,,
1674632031601,0.002,0.0,0.0,
1674632032596,0.0,,,,
1674632032601,0.0,0.0018731268731268732,0.001625,
1674632033597,0.0,,,,
1674632033601,,0.0,0.0,
1674632033602,0.0,,,
1674632034596,0.0,,,,
1674632034601,0.002,0.00325,0.0,
1674632035596,0.0,,,,
1674632035601,0.0,3.75E-4,0.0,
1674632036596,0.0,,,,
1674632036601,0.0,0.0,0.001875,
1674632037596,0.0,,,,
1674632037601,,0.0,0.0,
1674632037602,0.0,,,
1674632038596,0.0,,,,
1674632038601,0.002002002002002002,0.0,0.0,
1674632039596,0.0,,,,
1674632039601,0.0,0.00125,0.0,
1674632040596,0.0,,,,
1674632040601,0.0,0.0,0.001875,
1674632041597,0.0,,,,
1674632041601,0.0,0.0,0.0,
1674632042597,0.0,,,,
1674632042601,0.002,0.0,0.0,
1674632043596,0.0,,,,
1674632043601,0.0,0.00175,0.0,
1674632044596,0.0,,,,
1674632044601,0.0,0.0,0.001875,
1674632045596,0.0,,,,
1674632045601,0.0,0.0,0.0,
1674632046596,0.0,,,,
1674632046601,0.001875,0.0,0.0,
1674632047596,0.0,,,,
1674632047601,0.0,0.001875,0.0,
1674632048596,0.0,,,,
1674632048601,0.0,0.0,0.001875,
1674632049596,0.0,,,,
1674632049601,0.002125,0.0,0.0,
1674632050596,0.0,,,,
1674632050601,0.0,0.00175,0.0,
1674632051596,0.0,,,,
1674632051601,0.0,0.0,0.00175,
1674632052596,0.0,,,,
1674632052601,0.0,0.0,0.0,
1674632053596,0.0,,,,
1674632053601,0.002,,0.0,
1674632053602,,0.0,,
1674632054596,0.0,,,,
1674632054601,0.0,0.0017517517517517517,0.0,
1674632055596,0.0,,,,
1674632055601,0.0,0.0,0.001875,
1674632056596,0.0,,,,
1674632056601,0.002,0.0,0.0,
1674632057597,0.0,,,,
1674632057601,,0.0,0.0,
1674632057602,0.0,,,
1674632058596,0.0,,,,
1674632058601,0.0,0.001875,0.0,
1674632059597,0.0,,,,
1674632059601,0.0,0.0,0.001875,
1674632060596,0.0,,,,
