Timestamp,Slave 0,Slave 1,Slave 2,
1674631728615,,1090528,,
1674631729612,111756,,,,
1674631729613,,1090584,,
1674631729614,1302600,,,
1674631729615,,,1097628,
1674631730611,111756,,,,
1674631730613,,1126256,1187124,
1674631730623,1302600,,,
1674631731609,111756,,,,
1674631731613,1302600,1225572,,
1674631731614,,,1257632,
1674631732609,111756,,,,
1674631732614,1314988,1225572,1257632,
1674631733611,111856,,,,
1674631733612,1314988,,,
1674631733613,,,1257632,
1674631733618,,1225572,,
1674631734610,111856,,,,
1674631734613,,1228212,,
1674631734614,1314988,,1269776,
1674631735609,111856,,,,
1674631735614,1314988,,,
1674631735616,,,1269776,
1674631735625,,1233492,,
1674631736609,111856,,,,
1674631736614,1323968,,1269776,
1674631736616,,1233492,,
1674631737615,1323968,1233492,,
1674631737616,111856,,,,
1674631737618,,,1269776,
1674631738610,111856,,,,
1674631738614,1323968,1243260,1277432,
1674631739611,111944,,,,
1674631739614,1323968,,,
1674631739616,,,1277432,
1674631739618,,1243260,,
1674631740608,111944,,,,
1674631740614,1332680,1243260,,
1674631740619,,,1277432,
1674631741609,111944,,,,
1674631741614,,1243260,1277432,
1674631741621,1332680,,,
1674631742608,112028,,,,
1674631742613,,1250652,,
1674631742617,1332788,,,
1674631742620,,,1285616,
1674631743613,112028,,,,
1674631743619,,,1285616,
1674631743620,1340708,1250652,,
1674631744609,112028,,,,
1674631744613,,,1285616,
1674631744614,,1250660,,
1674631744620,1340708,,,
1674631745609,112028,,,,
1674631745614,,1250660,,
1674631745615,1340708,,,
1674631745616,,,1285616,
1674631746609,112028,,,,
1674631746613,,1256732,1293272,
1674631746615,1340708,,,
1674631747609,112028,,,,
1674631747613,1349156,,1293272,
1674631747614,,1256732,,
1674631748608,112028,,,,
1674631748615,1349156,1256732,,
1674631748616,,,1293376,
1674631749610,112028,,,,
1674631749612,,,1293376,
1674631749613,1349156,,,
1674631749615,,1256732,,
1674631750608,112028,,,,
1674631750613,1349156,1264388,1301560,
1674631751607,112124,,,,
1674631751615,1357604,,1301560,
1674631751622,,1264388,,
1674631752609,112124,,,,
1674631752611,,1264388,,
1674631752613,,,1301560,
1674631752614,1357608,,,
1674631753610,112124,,,,
1674631753613,1357608,1264388,1308424,
1674631754609,112124,,,,
1674631754613,,1271252,,
1674631754614,1357612,,,
1674631754615,,,1308424,
1674631755609,112124,,,,
1674631755614,1366060,1271252,1308424,
1674631756611,112124,,,,
1674631756612,1366060,,,
1674631756613,,1271252,1308424,
1674631757609,112192,,,,
1674631757612,1366060,,,
1674631757613,,1271360,,
1674631757614,,,1315552,
1674631758608,112192,,,,
1674631758614,1373980,,,
1674631758615,,1278224,,
1674631758618,,,1315552,
1674631759608,112192,,,,
1674631759612,,,1315552,
1674631759613,1373980,1278224,,
1674631760608,112192,,,,
1674631760614,1373980,,1315552,
1674631760618,,1278224,,
1674631761612,112224,,,,
1674631761615,,,1323208,
1674631761616,1373980,,,
1674631761622,,1285616,,
1674631762608,112224,,,,
1674631762613,,1285616,,
1674631762616,1382164,,,
1674631762625,,,1323208,
1674631763609,112224,,,,
1674631763613,,1285616,,
1674631763614,1382164,,,
1674631763619,,,1323208,
1674631764609,112224,,,,
1674631764613,1382164,,1323208,
1674631764620,,1285616,,
1674631765608,112224,,,,
1674631765612,1382188,,,
1674631765615,,1292216,1329808,
1674631766609,112224,,,,
1674631766614,1390372,,1330732,
1674631766621,,1293000,,
1674631767609,112224,,,,
1674631767611,,,1330732,
1674631767613,,1292952,,
1674631767614,1390372,,,
1674631768609,112224,,,,
1674631768613,1390436,,1330716,
1674631768620,,1293032,,
1674631769612,112224,,,,
1674631769613,1398944,1300176,1338900,
1674631770608,112224,,,,
1674631770614,1398944,1300176,,
1674631770621,,,1338900,
1674631771608,112224,,,,
1674631771612,,,1338912,
1674631771613,,1300176,,
1674631771614,1398944,,,
1674631772609,112224,,,,
1674631772613,1398944,1300464,1345800,
1674631773609,112224,,,,
1674631773613,,1307436,1346004,
1674631773619,1407188,,,
1674631774612,112688,,,1350444,
1674631774615,1411596,1312288,,
1674631775611,112688,,,,
1674631775612,,1312288,,
1674631775613,,,1350444,
1674631775615,1411596,,,
1674631776631,1413368,,,
1674631776635,129508,,1315844,,
1674631776651,,,1356576,
1674631777608,134340,,,,
1674631777614,,1316716,,
1674631777618,,,1361660,
1674631777625,1413688,,,
1674631778609,134340,,,,
1674631778612,,1335436,,
1674631778614,,,1378556,
1674631778626,1435576,,,
1674631779609,134340,,,,
1674631779613,1435576,1335436,,
1674631779614,,,1378556,
1674631780609,134340,,,,
1674631780615,,,1378556,
1674631780616,1435576,,,
1674631780621,,1335436,,
1674631781615,124364,,,,
1674631781626,,,1378556,
1674631781628,,1335436,,
1674631781630,1436104,,,
1674631782608,124364,,,,
1674631782613,1436104,1335436,1378556,
1674631783608,124364,,,,
1674631783613,,1335436,1378556,
1674631783619,1436104,,,
1674631784607,124364,,,,
1674631784614,,1335436,1378556,
1674631784624,1436104,,,
1674631785612,124364,,1335436,1378556,
1674631785616,1436104,,,
1674631786609,124364,,,,
1674631786612,,,1378556,
1674631786613,1436104,1335436,,
1674631787609,124364,,,,
1674631787613,1436104,,,
1674631787614,,1335436,1378556,
1674631788608,124364,,,,
1674631788613,1436104,1335436,1378556,
1674631789614,124364,,,,
1674631789616,1436104,1335436,,
1674631789623,,,1378556,
1674631790608,124364,,,,
1674631790614,,,1378556,
1674631790615,1436104,1335440,,
1674631791609,124444,,,,
1674631791614,1436104,,,
1674631791616,,,1378556,
1674631791617,,1335440,,
1674631792611,124444,,,,
1674631792613,1436104,1335440,1378556,
1674631793608,124444,,,,
1674631793613,,1335440,1378556,
1674631793616,1436104,,,
1674631794610,124444,,,,
1674631794613,1436104,1335440,1378556,
1674631795611,124444,,,,
1674631795613,1436104,1335440,1378556,
1674631796609,124444,,,,
1674631796621,,,1378556,
1674631796629,,1335440,,
1674631796631,1437160,,,
1674631797608,124444,,,,
1674631797612,1437160,,1379876,
1674631797614,,1335704,,
1674631798611,124444,,,,
1674631798614,,1335704,1379876,
1674631798620,1437160,,,
1674631799608,127084,,,,
1674631799611,1437160,,,
1674631799613,,1335704,1379876,
1674631800608,127084,,,,
1674631800613,1437952,1335704,,
1674631800620,,,1379876,
1674631801609,127160,,,,
1674631801615,1437952,,,
1674631801617,,1335968,1380404,
1674631802611,127160,,,,
1674631802613,1437952,1335968,1380404,
1674631803608,127160,,,,
1674631803611,,1335968,,
1674631803612,1437952,,1380404,
1674631804608,127160,,,,
1674631804613,,,1380404,
1674631804614,,1335968,,
1674631804616,1439272,,,
1674631805608,127160,,,,
1674631805613,1439272,,1380668,
1674631805614,,1336496,,
1674631806608,127160,,,,
1674631806612,,,1380668,
1674631806616,,1336496,,
1674631806617,1439272,,,
1674631807610,127160,,,,
1674631807612,,1336496,,
1674631807613,1439272,,,
1674631807614,,,1380668,
1674631808609,127160,,,,
1674631808613,,1336496,1380668,
1674631808624,1440064,,,
1674631809615,1440064,,,
1674631809616,,1337024,,
1674631809619,127160,,,,
1674631809624,,,1380668,
1674631810608,127160,,,,
1674631810619,1440064,1337112,,
1674631810620,,,1380668,
1674631811609,127160,,,,
1674631811613,,1337112,1380668,
1674631811614,1440064,,,
1674631812608,127160,,,,
1674631812612,,1337112,,
1674631812613,1440064,,1380932,
1674631813608,127160,,,,
1674631813614,,,1380932,
1674631813615,,1338168,,
1674631813616,1440064,,,
1674631814609,127160,,,,
1674631814611,1440064,,,
1674631814613,,1338168,1380932,
1674631815609,127160,,,,
1674631815613,1440064,1338168,1380932,
1674631816608,127160,,,,
1674631816612,,,1381724,
1674631816613,,1338168,,
1674631816614,1440064,,,
1674631817608,127160,,,,
1674631817611,,,1381724,
1674631817613,,1338432,,
1674631817617,1440064,,,
1674631818608,127160,,,,
1674631818613,,1338432,1381724,
1674631818614,1440064,,,
1674631819608,127160,,,,
1674631819612,,,1381724,
1674631819613,,1338432,,
1674631819614,1441120,,,
1674631820609,127160,,,,
1674631820613,1441120,1338432,1381988,
1674631821611,127160,,,,
1674631821613,,1339224,1381988,
1674631821615,1441120,,,
1674631822608,127252,,,,
1674631822613,1441120,1339224,1381988,
1674631823608,127252,,,,
1674631823611,1441912,,,
1674631823613,,1339224,1381988,
1674631824608,127252,,,,
1674631824613,,,1382780,
1674631824614,,1339224,,
1674631824616,1441912,,,
1674631825608,127252,,,,
1674631825614,,1339224,,
1674631825615,,,1382780,
1674631825619,1441820,,,
1674631826608,127252,,,,
1674631826614,1442084,,,
1674631826615,,,1382800,
1674631826617,,1339112,,
1674631827608,127252,,,,
1674631827614,,1339112,1382804,
1674631827616,1442084,,,
1674631828608,127252,,,,
1674631828614,,,1383068,
1674631828618,1442084,,,
1674631828625,,1339640,,
1674631829610,127252,,,,
1674631829616,1442084,,1383068,
1674631829624,,1339640,,
1674631830611,127252,,,,
1674631830614,1443404,1339640,1383068,
1674631831609,127252,,,,
1674631831612,,,1383068,
1674631831613,1443404,1339640,,
1674631832611,127252,,,,
1674631832614,1443404,1339640,1383068,
1674631833608,127252,,,,
1674631833613,1443404,,1383156,
1674631833614,,1339640,,
1674631834608,127252,,,,
1674631834613,1443948,1339960,1383156,
1674631835608,127356,,,,
1674631835612,,1339960,1383684,
1674631835613,1443948,,,
1674631836608,127356,,,,
1674631836613,1444400,,,
1674631836614,,,1384016,
1674631836615,,1341132,,
1674631837608,127356,,,,
1674631837612,,1341132,1384016,
1674631837613,1445192,,,
1674631838609,127356,,,,
1674631838611,,1341132,,
1674631838612,,,1384016,
1674631838614,1445192,,,
1674631839608,127356,,,,
1674631839613,1445192,1341132,,
1674631839614,,,1384280,
1674631840607,127356,,,,
1674631840613,1445192,1341132,1384280,
1674631841610,127356,,,,
1674631841613,1445984,1341132,1384280,
1674631842608,127356,,,,
1674631842613,1445984,1341132,1384424,
1674631843608,127356,,,,
1674631843612,,,1384688,
1674631843613,1445984,1341132,,
1674631844609,127356,,,,
1674631844613,,1347996,1384688,
1674631844614,1445984,,,
1674631845609,127356,,,,
1674631845613,,1347996,1384688,
1674631845614,1446776,,,
1674631846608,127356,,,,
1674631846613,,,1384688,
1674631846623,,1347996,,
1674631846631,1446776,,,
1674631847610,127356,,,,
1674631847611,,1347996,,
1674631847613,1446776,,1384688,
1674631848608,127356,,,,
1674631848613,,1355124,,
1674631848614,,,1384688,
1674631848619,1446776,,,
1674631849608,127356,,,,
1674631849612,,,1384688,
1674631849613,,1355124,,
1674631849614,1447568,,,
1674631850608,127356,,,,
1674631850612,1447568,,,
1674631850613,,1355124,1384688,
1674631851608,127356,,,,
1674631851613,,1361988,,
1674631851616,,,1391552,
1674631851621,1447568,,,
1674631852608,127356,,,,
1674631852612,1448888,1361988,1391552,
1674631853608,127356,,,,
1674631853612,1448888,1361988,1391552,
1674631854607,127356,,,,
1674631854613,1448888,,1399208,
1674631854623,,1361988,,
1674631855608,127356,,,,
1674631855612,1448888,1368588,1399208,
1674631856608,127356,,,,
1674631856613,1456544,,1399368,
1674631856614,,1368588,,
1674631857608,127356,,,,
1674631857613,1456736,,1399368,
1674631857614,,1368588,,
1674631858608,127356,,,,
1674631858612,,1368588,,
1674631858613,1456736,,1406232,
1674631859608,127356,,,,
1674631859613,1456736,1375980,1406232,
1674631860608,127356,,,,
1674631860611,,,1406232,
1674631860612,1464920,1375980,,
1674631861608,127356,,,,
1674631861612,,,1406232,
1674631861613,1464920,,,
1674631861615,,1375980,,
1674631862609,127356,,,,
1674631862613,1464920,1375980,1413360,
1674631863606,127356,,,,
1674631863613,1473104,1382316,,
1674631863614,,,1413360,
1674631864607,127356,,,,
1674631864612,,1382316,1413360,
1674631864613,1473104,,,
1674631865608,127356,,,,
1674631865612,,1382316,,
1674631865613,1473104,,1413360,
1674631866608,127356,,,,
1674631866611,,,1420752,
1674631866613,,1382316,,
1674631866614,1473104,,,
1674631867608,127356,,,,
1674631867613,,1389708,1420752,
1674631867615,1481024,,,
1674631868608,127356,,,,
1674631868613,1481024,1389708,1420752,
1674631869608,127356,,,,
1674631869612,,1389708,1420752,
1674631869613,1481024,,,
1674631870610,127356,,,,
1674631870613,1481024,1389708,1427880,
1674631871608,127356,,,,
1674631871613,,,1427880,
1674631871614,,1396308,,
1674631871618,1488944,,,
1674631872608,127356,,,,
1674631872612,,1396308,,
1674631872613,1488944,,,
1674631872614,,,1427880,
1674631873608,127364,,,,
1674631873613,1488944,1396308,1435008,
1674631874620,,1396308,,
1674631874622,127448,,,1435008,
1674631874623,1497128,,,
1674631875608,127612,,,,
1674631875612,,1403784,,
1674631875613,1497128,,,
1674631875616,,,1435008,
1674631876608,127624,,,,
1674631876611,,,1435008,
1674631876612,1497256,1403784,,
1674631877608,127624,,,,
1674631877612,1497256,,1442400,
1674631877614,,1403784,,
1674631878609,127624,,,,
1674631878613,,,1442400,
1674631878614,1505440,,,
1674631878615,,1410648,,
1674631879608,127624,,,,
1674631879614,1505440,1410648,,
1674631879618,,,1442400,
1674631880608,127624,,,,
1674631880612,,1410648,,
1674631880613,,,1442400,
1674631880614,1505440,,,
1674631881608,127624,,,,
1674631881613,1505440,,1449792,
1674631881616,,1410648,,
1674631882609,127624,,,,
1674631882612,,1417512,1449792,
1674631882614,1513360,,,
1674631883608,127624,,,,
1674631883612,1513360,1417512,,
1674631883613,,,1449792,
1674631884608,127624,,,,
1674631884613,1513360,1417512,1449792,
1674631885608,127624,,,,
1674631885613,1513360,1417512,1456656,
1674631886610,127624,,,,
1674631886612,,1424636,,
1674631886613,1521544,,,
1674631886623,,,1459312,
1674631887608,127624,,,,
1674631887612,1521544,1424636,1473668,
1674631888608,127624,,,,
1674631888613,1521544,1424636,1467452,
1674631889609,127624,,,,
1674631889612,,1424636,1474844,
1674631889614,1529728,,,
1674631890608,127624,,,,
1674631890614,,1431236,1474844,
1674631890615,1529728,,,
1674631891608,127624,,,,
1674631891611,,1431236,,
1674631891612,,,1474844,
1674631891614,1529728,,,
1674631892608,127624,,,,
1674631892612,1529728,,1474844,
1674631892618,,1431236,,
1674631893608,127624,,,,
1674631893612,,1431236,1481972,
1674631893613,1537912,,,
1674631894608,127624,,,,
1674631894613,,,1481972,
1674631894615,1537912,,,
1674631894616,,1438628,,
1674631895608,127624,,,,
1674631895613,,1438628,,
1674631895614,1537912,,1481972,
1674631896608,127624,,,,
1674631896613,1537912,1438628,1489100,
1674631897609,127624,,,,
1674631897613,1546096,,,
1674631897614,,1438628,1489100,
1674631898608,127700,,,,
1674631898611,,1438628,,
1674631898613,1546096,,1489100,
1674631899607,127704,,,,
1674631899613,1546096,1438628,1489100,
1674631900609,127704,,,,
1674631900612,1554544,,,
1674631900613,,1438628,,
1674631900615,,,1496492,
1674631901608,127704,,,,
1674631901613,1554544,,1496492,
1674631901614,,1438628,,
1674631902608,127704,,,,
1674631902612,,1448660,1496492,
1674631902613,1554544,,,
1674631903608,127704,,,,
1674631903611,,,1496492,
1674631903612,,1448660,,
1674631903614,1554544,,,
1674631904611,127704,,,,
1674631904613,1562992,,1503356,
1674631904618,,1448660,,
1674631905608,127704,,,,
1674631905611,,,1503356,
1674631905612,1563080,,,
1674631905613,,1455788,,
1674631906608,127704,,,,
1674631906613,1563080,1455844,1503356,
1674631907607,127704,,,,
1674631907613,,,1503356,
1674631907614,1571000,1455844,,
1674631908609,127784,,,,
1674631908613,1571000,,1510220,
1674631908615,,1455844,,
1674631909608,127784,,,,
1674631909611,,1462972,,
1674631909612,1571000,,1510220,
1674631910608,127784,,,,
1674631910616,,,1510220,
1674631910619,1571004,,,
1674631910631,,1462972,,
1674631911608,127784,,,,
1674631911613,,1462972,,
1674631911614,1579784,,1510220,
1674631912608,127784,,,,
1674631912612,1579784,,,
1674631912618,,,1517876,
1674631912628,,1462972,,
1674631913608,127784,,,,
1674631913611,,,1517876,
1674631913612,,1469572,,
1674631913613,1579784,,,
1674631914608,127784,,,,
1674631914613,1588496,1469572,,
1674631914614,,,1517876,
1674631915608,127784,,,,
1674631915612,1588496,1469572,1525268,
1674631916608,127784,,,,
1674631916612,,,1525268,
1674631916613,,1469572,,
1674631916619,1588496,,,
1674631917608,127784,,,,
1674631917613,1588496,,,
1674631917615,,1476964,1525268,
1674631918608,127784,,,,
1674631918614,,1476964,,
1674631918615,1596944,,1525268,
1674631919608,127784,,,,
1674631919613,1596944,1476964,1532396,
1674631920608,127784,,,,
1674631920612,,1476964,,
1674631920615,1596944,,,
1674631920616,,,1532396,
1674631921608,127784,,,,
1674631921611,,,1532396,
1674631921613,,1484092,,
1674631921614,1605656,,,
1674631922609,127784,,,,
1674631922612,,1484092,,
1674631922613,,,1532396,
1674631922614,1605656,,,
1674631923608,127784,,,,
1674631923612,1605656,1484092,1540316,
1674631924609,127784,,,,
1674631924615,1614896,,,
1674631924616,,,1540316,
1674631924617,,1484092,,
1674631925608,127784,,,,
1674631925613,,1490692,,
1674631925623,1622900,,,
1674631925624,,,1540316,
1674631926609,127784,,,,
1674631926613,1622900,1493540,,
1674631926624,,,1540316,
1674631927608,128044,,,,
1674631927613,1622900,1489056,1545908,
1674631928608,128088,,,,
1674631928612,1631612,1496712,1545908,
1674631929608,128176,,,,
1674631929612,,1496712,,
1674631929613,1631612,,1545908,
1674631930608,128256,,,,
1674631930613,1631612,1496796,1553300,
1674631931608,128340,,,,
1674631931612,1640588,1496796,1553300,
1674631932608,128420,,,,
1674631932612,1632096,,,
1674631932613,,1503924,1553300,
1674631933609,128504,,,,
1674631933613,,1503924,1553300,
1674631933614,1632096,,,
1674631934608,128584,,,,
1674631934612,,1503924,1561220,
1674631934616,1641336,,,
1674631935608,128668,,,,
1674631935612,1641336,1503924,1561220,
1674631936608,128752,,,,
1674631936613,,,1561220,
1674631936614,1641336,,,
1674631936618,,1511052,,
1674631937609,128832,,,,
1674631937612,,1511052,1568876,
1674631937616,1650576,,,
1674631938608,128916,,,,
1674631938612,,1511052,,
1674631938613,,,1568876,
1674631938615,1650576,,,
1674631939617,,,1568876,
1674631939619,128996,,,,
1674631939620,1650576,,,
1674631939622,,1518708,,
1674631940608,129164,,,,
1674631940613,1660344,1518708,1568876,
1674631941608,129244,,,,
1674631941612,1660344,1518708,1576268,
1674631942609,129328,,,,
1674631942612,,1518708,1576268,
1674631942613,1660344,,,
1674631943608,129408,,,,
1674631943614,1669584,,,
1674631943616,,,1576268,
1674631943620,,1526100,,
1674631944609,129492,,,,
1674631944613,,,1584452,
1674631944616,1669584,1526100,,
1674631945608,129576,,,,
1674631945612,,,1584544,
1674631945613,1669584,1526172,,
1674631946608,129656,,,,
1674631946613,1678032,1526188,1584564,
1674631947608,129740,,,,
1674631947614,1678032,1533580,,
1674631947619,,,1584564,
1674631948609,129820,,,,
1674631948613,,1533580,1592484,
1674631948616,1678032,,,
1674631949608,129908,,,,
1674631949620,,1533580,,
1674631949621,1678824,,,
1674631949623,,,1592484,
1674631950610,129992,,,,
1674631950613,,1541500,,
1674631950617,1678824,,1592484,
1674631951609,130072,,,,
1674631951612,,,1600140,
1674631951613,,1541500,,
1674631951614,1678824,,,
1674631952608,130156,,,,
1674631952612,,1541500,1600140,
1674631952615,1678928,,,
1674631953608,130240,,,,
1674631953612,,1541500,1600140,
1674631953613,1678928,,,
1674631954608,130320,,,,
1674631954612,1678928,,,
1674631954613,,,1600140,
1674631954614,,1549420,,
1674631955608,130404,,,,
1674631955613,,,1608588,
1674631955614,1678928,1549420,,
1674631956608,130580,,,,
1674631956614,1678928,1549420,1608588,
1674631957609,130660,,,,
1674631957614,1678928,,1608772,
1674631957615,,1556548,,
1674631958608,143996,,,,
1674631958613,,,1616428,
1674631958614,1678928,1556548,,
1674631959608,144076,,,,
1674631959613,1678928,1556548,1616428,
1674631960610,144216,,,,
1674631960613,,1556548,1616428,
1674631960614,1678928,,,
1674631961610,140192,,,,
1674631961613,,,1624616,
1674631961616,1678932,,,
1674631961623,,1564468,,
1674631962609,140276,,,,
1674631962612,,1564468,1624616,
1674631962613,1678932,,,
1674631963608,140356,,,,
1674631963612,1678932,,1624616,
1674631963613,,1564468,,
1674631964606,140440,,,,
1674631964612,1678932,1572388,1624616,
1674631965610,140524,,,,
1674631965612,1678932,,,
1674631965613,,1572388,1632800,
1674631966609,140608,,,,
1674631966612,1678932,1572388,1632800,
1674631967608,140688,,,,
1674631967613,1678932,1572388,1632800,
1674631968608,140772,,,,
1674631968611,,,1641512,
1674631968612,1678940,,,
1674631968613,,1580308,,
1674631969608,140852,,,,
1674631969610,,1580308,,
1674631969613,1678940,,1641512,
1674631970608,140936,,,,
1674631970611,1678940,,,
1674631970612,,,1641512,
1674631970613,,1580308,,
1674631971607,141016,,,,
1674631971612,,1588756,,
1674631971613,1678940,,,
1674631971619,,,1649696,
1674631972608,141100,,,,
1674631972613,1678940,1588756,1649696,
1674631973608,141180,,,,
1674631973613,1678940,1588756,1649696,
1674631974609,141264,,,,
1674631974612,1678940,,,
1674631974613,,1596412,1658144,
1674631975608,141344,,,,
1674631975613,1678940,1596412,,
1674631975616,,,1658144,
1674631976608,135076,,,,
1674631976612,,,1658204,
1674631976613,,1596412,,
1674631976614,1678940,,,
1674631977608,135156,,,,
1674631977613,1678940,,1666388,
1674631977617,,1604332,,
1674631978610,135240,,,,
1674631978613,1678940,,,
1674631978614,,,1666388,
1674631978623,,1604332,,
1674631979607,135320,,,,
1674631979613,1678940,1604332,1666388,
1674631980607,135404,,,,
1674631980612,,,1666652,
1674631980613,1678940,1604332,,
1674631981609,135484,,,,
1674631981612,,,1666652,
1674631981613,,1612516,,
1674631981623,1678940,,,
1674631982608,135568,,,,
1674631982612,,,1666652,
1674631982613,,1612516,,
1674631982622,1678940,,,
1674631983608,135648,,,,
1674631983611,,1612516,,
1674631983612,1678940,,,
1674631983613,,,1666652,
1674631984608,135732,,,,
1674631984612,,,1666652,
1674631984613,1678940,1621756,,
1674631985608,135812,,,,
1674631985612,1678940,,,
1674631985613,,1621756,1666652,
1674631986608,135896,,,,
1674631986614,,1621756,1666652,
1674631986619,1678944,,,
1674631987606,135976,,,,
1674631987613,1679208,1628884,1666652,
1674631988610,136060,,,,
1674631988612,,1628884,1666652,
1674631988613,1679208,,,
1674631989608,136140,,,,
1674631989611,,1628884,,
1674631989614,1679208,,1666652,
1674631990609,136224,,,,
1674631990613,1679208,1628952,1666652,
1674631991608,136304,,,,
1674631991613,,1628952,,
1674631991615,,,1666652,
1674631991616,1679208,,,
1674631992608,136388,,,,
1674631992614,,,1666776,
1674631992617,1679208,1628952,,
1674631993607,136468,,,,
1674631993613,1680264,1628952,1666776,
1674631994608,136548,,,,
1674631994612,,1628952,1666776,
1674631994614,1680264,,,
1674631995608,136632,,,,
1674631995611,,,1666776,
1674631995612,1680264,1628952,,
1674631996608,136716,,,,
1674631996612,,,1666776,
1674631996616,,1628952,,
1674631996619,1680264,,,
1674631997608,136800,,,,
1674631997611,,,1666776,
1674631997613,,1628952,,
1674631997614,1681584,,,
1674631998607,136880,,,,
1674631998612,,1628952,,
1674631998613,1681584,,,
1674631998617,,,1666776,
1674631999608,136964,,,,
1674631999611,1681644,,,
1674631999612,,1628952,1666776,
1674632000607,137044,,,,
1674632000612,,1628952,1666776,
1674632000613,1681644,,,
1674632001608,137124,,,,
1674632001613,1681644,1628952,1666776,
1674632002608,137208,,,,
1674632002613,,1628952,1666776,
1674632002614,1681644,,,
1674632003608,137288,,,,
1674632003611,,1628952,,
1674632003612,,,1666776,
1674632003613,1681644,,,
1674632004609,137372,,,,
1674632004611,1681644,,,
1674632004612,,1628952,1666776,
1674632005609,137452,,,,
1674632005612,1682436,1628952,1666776,
1674632006607,137536,,,,
1674632006613,1682436,1628968,1666768,
1674632007608,137620,,,,
1674632007612,,,1666768,
1674632007613,1682436,,,
1674632007617,,1628968,,
1674632008608,137784,,,,
1674632008612,,,1666768,
1674632008613,,1628968,,
1674632008616,1682436,,,
1674632009608,137864,,,,
1674632009612,,1628968,,
1674632009613,1682436,,1666768,
1674632010608,137944,,,,
1674632010612,1682436,,1666768,
1674632010613,,1628968,,
1674632011608,138028,,,,
1674632011613,1682436,1628968,1666768,
1674632012608,138108,,,,
1674632012612,,1628968,,
1674632012613,1682436,,,
1674632012623,,,1666768,
1674632013608,138192,,,,
1674632013612,1682436,1628968,1666768,
1674632014608,138272,,,,
1674632014612,,1628968,1666768,
1674632014615,1682436,,,
1674632015608,138356,,,,
1674632015613,1682436,1628968,1666768,
1674632016607,138436,,,,
1674632016611,1682436,,1666768,
1674632016612,,1628976,,
1674632017607,138520,,,,
1674632017612,,1628976,1666768,
1674632017614,1682436,,,
1674632018608,138600,,,,
1674632018612,,,1666768,
1674632018613,1682436,1628976,,
1674632019608,138684,,,,
1674632019612,1682436,1628976,1666768,
1674632020608,138764,,,,
1674632020612,1682436,,1666768,
1674632020613,,1628976,,
1674632021607,138848,,,,
1674632021612,,1628976,1666768,
1674632021619,1682436,,,
1674632022608,138928,,,,
1674632022613,,1628976,,
1674632022614,,,1666768,
1674632022616,1682436,,,
1674632023620,,1628976,,
1674632023622,1682436,,1666768,
1674632023623,139012,,,,
1674632024608,139096,,,,
1674632024612,,,1668352,
1674632024615,1682436,1628976,,
1674632025609,139176,,,,
1674632025610,,,1668352,
1674632025613,1682436,1628976,,
1674632026608,139260,,,,
1674632026612,,1628976,1668352,
1674632026614,1682436,,,
1674632027607,139340,,,,
1674632027612,,1628976,1668352,
1674632027614,1682436,,,
1674632028608,139424,,,,
1674632028613,,1628976,1670992,
1674632028614,1682436,,,
1674632029608,139508,,,,
1674632029613,1682436,,1670992,
1674632029614,,1628976,,
1674632030607,139588,,,,
1674632030613,1682436,1628976,1670992,
1674632031608,139672,,,,
1674632031613,,,1670992,
