Timestamp,Slave 0,Slave 1,Slave 2,
1701845235719,0.00125,,,,
1701845235727,,,0.25875,
1701845235728,0.26625,,,
1701845235729,,0.27805611222444887,,
1701845236719,0.0,,,,
1701845236727,,,0.27,
1701845236728,0.2675,0.265,,
1701845237719,0.00125,,,,
1701845237727,,,0.25875,
1701845237728,0.2875,,,
1701845237729,,0.2625,,
1701845238719,0.00125,,,,
1701845238727,,,0.2825,
1701845238728,0.265,0.2575,,
1701845239719,0.0,,,,
1701845239727,,,0.26,
1701845239728,0.2675,0.2825,,
1701845240719,0.00125,,,,
1701845240727,,,0.2625,
1701845240728,0.275,0.26375,,
1701845241719,0.0,,,,
1701845241727,,,0.2625,
1701845241728,0.28,0.26125,,
1701845242719,0.0,,,,
1701845242727,,,0.27875,
1701845242728,0.26625,0.26125,,
1701845243719,0.0,,,,
1701845243727,,,0.25375,
1701845243728,0.2725,0.27375,,
1701845244719,0.00125,,,,
1701845244727,,,0.2625,
1701845244728,0.2725,0.265,,
1701845245719,0.0,,,,
1701845245727,,,0.2575,
1701845245728,0.28625,0.26,,
1701845246719,0.0,,,,
1701845246727,,,0.28,
1701845246728,0.26625,0.2575,,
1701845247719,0.0,,,,
1701845247727,,,0.2575,
1701845247728,0.2675,0.27875,,
1701845248719,0.00875,,,,
1701845248727,,,0.26375,
1701845248728,0.27375,,,
1701845248795,,0.2696998123827392,,
1701845249719,0.0025,,,,
1701845249727,,,0.28,
1701845249728,0.28375,,,
1701845249729,,0.26900428265524623,,
1701845250719,0.0,,,,
1701845250727,,,0.27625,
1701845250728,0.285,0.2675,,
1701845251719,0.09125,,,,
1701845251727,,,0.2325,
1701845251728,0.2675,,,
1701845251729,,0.25125,,
1701845252719,0.00625,,,,
1701845252727,,,0.2625,
1701845252728,0.27625,0.26375,,
1701845253719,0.0,,,,
1701845253727,,,0.2625,
1701845253728,0.275,,,
1701845253729,,0.2675,,
1701845254719,0.00125,,,,
1701845254727,,,0.26375,
1701845254728,0.26875,0.26375,,
1701845255719,0.0,,,,
1701845255727,,,0.26125,
1701845255728,0.27,0.26625,,
1701845256719,0.0,,,,
1701845256727,,,0.26,
1701845256728,0.2675,0.26875,,
1701845257719,0.00125,,,,
1701845257727,,,0.265,
1701845257728,0.27125,0.2675,,
1701845258719,0.0,,,,
1701845258727,,,0.2625,
1701845258728,0.27,0.26625,,
1701845259719,0.00125,,,,
1701845259727,,,0.26,
1701845259728,0.27875,0.26125,,
1701845260719,0.0,,,,
1701845260727,,,0.26,
1701845260728,0.28375,0.25625,,
1701845261719,0.0,,,,
1701845261727,,,0.26625,
1701845261728,0.275,0.26375,,
1701845262719,0.00125,,,,
1701845262727,,,0.26375,
1701845262728,,0.25875,,
1701845262729,0.2775,,,
1701845263719,0.00125,,,,
1701845263727,,,0.2675,
1701845263728,0.27375,0.26125,,
1701845264719,0.00125,,,,
1701845264727,,,0.26625,
1701845264728,0.27375,0.26,,
1701845265719,0.0,,,,
1701845265727,,,0.25625,
1701845265728,0.27625,,,
1701845265729,,0.26875,,
1701845266719,0.0,,,,
1701845266727,,,0.27625,
1701845266728,0.265,0.26125,,
1701845267719,0.00125,,,,
1701845267727,,,0.25875,
1701845267728,0.26875,,,
1701845267729,,0.27,,
1701845268719,0.0,,,,
1701845268727,,,0.265,
1701845268728,0.27,0.26375,,
1701845269719,0.0012487512487512488,,,,
1701845269728,,,0.2547452547452547,
1701845269729,0.2775,,,
1701845269737,,0.2690972222222222,,
1701845270719,0.0,,,,
1701845270727,,,0.27152152152152154,
1701845270728,0.26875,0.25705645161290325,,
1701845271719,0.0,,,,
1701845271727,,,0.26125,
1701845271728,0.27375,0.26125,,
1701845272719,0.01625,,,,
1701845272727,,,0.2625,
1701845272728,0.2675,0.25625,,
1701845273719,0.0,,,,
1701845273727,,,0.26,
1701845273728,0.28375,0.25875,,
1701845274719,0.0,,,,
1701845274727,,,0.27125,
1701845274728,0.26,0.27625,,
1701845275719,0.0,,,,
1701845275727,,,0.26375,
1701845275728,0.27,0.26375,,
1701845276719,0.01625,,,,
1701845276727,,,0.26,
1701845276728,0.26875,0.25875,,
1701845277719,0.00125,,,,
1701845277727,,,0.25875,
1701845277728,0.285,0.25875,,
1701845278719,0.00125,,,,
1701845278727,,,0.27125,
1701845278728,0.265,0.27125,,
1701845279719,0.0,,,,
1701845279727,,,0.2625,
1701845279728,0.2775,0.26125,,
1701845280719,0.0,,,,
1701845280727,,,0.26625,
1701845280728,0.27375,0.265,,
1701845281719,0.0,,,,
1701845281727,,,0.26,
1701845281728,0.28375,0.26,,
1701845282719,0.0,,,,
1701845282727,,,0.27375,
1701845282728,0.26125,0.2725,,
1701845283719,0.00125,,,,
1701845283727,,,0.26625,
1701845283728,0.27375,0.26625,,
1701845284719,0.00125,,,,
1701845284727,,,0.26125,
1701845284728,0.27625,0.26875,,
1701845285719,0.0,,,,
1701845285727,,,0.26,
1701845285728,0.285,0.2625,,
1701845286719,0.0,,,,
1701845286727,,,0.27125,
1701845286728,0.2575,0.27875,,
1701845287719,0.0025,,,,
1701845287727,,,0.26375,
1701845287728,0.2725,0.26875,,
1701845288719,0.0,,,,
1701845288727,,,0.26625,
1701845288728,0.275,0.26625,,
1701845289719,0.00125,,,,
1701845289727,,,0.25875,
1701845289728,0.2875,0.2625,,
1701845290719,0.00125,,,,
1701845290727,,,0.27125,
1701845290728,0.26375,0.27375,,
1701845291719,0.015,,,,
1701845291727,,,0.25875,
1701845291728,0.27375,,,
1701845291729,,0.2625,,
1701845292719,0.00125,,,,
1701845292727,,,0.26625,
1701845292728,0.27625,0.2625,,
1701845293719,0.0,,,,
1701845293727,,,0.25875,
1701845293728,0.28875,,,
1701845293729,,0.26125,,
1701845294719,0.0,,,,
1701845294727,,,0.27125,
1701845294728,0.26625,0.26875,,
1701845295719,0.00125,,,,
1701845295727,,,0.26375,
1701845295728,0.27625,,,
1701845295729,,0.26625,,
1701845296719,0.00125,,,,
1701845296727,,,0.26625,
1701845296728,0.275,0.265,,
1701845297719,0.0,,,,
1701845297727,,,0.26,
1701845297728,0.28875,0.2575,,
1701845298719,0.0,,,,
1701845298727,,,0.27375,
1701845298728,0.26375,0.27125,,
1701845299719,0.00125,,,,
1701845299727,,,0.265,
1701845299728,0.275,0.265,,
1701845300719,0.00125,,,,
1701845300727,,,0.26125,
1701845300728,0.28875,0.26,,
1701845301719,0.00125,,,,
1701845301727,,,0.2675,
1701845301728,0.2725,0.2675,,
1701845302719,0.0,,,,
1701845302727,,,0.275,
1701845302728,0.2625,,,
1701845302729,,0.2725,,
1701845303719,0.0,,,,
1701845303727,,,0.265,
1701845303728,,0.2675,,
1701845303729,0.27625,,,
1701845304719,0.00125,,,,
1701845304727,,,0.2625,
1701845304728,0.2875,0.2625,,
1701845305719,0.0,,,,
1701845305727,,,0.26375,
1701845305728,0.27625,,,
1701845305729,,0.27,,
1701845306719,0.0,,,,
1701845306727,,,0.28125,
1701845306728,0.2625,0.27,,
1701845307719,0.015,,,,
1701845307727,,,0.26375,
1701845307728,0.26875,,,
1701845307729,,0.265,,
1701845308719,0.0,,,,
1701845308727,,,0.26,
1701845308728,0.285,0.2625,,
1701845309719,0.00125,,,,
1701845309727,,,0.2625,
1701845309728,0.27625,0.265,,
1701845310719,0.0,,,,
1701845310727,,,0.26,
1701845310728,0.2725,0.27375,,
1701845311719,0.0,,,,
1701845311727,,,0.27625,
1701845311728,0.26875,0.26125,,
1701845312719,0.00125,,,,
1701845312727,,,0.2625,
1701845312728,0.2825,0.2625,,
1701845313719,0.0,,,,
1701845313727,,,0.26375,
1701845313728,0.275,0.2675,,
1701845314719,0.0,,,,
1701845314727,,,0.26,
1701845314728,0.26875,0.2775,,
1701845315719,0.0025,,,,
1701845315727,,,0.27625,
1701845315728,0.26875,0.265,,
1701845316719,0.00125,,,,
1701845316727,,,0.26,
1701845316728,0.2825,0.26125,,
1701845317719,0.00125,,,,
1701845317727,,,0.26875,
1701845317728,0.27375,0.26375,,
1701845318719,0.0,,,,
1701845318727,,,0.25875,
1701845318728,0.2675,0.27625,,
1701845319719,0.0,,,,
1701845319727,,,0.27625,
1701845319728,0.27,0.26125,,
1701845320719,0.0,,,,
1701845320727,,,0.2625,
1701845320728,0.28375,0.26125,,
1701845321719,0.0,,,,
1701845321727,,,0.26625,
1701845321728,0.2725,0.265,,
1701845322719,0.015,,,,
1701845322727,,,0.25625,
1701845322728,0.26125,0.27375,,
1701845323719,0.0,,,,
1701845323727,,,0.27,
1701845323728,0.27125,,,
1701845323729,,0.26375,,
1701845324719,0.0,,,,
1701845324727,,,0.26,
1701845324728,0.28125,0.26375,,
1701845325719,0.0,,,,
1701845325727,,,0.2625,
1701845325728,0.26875,0.2675,,
1701845326719,0.0025,,,,
1701845326727,,,0.26625,
1701845326728,0.27375,0.26625,,
1701845327719,0.0,,,,
1701845327727,,,0.27125,
1701845327728,0.2625,0.27,,
1701845328719,0.0,,,,
1701845328727,,,0.26125,
1701845328728,0.28375,0.2625,,
1701845329719,0.0,,,,
1701845329727,,,0.265,
1701845329728,0.27125,0.26875,,
1701845330719,0.0,,,,
1701845330727,,,0.26375,
1701845330728,0.27375,0.26625,,
1701845331719,0.00125,,,,
1701845331727,,,0.26875,
1701845331728,0.26625,0.27125,,
1701845332719,0.0,,,,
1701845332727,,,0.2675,
1701845332728,0.28375,0.2575,,
1701845333719,0.0,,,,
1701845333727,,,0.27,
1701845333728,0.27375,0.26125,,
1701845334719,0.0,,,,
1701845334727,,,0.26625,
1701845334728,0.27375,0.2625,,
1701845335719,0.0,,,,
1701845335727,,,0.2725,
1701845335728,0.2625,,,
1701845335729,,0.27375,,
1701845336719,0.0,,,,
1701845336727,,,0.26125,
1701845336728,0.28125,0.2625,,
1701845337719,0.00125,,,,
1701845337727,,,0.26375,
1701845337728,0.27375,0.2675,,
1701845338719,0.0,,,,
1701845338727,,,0.26625,
1701845338728,0.2725,0.265,,
1701845339719,0.0,,,,
1701845339727,,,0.2725,
1701845339728,0.265,0.27375,,
1701845340719,0.0,,,,
1701845340727,,,0.2625,
1701845340728,0.2825,0.2625,,
1701845341719,0.0,,,,
1701845341727,,,0.26375,
1701845341728,0.27375,0.27,,
1701845342719,0.00125,,,,
1701845342727,,,0.26625,
1701845342728,0.2725,0.26625,,
1701845343719,0.0,,,,
1701845343727,,,0.27375,
1701845343728,0.26375,0.2725,,
1701845344719,0.00125,,,,
1701845344727,,,0.26,
1701845344728,0.28375,0.26125,,
1701845345719,0.0,,,,
1701845345727,,,0.2675,
1701845345728,0.2725,0.26625,,
1701845346719,0.0,,,,
1701845346727,,,0.26625,
1701845346728,0.2725,0.26875,,
1701845347719,0.0,,,,
1701845347727,,,0.27125,
1701845347728,0.265,0.27375,,
1701845348719,0.0,,,,
1701845348727,,,0.25875,
1701845348728,0.28375,0.26375,,
1701845349719,0.0,,,,
1701845349727,,,0.265,
1701845349728,0.2725,0.2675,,
1701845350719,0.00375,,,,
1701845350727,,,0.265,
1701845350728,0.27625,0.265,,
1701845351719,0.00125,,,,
1701845351727,,,0.2725,
1701845351728,0.2675,0.2725,,
1701845352719,0.00125,,,,
1701845352727,,,0.2625,
1701845352728,0.28375,0.26375,,
1701845353719,0.0,,,,
1701845353727,,,0.2675,
1701845353728,0.27375,0.27,,
1701845354719,0.0,,,,
1701845354727,,,0.2675,
1701845354728,0.275,0.2675,,
1701845355719,0.0,,,,
1701845355727,,,0.27,
1701845355728,0.2775,0.26625,,
1701845356719,0.0,,,,
1701845356727,,,0.26375,
1701845356728,0.275,0.26625,,
1701845357719,0.0,,,,
1701845357727,,,0.2675,
1701845357728,0.27125,0.26875,,
1701845358719,0.0,,,,
1701845358727,,,0.265,
1701845358728,0.27,0.265,,
1701845359719,0.00125,,,,
1701845359727,,,0.265,
1701845359728,0.27875,0.26625,,
1701845360719,0.0,,,,
1701845360727,,,0.265,
1701845360728,0.275,0.2675,,
1701845361719,0.00125,,,,
1701845361727,,,0.26625,
1701845361728,0.2725,0.2675,,
1701845362719,0.0,,,,
1701845362727,,,0.26625,
1701845362728,0.2725,0.26625,,
1701845363719,0.0,,,,
1701845363727,,,0.2675,
1701845363728,0.27625,0.265,,
1701845364719,0.0,,,,
1701845364727,,,0.26625,
1701845364728,0.27125,0.2675,,
1701845365719,0.0,,,,
1701845365727,,,0.2675,
1701845365728,0.2775,0.26375,,
1701845366719,0.0,,,,
1701845366727,,,0.265,
1701845366728,0.275,0.26375,,
1701845367719,0.00125,,,,
1701845367737,0.27653769841269843,,,
1701845367741,,0.26776900296150047,,
1701845367744,,,0.26794493608652903,
1701845368719,0.0,,,,
1701845368727,,,0.26831129196337744,
1701845368728,0.2721774193548387,0.26595744680851063,,
1701845369719,0.00125,,,,
1701845369727,,,0.26875,
1701845369728,0.2725,0.265,,
1701845370719,0.0,,,,
1701845370727,,,0.265,
1701845370728,,0.26625,,
1701845370729,0.27375,,,
1701845371719,0.0,,,,
1701845371727,,,0.25875,
1701845371728,0.28125,0.27125,,
1701845372719,0.0,,,,
1701845372727,,,0.275,
1701845372728,0.27,,,
1701845372729,,0.2625,,
1701845373719,0.00125,,,,
1701845373727,,,0.26375,
1701845373728,0.275,0.26625,,
1701845374719,0.0,,,,
1701845374727,,,0.26125,
1701845374728,0.27375,0.27,,
1701845375719,0.0,,,,
1701845375727,,,0.25625,
1701845375728,0.28125,0.27125,,
1701845376719,0.00125,,,,
1701845376727,,,0.275,
1701845376728,0.27125,,,
1701845376729,,0.2625,,
1701845377719,0.00125,,,,
1701845377727,,,0.27,
1701845377728,0.2775,0.26125,,
1701845378719,0.0,,,,
1701845378727,,,0.265,
1701845378728,0.27375,0.27375,,
1701845379719,0.0,,,,
1701845379727,,,0.25875,
1701845379728,0.2775,0.27375,,
1701845380719,0.0,,,,
1701845380727,,,0.27875,
1701845380728,0.27,,,
1701845380729,,0.26125,,
1701845381719,0.0,,,,
1701845381727,,,0.26625,
1701845381728,0.27375,0.26875,,
1701845382719,0.00125,,,,
1701845382727,,,0.2675,
1701845382728,0.275,0.26625,,
1701845383719,0.0,,,,
1701845383727,,,0.2625,
1701845383728,0.28,0.27,,
1701845384719,0.0,,,,
1701845384727,,,0.275,
1701845384728,0.27,0.2625,,
1701845385719,0.00125,,,,
1701845385727,,,0.265,
1701845385728,0.275,,,
1701845385729,,0.2675,,
1701845386719,0.0,,,,
1701845386727,,,0.2675,
1701845386728,0.275,0.26625,,
1701845387719,0.0,,,,
1701845387727,,,0.2575,
1701845387728,0.2775,0.27,,
1701845388719,0.00125,,,,
1701845388727,,,0.27625,
1701845388728,0.26875,0.2625,,
1701845389719,0.00125,,,,
1701845389727,,,0.26375,
1701845389728,0.27625,0.265,,
1701845390719,0.0,,,,
1701845390727,,,0.2675,
1701845390728,0.27375,0.265,,
1701845391719,0.0,,,,
1701845391727,,,0.25625,
1701845391728,0.28125,0.2725,,
1701845392719,0.00125,,,,
1701845392727,,,0.27375,
1701845392728,0.27,0.26375,,
1701845393719,0.0,,,,
1701845393727,,,0.26625,
1701845393728,0.2725,0.27,,
1701845394719,0.00125,,,,
1701845394727,,,0.26625,
1701845394728,0.27375,0.27,,
1701845395719,0.0,,,,
1701845395727,,,0.25875,
1701845395728,0.27875,0.27625,,
1701845396719,0.0,,,,
1701845396727,,,0.27625,
1701845396728,0.26875,0.265,,
1701845397719,0.0,,,,
1701845397727,,,0.26625,
1701845397728,0.2725,,,
1701845397729,,0.27,,
1701845398719,0.0,,,,
1701845398727,,,0.26375,
1701845398728,0.285,,,
1701845398729,,0.26125,,
1701845399719,0.00125,,,,
1701845399727,,,0.26125,
1701845399728,0.2725,0.275,,
1701845400719,0.0,,,,
1701845400727,,,0.2775,
1701845400728,0.27625,0.25875,,
1701845401719,0.00125,,,,
1701845401727,,,0.26,
1701845401728,0.2675,0.26125,,
1701845402719,0.01125,,,,
1701845402727,,,0.25625,
1701845402728,0.2775,0.26125,,
1701845403719,0.0,,,,
1701845403727,,,0.23625,
1701845403728,0.2925,,,
1701845403729,,0.29125,,
1701845404719,0.0,,,,
1701845404727,,,0.30375,
1701845404728,0.25,0.25875,,
1701845405719,0.0,,,,
1701845405727,,,0.2675,
1701845405728,0.27125,0.2675,,
1701845406719,0.00125,,,,
1701845406727,,,0.26,
1701845406728,0.285,0.26,,
1701845407719,0.0,,,,
1701845407727,,,0.2725,
1701845407728,0.27,0.26375,,
1701845408719,0.0,,,,
1701845408727,,,0.275,
1701845408728,0.26375,0.27,,
1701845409719,0.0,,,,
1701845409727,,,0.2675,
1701845409730,0.270979020979021,0.2657185628742515,,
1701845410719,0.0,,,,
1701845410727,,,0.2625,
1701845410728,0.28153153153153154,0.2655310621242485,,
1701845411719,0.00125,,,,
1701845411727,,,0.265,
1701845411728,0.27375,0.26875,,
1701845412719,0.00125,,,,
1701845412727,,,0.27125,
1701845412728,0.26625,,,
1701845412729,,0.27347652347652346,,
1701845413719,0.0,,,,
1701845413727,,,0.26375,
1701845413728,0.28375,0.2602602602602603,,
1701845414719,0.0,,,,
1701845414727,,,0.2625,
1701845414728,0.295,0.2575,,
1701845415719,0.00125,,,,
1701845415727,,,0.27,
1701845415728,0.26875,0.27,,
1701845416719,0.0,,,,
1701845416728,0.26375,0.27375,,
1701845416730,,,0.27293120638085744,
1701845417719,0.0025,,,,
1701845417727,,,0.2632898696088265,
1701845417728,0.28625,0.26125,,
1701845418719,0.00375,,,,
1701845418727,,,0.26625,
1701845418728,0.27375,0.2675,,
1701845419719,0.0,,,,
1701845419727,,,0.26125,
1701845419728,,0.285,,
1701845419729,0.27,,,
1701845420719,0.0,,,,
1701845420727,,,0.28125,
1701845420728,0.265,0.27125,,
1701845421719,0.0,,,,
1701845421727,,,0.26375,
1701845421728,0.28,0.26875,,
1701845422719,0.0,,,,
1701845422727,,,0.26875,
1701845422728,,0.27,,
1701845422729,0.27125,,,
1701845423719,0.00125,,,,
1701845423727,,,0.26875,
1701845423728,0.27375,0.26875,,
1701845424719,0.0,,,,
1701845424727,,,0.265,
1701845424728,0.28,0.26875,,
1701845425719,0.00125,,,,
1701845425727,,,0.27,
1701845425728,0.275,0.26875,,
1701845426719,0.0,,,,
1701845426727,,,0.265,
1701845426728,0.27625,0.27,,
1701845427719,0.00125,,,,
1701845427727,,,0.265,
1701845427728,0.275,0.26875,,
1701845428719,0.0,,,,
1701845428727,,,0.27,
1701845428728,0.275,,,
1701845428729,,0.26875,,
1701845429719,0.0,,,,
1701845429727,,,0.26875,
1701845429728,0.27625,0.2675,,
1701845430719,0.0,,,,
1701845430727,,,0.26625,
1701845430728,0.27375,0.26875,,
1701845431719,0.00125,,,,
1701845431727,,,0.2575,
1701845431728,,0.275,,
1701845431729,0.28125,,,
1701845432719,0.0025,,,,
1701845432727,,,0.27625,
1701845432728,0.27125,,,
1701845432729,,0.26375,,
1701845433719,0.065,,,,
1701845433727,,,0.25375,
1701845433728,0.25375,0.2475,,
1701845434719,0.0,,,,
1701845434727,,,0.26875,
1701845434728,0.275,0.26625,,
1701845435719,0.0,,,,
1701845435727,,,0.26875,
1701845435728,0.275,0.26875,,
1701845436719,0.0,,,,
1701845436727,,,0.26625,
1701845436728,0.27375,,,
1701845436729,,0.26848151848151847,,
1701845437719,0.0025,,,,
1701845437727,,,0.26375,
1701845437728,0.27375,0.2677677677677678,,
1701845438719,0.00125,,,,
1701845438727,,,0.26375,
1701845438728,0.28125,0.26375,,
1701845439719,0.0,,,,
1701845439727,,,0.27375,
1701845439728,0.27,0.27375,,
1701845440719,0.0,,,,
1701845440727,,,0.27,
1701845440728,0.27375,0.26625,,
1701845441719,0.0,,,,
1701845441727,,,0.26625,
1701845441728,0.285,0.26125,,
1701845442719,0.0,,,,
1701845442727,,,0.26875,
1701845442728,0.275,0.26875,,
1701845443719,0.0025,,,,
1701845443727,,,0.28,
1701845443728,0.2625,0.27,,
1701845444719,0.0,,,,
1701845444727,,,0.26875,
1701845444728,0.27375,0.265,,
1701845445719,0.0,,,,
1701845445727,,,0.265,
1701845445728,0.285,0.26,,
1701845446719,0.0,,,,
1701845446727,,,0.27625,
1701845446728,0.26875,0.27,,
1701845447719,0.0,,,,
1701845447727,,,0.26875,
1701845447728,0.275,0.26625,,
1701845448719,0.0,,,,
1701845448727,,,0.26375,
1701845448728,0.285,0.26375,,
1701845449719,0.00125,,,,
1701845449727,,,0.26875,
1701845449728,0.27625,0.265,,
1701845450719,0.0,,,,
1701845450727,,,0.2675,
1701845450728,0.265,0.27625,,
1701845451719,0.0,,,,
1701845451727,,,0.26375,
1701845451728,0.2825,0.26125,,
1701845452719,0.00125,,,,
1701845452727,,,0.2675,
1701845452728,0.2725,0.26625,,
1701845453719,0.00125,,,,
1701845453729,0.2675,0.26875,,
1701845453741,,,0.2785996055226824,
1701845454719,0.0,,,,
1701845454727,,,0.25735294117647056,
1701845454728,0.27625,0.2725,,
1701845455719,0.0,,,,
1701845455727,,,0.27,
1701845455728,0.27375,0.26625,,
1701845456719,0.0,,,,
1701845456727,,,0.2675,
1701845456728,0.27375,0.26875,,
1701845457719,0.0,,,,
1701845457727,,,0.2725,
1701845457728,0.26625,0.2725,,
1701845458719,0.0,,,,
1701845458727,,,0.26125,
1701845458728,0.2875,0.26125,,
1701845459719,0.00125,,,,
1701845459727,,,0.265,
1701845459728,0.27875,0.2675,,
1701845460719,0.0,,,,
1701845460727,,,0.2725,
1701845460728,0.27375,0.26375,,
1701845461719,0.00125,,,,
1701845461727,,,0.26125,
1701845461728,0.27625,0.27625,,
1701845462719,0.0,,,,
1701845462727,,,0.27,
1701845462728,0.275,,,
1701845462729,,0.2647352647352647,,
1701845463719,0.0,,,,
1701845463727,,,0.27125,
1701845463728,0.2725,0.2652652652652653,,
1701845464719,0.0,,,,
1701845464727,,,0.27125,
1701845464728,0.275,0.26875,,
1701845465719,0.0,,,,
1701845465727,,,0.27,
1701845465728,0.275,0.26625,,
1701845466719,0.00125,,,,
1701845466727,,,0.265,
1701845466728,0.28,0.2675,,
1701845467719,0.0,,,,
