Timestamp,Slave 0,Slave 1,Slave 2,
1701845229729,,772,,
1701845229730,228,,,
1701845230719,38,,,,
1701845230728,,,403,
1701845230729,,204,,
1701845230730,413,,,
1701845231719,38,,,,
1701845231728,,,591,
1701845231729,,395,,
1701845231730,608,,,
1701845232719,38,,,,
1701845232727,,,778,
1701845232729,,583,,
1701845232730,803,,,
1701845233719,38,,,,
1701845233727,,,962,
1701845233729,,769,,
1701845233730,245,,,
1701845234719,38,,,,
1701845234728,,,394,
1701845234730,431,947,,
1701845235719,38,,,,
1701845235728,,,580,
1701845235729,,384,,
1701845235730,622,,,
1701845236719,38,,,,
1701845236728,,,766,
1701845236729,,572,,
1701845236730,815,,,
1701845237719,38,,,,
1701845237728,,,947,
1701845237729,,754,,
1701845237730,256,,,
1701845238719,38,,,,
1701845238728,,,384,
1701845238729,,939,,
1701845238730,446,,,
1701845239719,38,,,,
1701845239727,,,569,
1701845239729,,377,,
1701845239730,636,,,
1701845240719,38,,,,
1701845240728,,,757,
1701845240729,,567,,
1701845240730,834,,,
1701845241719,38,,,,
1701845241727,,,937,
1701845241729,,750,,
1701845241730,270,,,
1701845242719,38,,,,
1701845242728,,,372,
1701845242729,,936,,
1701845242730,464,,,
1701845243719,38,,,,
1701845243727,,,552,
1701845243729,,369,,
1701845243730,652,,,
1701845244719,38,,,,
1701845244727,,,740,
1701845244729,,559,,
1701845244730,850,,,
1701845245719,38,,,,
1701845245728,,,924,
1701845245729,,744,,
1701845245730,289,,,
1701845246719,38,,,,
1701845246728,,,361,
1701845246729,,931,,
1701845246730,482,,,
1701845247719,38,,,,
1701845247727,,,544,
1701845247729,,365,,
1701845247730,674,,,
1701845248719,40,,,,
1701845248727,,,722,
1701845248730,855,,,
1701845248795,,15,,
1701845249719,40,,,,
1701845249728,,,196,
1701845249729,,196,,
1701845249730,205,,,
1701845250719,40,,,,
1701845250727,,,404,
1701845250729,,399,,
1701845250730,420,,,
1701845251719,50,,,,
1701845251727,,,556,
1701845251729,,553,,
1701845251730,570,,,
1701845252719,50,,,,
1701845252727,,,727,
1701845252729,,725,,
1701845252730,747,,,
1701845253719,50,,,,
1701845253728,,,159,
1701845253729,,159,,
1701845253730,189,,,
1701845254719,50,,,,
1701845254727,,,345,
1701845254729,,346,,
1701845254730,382,,,
1701845255719,50,,,,
1701845255727,,,531,
1701845255729,,534,,
1701845255730,575,,,
1701845256719,50,,,,
1701845256727,,,718,
1701845256729,,723,,
1701845256730,768,,,
1701845257719,50,,,,
1701845257728,,,162,
1701845257729,,163,,
1701845257730,219,,,
1701845258719,50,,,,
1701845258727,,,347,
1701845258729,,350,,
1701845258730,413,,,
1701845259719,50,,,,
1701845259727,,,532,
1701845259729,,538,,
1701845259730,605,,,
1701845260719,52,,,,
1701845260727,,,717,
1701845260729,,724,,
1701845260730,796,,,
1701845261719,52,,,,
1701845261727,,,138,
1701845261729,,146,,
1701845261730,225,,,
1701845262719,52,,,,
1701845262727,,,325,
1701845262729,,331,,
1701845262730,415,,,
1701845263719,52,,,,
1701845263727,,,509,
1701845263729,,518,,
1701845263730,609,,,
1701845264719,52,,,,
1701845264727,,,695,
1701845264729,,706,,
1701845264730,801,,,
1701845265719,52,,,,
1701845265727,,,871,
1701845265729,,135,,
1701845265730,239,,,
1701845266719,52,,,,
1701845266728,,,307,
1701845266729,,320,,
1701845266730,431,,,
1701845267719,52,,,,
1701845267727,,,493,
1701845267729,,506,,
1701845267730,625,,,
1701845268719,52,,,,
1701845268727,,,679,
1701845268729,,694,,
1701845268730,818,,,
1701845269719,52,,,,
1701845269728,,,862,
1701845269730,257,,,
1701845269737,,124,,
1701845270719,52,,,,
1701845270727,,,293,
1701845270729,,310,,
1701845270730,445,,,
1701845271719,52,,,,
1701845271727,,,480,
1701845271729,,497,,
1701845271730,638,,,
1701845272719,52,,,,
1701845272727,,,663,
1701845272729,,681,,
1701845272730,828,,,
1701845273719,52,,,,
1701845273727,,,848,
1701845273729,,867,,
1701845273730,273,,,
1701845274719,52,,,,
1701845274728,,,283,
1701845274729,,296,,
1701845274730,458,,,
1701845275719,52,,,,
1701845275727,,,470,
1701845275729,,486,,
1701845275730,652,,,
1701845276719,52,,,,
1701845276727,,,654,
1701845276729,,672,,
1701845276730,844,,,
1701845277719,52,,,,
1701845277727,,,839,
1701845277729,,857,,
1701845277730,286,,,
1701845278719,52,,,,
1701845278727,,,270,
1701845278729,,286,,
1701845278730,470,,,
1701845279719,52,,,,
1701845279727,,,456,
1701845279729,,473,,
1701845279730,664,,,
1701845280719,52,,,,
1701845280727,,,642,
1701845280729,,661,,
1701845280730,858,,,
1701845281719,52,,,,
1701845281727,,,827,
1701845281729,,848,,
1701845281730,302,,,
1701845282719,52,,,,
1701845282727,,,262,
1701845282729,,277,,
1701845282730,490,,,
1701845283719,52,,,,
1701845283727,,,449,
1701845283729,,466,,
1701845283730,685,,,
1701845284719,52,,,,
1701845284728,,,633,
1701845284729,,652,,
1701845284730,877,,,
1701845285719,54,,,,
1701845285727,,,815,
1701845285729,,834,,
1701845285730,318,,,
1701845286719,54,,,,
1701845286727,,,247,
1701845286729,,262,,
1701845286730,502,,,
1701845287719,54,,,,
1701845287727,,,435,
1701845287729,,449,,
1701845287730,697,,,
1701845288719,54,,,,
1701845288727,,,623,
1701845288729,,639,,
1701845288730,891,,,
1701845289719,54,,,,
1701845289727,,,807,
1701845289729,,826,,
1701845289730,338,,,
1701845290719,54,,,,
1701845290727,,,238,
1701845290729,,258,,
1701845290730,525,,,
1701845291719,54,,,,
1701845291727,,,423,
1701845291729,,444,,
1701845291730,717,,,
1701845292719,54,,,,
1701845292727,,,610,
1701845292729,,630,,
1701845292730,911,,,
1701845293719,54,,,,
1701845293727,,,793,
1701845293729,,816,,
1701845293730,352,,,
1701845294719,54,,,,
1701845294727,,,223,
1701845294729,,244,,
1701845294730,537,,,
1701845295719,54,,,,
1701845295727,,,411,
1701845295729,,433,,
1701845295730,732,,,
1701845296719,54,,,,
1701845296727,,,601,
1701845296729,,623,,
1701845296730,927,,,
1701845297719,54,,,,
1701845297727,,,786,
1701845297729,,809,,
1701845297730,369,,,
1701845298719,54,,,,
1701845298727,,,221,
1701845298729,,239,,
1701845298730,557,,,
1701845299719,54,,,,
1701845299727,,,410,
1701845299729,,429,,
1701845299730,753,,,
1701845300719,54,,,,
1701845300727,,,593,
1701845300729,,613,,
1701845300730,195,,,
1701845301719,54,,,,
1701845301727,,,782,
1701845301729,390,804,,
1701845302719,54,,,,
1701845302728,,,213,
1701845302729,,236,,
1701845302730,577,,,
1701845303719,54,,,,
1701845303727,,,401,
1701845303729,,426,,
1701845303730,774,,,
1701845304719,54,,,,
1701845304727,,,587,
1701845304729,,613,,
1701845304730,218,,,
1701845305719,54,,,,
1701845305727,,,774,
1701845305729,,801,,
1701845305730,411,,,
1701845306719,54,,,,
1701845306728,,,206,
1701845306729,,230,,
1701845306730,599,,,
1701845307719,54,,,,
1701845307727,,,390,
1701845307729,790,417,,
1701845308719,54,,,,
1701845308727,,,574,
1701845308729,,602,,
1701845308730,236,,,
1701845309719,54,,,,
1701845309727,,,762,
1701845309729,,791,,
1701845309730,429,,,
1701845310719,56,,,,
1701845310727,,,944,
1701845310729,,223,,
1701845310730,619,,,
1701845311719,56,,,,
1701845311727,,,379,
1701845311729,809,409,,
1701845312719,56,,,,
1701845312727,,,564,
1701845312728,,597,,
1701845312730,252,,,
1701845313719,56,,,,
1701845313727,,,754,
1701845313729,,789,,
1701845313730,450,,,
1701845314719,56,,,,
1701845314727,,,937,
1701845314729,,225,,
1701845314730,641,,,
1701845315719,56,,,,
1701845315727,,,375,
1701845315729,,413,,
1701845315730,834,,,
1701845316719,56,,,,
1701845316727,,,560,
1701845316729,,600,,
1701845316730,278,,,
1701845317719,56,,,,
1701845317727,,,748,
1701845317729,,790,,
1701845317730,474,,,
1701845318719,56,,,,
1701845318727,,,934,
1701845318729,,225,,
1701845318730,667,,,
1701845319719,56,,,,
1701845319727,,,374,
1701845319729,,413,,
1701845319730,861,,,
1701845320719,56,,,,
1701845320727,,,560,
1701845320729,,601,,
1701845320730,304,,,
1701845321719,56,,,,
1701845321727,,,746,
1701845321729,,791,,
1701845321730,501,,,
1701845322719,56,,,,
1701845322727,,,927,
1701845322729,,223,,
1701845322730,688,,,
1701845323719,56,,,,
1701845323727,,,361,
1701845323729,,409,,
1701845323730,879,,,
1701845324719,56,,,,
1701845324727,,,546,
1701845324729,,597,,
1701845324730,323,,,
1701845325719,56,,,,
1701845325727,,,734,
1701845325729,,786,,
1701845325730,516,,,
1701845326719,56,,,,
1701845326727,,,922,
1701845326729,,975,,
1701845326730,711,,,
1701845327719,56,,,,
1701845327727,,,356,
1701845327729,,409,,
1701845327730,902,,,
1701845328719,56,,,,
1701845328727,,,543,
1701845328729,,597,,
1701845328730,347,,,
1701845329719,56,,,,
1701845329727,,,731,
1701845329729,,786,,
1701845329730,543,,,
1701845330719,56,,,,
1701845330727,,,920,
1701845330729,,976,,
1701845330730,738,,,
1701845331719,56,,,,
1701845331728,,,352,
1701845331729,,406,,
1701845331730,926,,,
1701845332719,56,,,,
1701845332727,,,535,
1701845332729,,591,,
1701845332730,369,,,
1701845333719,56,,,,
1701845333727,,,722,
1701845333729,,777,,
1701845333730,562,,,
1701845334719,56,,,,
1701845334727,,,908,
1701845334729,,967,,
1701845334730,755,,,
1701845335719,58,,,,
1701845335727,,,340,
1701845335729,,401,,
1701845335730,944,,,
1701845336719,58,,,,
1701845336727,,,528,
1701845336729,,589,,
1701845336730,388,,,
1701845337719,58,,,,
1701845337727,,,717,
1701845337729,,780,,
1701845337730,584,,,
1701845338719,58,,,,
1701845338727,,,907,
1701845338729,,971,,
1701845338730,781,,,
1701845339719,58,,,,
1701845339727,,,342,
1701845339729,,405,,
1701845339730,971,,,
1701845340719,58,,,,
1701845340727,,,526,
1701845340729,,591,,
1701845340730,412,,,
1701845341719,58,,,,
1701845341727,,,712,
1701845341729,,780,,
1701845341730,605,,,
1701845342719,58,,,,
1701845342727,,,901,
1701845342729,,970,,
1701845342730,800,,,
1701845343719,58,,,,
1701845343727,,,335,
1701845343729,,404,,
1701845343730,990,,,
1701845344719,58,,,,
1701845344727,,,520,
1701845344729,,592,,
1701845344730,435,,,
1701845345719,58,,,,
1701845345727,,,708,
1701845345729,,783,,
1701845345730,633,,,
1701845346719,58,,,,
1701845346727,,,894,
1701845346729,,970,,
1701845346730,829,,,
1701845347719,58,,,,
1701845347727,,,329,
1701845347729,1015,401,,
1701845348719,58,,,,
1701845348727,,,513,
1701845348729,,588,,
1701845348730,460,,,
1701845349719,58,,,,
1701845349727,,,703,
1701845349729,,778,,
1701845349730,656,,,
1701845350719,58,,,,
1701845350727,,,889,
1701845350729,,967,,
1701845350730,851,,,
1701845351719,58,,,,
1701845351727,,,324,
1701845351729,,399,,
1701845351730,1039,,,
1701845352719,58,,,,
1701845352727,,,511,
1701845352729,,587,,
1701845352730,483,,,
1701845353719,58,,,,
1701845353727,,,700,
1701845353729,,778,,
1701845353730,679,,,
1701845354719,58,,,,
1701845354727,,,891,
1701845354729,,969,,
1701845354730,874,,,
1701845355719,58,,,,
1701845355727,,,318,
1701845355729,,399,,
1701845355730,312,,,
1701845356719,58,,,,
1701845356727,,,507,
1701845356729,,589,,
1701845356730,508,,,
1701845357719,58,,,,
1701845357727,,,693,
1701845357729,,778,,
1701845357730,701,,,
1701845358719,58,,,,
1701845358727,,,882,
1701845358729,897,967,,
1701845359719,58,,,,
1701845359727,,,309,
1701845359729,,398,,
1701845359730,336,,,
1701845360719,60,,,,
1701845360727,,,499,
1701845360729,,589,,
1701845360730,533,,,
1701845361719,60,,,,
1701845361727,,,688,
1701845361729,,780,,
1701845361730,728,,,
1701845362719,60,,,,
1701845362727,,,876,
1701845362729,922,970,,
1701845363719,60,,,,
1701845363727,,,308,
1701845363729,,400,,
1701845363730,363,,,
1701845364719,60,,,,
1701845364727,,,496,
1701845364729,,590,,
1701845364730,557,,,
1701845365719,60,,,,
1701845365727,,,684,
1701845365729,,778,,
1701845365730,752,,,
1701845366719,60,,,,
1701845366727,,,874,
1701845366729,,965,,
1701845366730,947,,,
1701845367719,60,,,,
1701845367737,388,,,
1701845367742,,400,,
1701845367744,,,308,
1701845368719,60,,,,
1701845368727,,,494,
1701845368729,,587,,
1701845368730,581,,,
1701845369719,60,,,,
1701845369727,,,681,
1701845369729,,776,,
1701845369730,776,,,
1701845370719,60,,,,
1701845370727,,,869,
1701845370729,,965,,
1701845370731,972,,,
1701845371719,60,,,,
1701845371727,,,1052,
1701845371729,,401,,
1701845371730,413,,,
1701845372719,60,,,,
1701845372728,,,487,
1701845372729,,587,,
1701845372730,606,,,
1701845373719,60,,,,
1701845373727,,,674,
1701845373729,,774,,
1701845373730,801,,,
1701845374719,60,,,,
1701845374727,,,860,
1701845374729,,963,,
1701845374730,993,,,
1701845375719,60,,,,
1701845375727,,,1043,
1701845375729,,396,,
1701845375730,431,,,
1701845376719,60,,,,
1701845376727,,,478,
1701845376729,,584,,
1701845376730,627,,,
1701845377719,60,,,,
1701845377727,,,663,
1701845377729,,768,,
1701845377730,817,,,
1701845378719,60,,,,
1701845378727,,,850,
1701845378729,,957,,
1701845378730,1013,,,
1701845379719,60,,,,
1701845379727,,,1035,
1701845379729,,393,,
1701845379730,453,,,
1701845380719,60,,,,
1701845380727,,,471,
1701845380729,,580,,
1701845380730,646,,,
1701845381719,60,,,,
1701845381727,,,657,
1701845381729,,768,,
1701845381730,840,,,
1701845382719,60,,,,
1701845382727,,,846,
1701845382729,,958,,
1701845382730,1038,,,
1701845383719,60,,,,
1701845383727,,,1027,
1701845383729,,388,,
1701845383730,479,,,
1701845384719,60,,,,
1701845384727,,,462,
1701845384729,,573,,
1701845384730,669,,,
1701845385719,62,,,,
1701845385727,,,650,
1701845385729,,764,,
1701845385730,862,,,
1701845386719,62,,,,
1701845386727,,,838,
1701845386729,1059,954,,
1701845387719,62,,,,
1701845387727,,,1023,
1701845387729,,387,,
1701845387730,502,,,
1701845388719,62,,,,
1701845388727,,,458,
1701845388729,695,573,,
1701845389719,62,,,,
1701845389727,,,646,
1701845389729,,762,,
1701845389730,891,,,
1701845390719,62,,,,
1701845390727,,,836,
1701845390729,,951,,
1701845390730,1085,,,
1701845391719,62,,,,
1701845391727,,,1017,
1701845391729,,384,,
1701845391730,534,,,
1701845392719,62,,,,
1701845392727,,,453,
1701845392729,722,570,,
1701845393719,62,,,,
1701845393727,,,642,
1701845393729,918,759,,
1701845394719,62,,,,
1701845394727,,,830,
1701845394729,,949,,
1701845394730,1113,,,
1701845395719,62,,,,
1701845395727,,,1013,
1701845395729,,380,,
1701845395730,565,,,
1701845396719,62,,,,
1701845396727,,,450,
1701845396729,,567,,
1701845396730,757,,,
1701845397719,62,,,,
1701845397727,,,637,
1701845397729,,757,,
1701845397730,955,,,
1701845398719,62,,,,
1701845398727,,,824,
1701845398729,,942,,
1701845398730,422,,,
1701845399719,62,,,,
1701845399727,,,1009,
1701845399729,614,377,,
1701845400719,62,,,,
1701845400727,,,443,
1701845400729,805,563,,
1701845401719,62,,,,
1701845401727,,,626,
1701845401729,,747,,
1701845401730,995,,,
1701845402719,62,,,,
1701845402727,,,804,
1701845402729,,928,,
1701845402730,462,,,
1701845403719,62,,,,
1701845403727,,,973,
1701845403729,,1097,,
1701845403730,635,,,
1701845404719,62,,,,
1701845404728,,,405,
1701845404729,,519,,
1701845404730,814,,,
1701845405719,62,,,,
1701845405727,,,593,
1701845405729,,709,,
1701845405730,1010,,,
1701845406719,62,,,,
1701845406727,,,778,
1701845406729,,895,,
1701845406730,488,,,
1701845407719,62,,,,
1701845407727,,,964,
1701845407729,682,1084,,
1701845408719,62,,,,
1701845408727,,,415,
1701845408729,872,516,,
1701845409719,62,,,,
1701845409727,,,603,
1701845409730,1067,705,,
1701845410719,64,,,,
1701845410727,,,789,
1701845410729,,891,,
1701845410730,551,,,
1701845411719,64,,,,
1701845411727,,,977,
1701845411729,746,1082,,
1701845412719,64,,,,
1701845412727,,,430,
1701845412729,,519,,
1701845412730,938,,,
1701845413719,64,,,,
1701845413727,,,616,
1701845413729,,707,,
1701845413730,431,,,
1701845414719,64,,,,
1701845414727,,,796,
1701845414729,618,890,,
1701845415719,64,,,,
1701845415727,,,981,
1701845415729,811,1076,,
1701845416719,64,,,,
1701845416729,,521,,
1701845416730,999,,441,
1701845417719,64,,,,
1701845417727,,,625,
1701845417729,,707,,
1701845417730,501,,,
1701845418719,64,,,,
1701845418727,,,814,
1701845418729,,897,,
1701845418730,696,,,
1701845419719,64,,,,
1701845419727,,,998,
1701845419729,887,1083,,
1701845420719,64,,,,
1701845420727,,,464,
1701845420729,,534,,
1701845420730,1075,,,
1701845421719,64,,,,
1701845421727,,,647,
1701845421729,,719,,
1701845421730,582,,,
1701845422719,64,,,,
1701845422727,,,833,
1701845422729,,905,,
1701845422730,776,,,
1701845423719,64,,,,
1701845423727,,,1021,
1701845423729,,1095,,
1701845423730,969,,,
1701845424719,64,,,,
1701845424727,,,491,
1701845424729,,552,,
1701845424730,482,,,
1701845425719,64,,,,
1701845425727,,,680,
1701845425729,,743,,
1701845425730,676,,,
1701845426719,64,,,,
1701845426727,,,870,
1701845426729,872,932,,
1701845427719,64,,,,
1701845427727,,,1058,
1701845427729,1068,1122,,
1701845428719,64,,,,
1701845428727,,,539,
1701845428729,,587,,
1701845428730,585,,,
1701845429719,64,,,,
1701845429727,,,725,
1701845429729,,776,,
1701845429730,780,,,
1701845430719,64,,,,
1701845430727,,,912,
1701845430729,975,966,,
1701845431719,64,,,,
1701845431727,,,1096,
1701845431729,,437,,
1701845431730,506,,,
1701845432719,64,,,,
1701845432727,,,588,
1701845432729,,625,,
1701845432730,700,,,
1701845433719,64,,,,
1701845433727,,,763,
1701845433729,,800,,
1701845433730,882,,,
1701845434719,64,,,,
1701845434727,,,951,
1701845434729,,991,,
1701845434730,1078,,,
1701845435719,66,,,,
1701845435727,,,443,
1701845435729,,466,,
1701845435730,612,,,
1701845436719,66,,,,
1701845436727,,,630,
1701845436729,,655,,
1701845436730,808,,,
1701845437719,66,,,,
1701845437727,,,819,
1701845437729,,845,,
1701845437730,1002,,,
1701845438719,66,,,,
1701845438727,,,1004,
1701845438729,,1030,,
1701845438730,551,,,
1701845439719,66,,,,
1701845439727,,,507,
1701845439729,,514,,
1701845439730,736,,,
1701845440719,66,,,,
1701845440727,,,696,
1701845440729,934,704,,
1701845441719,66,,,,
1701845441727,,,881,
1701845441729,,891,,
1701845441730,491,,,
1701845442719,66,,,,
1701845442727,,,1072,
1701845442729,687,1082,,
1701845443719,66,,,,
1701845443727,,,581,
1701845443729,875,573,,
1701845444719,66,,,,
1701845444727,,,771,
1701845444729,,763,,
1701845444730,1071,,,
1701845445719,66,,,,
1701845445727,,,955,
1701845445729,,949,,
1701845445730,636,,,
1701845446719,66,,,,
1701845446727,,,473,
1701845446729,,445,,
1701845446730,823,,,
1701845447719,66,,,,
1701845447727,,,660,
1701845447729,,634,,
1701845447730,1019,,,
1701845448719,66,,,,
1701845448727,,,848,
1701845448729,,824,,
1701845448730,593,,,
1701845449719,66,,,,
1701845449727,,,1036,
1701845449729,790,1014,,
1701845450719,66,,,,
1701845450727,,,561,
1701845450729,976,518,,
1701845451719,66,,,,
1701845451727,,,747,
1701845451729,,704,,
1701845451730,555,,,
1701845452719,66,,,,
1701845452727,,,936,
1701845452729,,894,,
1701845452730,752,,,
1701845453719,66,,,,
1701845453729,,1082,,
1701845453730,942,,,
1701845453741,,,477,
1701845454719,66,,,,
1701845454727,,,658,
1701845454729,,595,,
1701845454730,528,,,
1701845455719,66,,,,
1701845455727,,,847,
1701845455729,,785,,
1701845455730,722,,,
1701845456719,66,,,,
1701845456727,,,1037,
1701845456729,918,976,,
1701845457719,66,,,,
1701845457727,,,576,
1701845457729,,498,,
1701845457730,1109,,,
1701845458719,66,,,,
1701845458727,,,761,
1701845458729,,685,,
1701845458730,706,,,
1701845459719,66,,,,
1701845459727,,,947,
1701845459729,901,874,,
1701845460719,68,,,,
1701845460727,,,497,
1701845460728,,1059,,
1701845460729,1091,,,
1701845461719,68,,,,
1701845461727,,,678,
1701845461729,,587,,
1701845461730,694,,,
1701845462719,68,,,,
1701845462727,,,866,
1701845462729,889,,,
1701845462730,,776,,
1701845463719,68,,,,
1701845463727,,,1055,
1701845463729,1085,967,,
1701845464719,68,,,,
1701845464727,,,607,
1701845464729,,500,,
1701845464730,694,,,
1701845465719,68,,,,
1701845465727,,,797,
1701845465729,,689,,
1701845465730,888,,,
1701845466719,68,,,,
1701845466727,,,983,
1701845466729,1084,879,,
1701845467719,68,,,,
1701845467727,,,549,
1701845467728,,1065,,
1701845467729,705,,,
1701845468719,68,,,,
1701845468727,,,733,
1701845468729,,611,,
1701845468730,898,,,
1701845469719,68,,,,
1701845469727,,,921,
1701845469729,,800,,
1701845469730,1093,,,
1701845470719,68,,,,
1701845470727,,,1107,
1701845470729,,987,,
1701845470730,726,,,
1701845471719,68,,,,
1701845471727,,,681,
1701845471729,,537,,
1701845471730,915,,,
1701845472719,68,,,,
1701845472727,,,869,
1701845472729,1112,725,,
1701845473719,68,,,,
1701845473727,,,1056,
1701845473729,753,913,,
1701845474719,68,,,,
1701845474727,,,641,
1701845474729,946,1100,,
1701845475719,68,,,,
1701845475727,,,823,
1701845475729,591,658,,
1701845476719,68,,,,
1701845476727,,,1011,
1701845476729,787,850,,
1701845477719,68,,,,
1701845477727,,,600,
1701845477729,,1037,,
1701845477730,981,,,
1701845478719,68,,,,
1701845478727,,,783,
1701845478729,,605,,
1701845478730,638,,,
1701845479719,68,,,,
1701845479727,,,973,
1701845479729,834,796,,
1701845480719,68,,,,
1701845480727,,,574,
1701845480729,,985,,
1701845480730,1027,,,
1701845481719,68,,,,
1701845481727,,,758,
1701845481729,,558,,
1701845481730,691,,,
1701845482719,68,,,,
1701845482727,,,947,
1701845482729,,748,,
1701845482730,887,,,
1701845483719,68,,,,
1701845483727,,,554,
1701845483728,,936,,
1701845483729,1077,,,
1701845484719,68,,,,
1701845484727,,,737,
1701845484729,,1121,,
1701845484730,750,,,
1701845485719,68,,,,
1701845485727,,,921,
1701845485729,940,706,,
1701845486719,70,,,,
1701845486727,,,1108,
1701845486729,1133,895,,
1701845487719,70,,,,
1701845487727,,,722,
1701845487728,,1078,,
1701845487730,815,,,
1701845488719,70,,,,
1701845488727,,,910,
1701845488729,1008,671,,
1701845489719,70,,,,
1701845489727,,,1093,
1701845489729,,858,,
1701845489730,702,,,
1701845490719,70,,,,
1701845490727,,,719,
1701845490729,895,1045,,
1701845491719,70,,,,
1701845491727,,,903,
1701845491729,,643,,
1701845491730,1087,,,
1701845492719,70,,,,
1701845492727,,,1087,
1701845492729,,831,,
1701845492730,787,,,
1701845493719,70,,,,
1701845493727,,,718,
1701845493729,978,1016,,
1701845494719,70,,,,
1701845494727,,,900,
1701845494729,,620,,
1701845494730,683,,,
1701845495719,70,,,,
1701845495727,,,1088,
1701845495729,,809,,
1701845495730,880,,,
1701845496719,70,,,,
1701845496727,,,730,
1701845496729,1075,997,,
1701845497719,70,,,,
1701845497727,,,913,
1701845497729,,611,,
1701845497730,792,,,
1701845498719,70,,,,
1701845498727,,,1101,
