Timestamp,Slave 0,Slave 1,Slave 2,
1701845206735,,1257176,,
1701845206737,1315388,,,
1701845207725,109252,,,,
1701845207734,,,1295020,
1701845207735,,1257176,,
1701845207738,1315388,,,
1701845208724,109252,,,,
1701845208736,,,1295544,
1701845208737,1315388,,,
1701845208738,,1257276,,
1701845209724,109252,,,,
1701845209733,,,1308712,
1701845209735,,1257276,,
1701845209737,1318212,,,
1701845210724,109516,,,,
1701845210736,,,1308712,
1701845210737,1327712,,,
1701845210738,,1266316,,
1701845211725,109516,,,,
1701845211735,1327712,1266316,1308712,
1701845212725,109596,,,,
1701845212736,,1266316,1308856,
1701845212737,1327712,,,
1701845213725,109596,,,,
1701845213735,,,1315720,
1701845213736,,1266316,,
1701845213737,1327988,,,
1701845214725,109860,,,,
1701845214737,,,1315720,
1701845214738,,1274308,,
1701845214739,1335908,,,
1701845215724,109860,,,,
1701845215736,,,1315804,
1701845215737,1335908,,,
1701845215738,,1274556,,
1701845216726,109860,,,,
1701845216733,,,1315804,
1701845216735,1335908,,,
1701845216736,,1274556,,
1701845217724,110124,,,,
1701845217734,,,1322668,
1701845217736,,1274556,,
1701845217738,1335908,,,
1701845218725,110124,,,,
1701845218733,,,1322668,
1701845218735,1343036,1281308,,
1701845219724,110124,,,,
1701845219735,,1281308,1322752,
1701845219737,1343036,,,
1701845220725,110388,,,,
1701845220733,,,1322784,
1701845220736,1344316,1282568,,
1701845221724,110388,,,,
1701845221735,,,1330592,
1701845221736,1344536,1282568,,
1701845222725,110388,,,,
1701845222735,1352564,1289432,1330592,
1701845223726,110648,,,,
1701845223735,,,1330592,
1701845223736,1352564,1289436,,
1701845224726,110648,,,,
1701845224734,,,1330592,
1701845224736,1352564,,,
1701845224738,,1289436,,
1701845225725,110648,,,,
1701845225735,,,1336928,
1701845225736,1352564,1289568,,
1701845226725,110648,,,,
1701845226735,,,1336928,
1701845226736,,1295904,,
1701845226738,1359692,,,
1701845227725,110912,,,,
1701845227735,,1295904,,
1701845227736,1359692,,,
1701845227737,,,1336928,
1701845228725,110912,,,,
1701845228735,1359692,,1336928,
1701845228736,,1295904,,
1701845229731,110912,,,,
1701845229738,1366820,1295904,,
1701845229757,,,1337192,
1701845230725,111176,,,,
1701845230734,,,1344584,
1701845230736,1366820,1303032,,
1701845231725,111176,,,,
1701845231735,,1303032,,
1701845231737,,,1344584,
1701845231738,1366820,,,
1701845232725,111176,,,,
1701845232734,,,1344648,
1701845232735,,1303144,,
1701845232736,1366988,,,
1701845233726,111440,,,,
1701845233734,,,1344648,
1701845233735,,1303144,,
1701845233737,1374380,,,
1701845234725,111440,,,,
1701845234735,1374380,,1351248,
1701845234738,,1303144,,
1701845235725,111440,,,,
1701845235734,,,1351248,
1701845235736,1374380,,,
1701845235737,,1309744,,
1701845236725,111704,,,,
1701845236734,,,1351248,
1701845236736,1374380,1309744,,
1701845237725,111704,,,,
1701845237736,1382036,1309744,1351248,
1701845238724,111704,,,,
1701845238737,,1309744,1358112,
1701845238738,1382036,,,
1701845239727,112128,,,,
1701845239734,1382036,1316344,1358112,
1701845240725,112128,,,,
1701845240735,,,1358112,
1701845240738,,1316344,,
1701845240739,1382328,,,
1701845241725,112128,,,,
1701845241734,1389516,1317352,1359136,
1701845242726,112128,,,,
1701845242736,,1317360,1366000,
1701845242737,1389516,,,
1701845243724,112392,,,,
1701845243736,,1324752,1367136,
1701845243739,1389756,,,
1701845244725,112392,,,,
1701845244735,,1324840,1367400,
1701845244737,1389756,,,
1701845245726,112392,,,,
1701845245734,,1324812,1367488,
1701845245736,1396620,,,
1701845246725,112656,,,,
1701845246734,,,1374616,
1701845246736,1396620,1324956,,
1701845247724,112656,,,,
1701845247735,,1331304,,
1701845247736,1396632,,1374616,
1701845248748,113472,,,,
1701845248801,,1338324,,
1701845248803,,,1376148,
1701845248806,1399684,,,
1701845249731,113732,,,,
1701845249739,,,1377624,
1701845249740,1400128,1338452,,
1701845250724,113732,,,,
1701845250736,,1338452,1377624,
1701845250737,1400128,,,
1701845251730,150000,,,,
1701845251735,,,1378672,
1701845251736,,1341040,,
1701845251738,1401672,,,
1701845252726,152112,,,,
1701845252733,,,1378840,
1701845252735,1401812,,,
1701845252736,,1342108,,
1701845253726,152112,,,,
1701845253734,,,1379104,
1701845253735,1402068,,,
1701845253736,,1357948,,
1701845254725,152560,,,,
1701845254733,,,1379104,
1701845254735,,1357948,,
1701845254736,1402068,,,
1701845255726,140648,,,,
1701845255733,,,1379104,
1701845255734,,1357948,,
1701845255736,1402068,,,
1701845256725,140648,,,,
1701845256735,,,1379104,
1701845256738,1402068,1357948,,
1701845257724,140648,,,,
1701845257734,,1358016,1379104,
1701845257745,1402400,,,
1701845258725,140688,,,,
1701845258733,,,1379104,
1701845258734,,1358016,,
1701845258737,1402400,,,
1701845259725,140952,,,,
1701845259735,,,1379104,
1701845259736,1402460,1358016,,
1701845260725,135260,,,,
1701845260734,,1358016,,
1701845260736,,,1379104,
1701845260738,1402460,,,
1701845261725,135260,,,,
1701845261734,,,1379104,
1701845261735,1402720,,,
1701845261738,,1358016,,
1701845262726,135520,,,,
1701845262735,,1358016,1379172,
1701845262736,1402720,,,
1701845263726,135520,,,,
1701845263734,,1358016,1379172,
1701845263736,1402720,,,
1701845264724,135520,,,,
1701845264734,,,1379172,
1701845264736,1402720,1358016,,
1701845265725,135784,,,,
1701845265735,1402720,,,
1701845265751,,1358016,,
1701845265752,,,1379172,
1701845266725,135784,,,,
1701845266735,1402796,,,
1701845266737,,1358016,,
1701845266738,,,1379260,
1701845267726,135784,,,,
1701845267734,,,1379260,
1701845267735,,1358016,,
1701845267736,1402796,,,
1701845268726,136048,,,,
1701845268734,,,1379320,
1701845268735,,1358016,,
1701845268737,1402796,,,
1701845269740,136048,,,,
1701845269741,,,1379320,
1701845269742,1402796,,,
1701845269744,,1358808,,
1701845270725,136048,,,,
1701845270734,,,1379320,
1701845270736,1402796,1358892,,
1701845271725,136048,,,,
1701845271737,,,1379320,
1701845271743,1402796,,,
1701845271744,,1358892,,
1701845272725,142112,,,,
1701845272735,,1358892,,
1701845272736,1402852,,1379320,
1701845273725,142208,,,,
1701845273734,,1358892,1379320,
1701845273735,1403372,,,
1701845274725,142208,,,,
1701845274735,,1358904,1379848,
1701845274740,1403372,,,
1701845275724,142472,,,,
1701845275734,,1358904,1379848,
1701845275736,1403372,,,
1701845276724,142736,,,,
1701845276735,1403372,1358904,,
1701845276736,,,1379848,
1701845277724,142736,,,,
1701845277734,,,1379848,
1701845277735,,1358904,,
1701845277737,1403372,,,
1701845278724,143000,,,,
1701845278734,,1358904,1379848,
1701845278737,1403372,,,
1701845279725,143000,,,,
1701845279735,1403452,,1379848,
1701845279736,,1358904,,
1701845280725,139368,,,,
1701845280735,,1358904,1379848,
1701845280736,1403452,,,
1701845281724,139632,,,,
1701845281734,,1358904,1379848,
1701845281735,1405300,,,
1701845282725,139632,,,,
1701845282734,,,1380112,
1701845282736,1405300,1359432,,
1701845283725,139632,,,,
1701845283739,1405300,1359432,1380112,
1701845284725,139892,,,,
1701845284735,,,1380112,
1701845284737,1405300,1359432,,
1701845285726,139892,,,,
1701845285733,,,1380112,
1701845285734,,1359432,,
1701845285735,1405300,,,
1701845286727,139892,,,,
1701845286734,,,1380904,
1701845286735,1405300,1360488,,
1701845287725,139892,,,,
1701845287734,,1360488,,
1701845287735,,,1380904,
1701845287736,1405300,,,
1701845288725,140156,,,,
1701845288733,,,1380904,
1701845288736,1405300,1360488,,
1701845289724,140156,,,,
1701845289735,,,1380904,
1701845289737,1405300,1360488,,
1701845290725,140156,,,,
1701845290735,,,1380904,
1701845290738,1405300,1361280,,
1701845291727,141736,,,,
1701845291737,1405300,1361356,1380988,
1701845292724,141736,,,,
1701845292734,,,1380988,
1701845292735,1405300,1361356,,
1701845293725,141820,,,,
1701845293736,,,1380988,
1701845293737,1405828,1361356,,
1701845294725,142084,,,,
1701845294734,,,1380988,
1701845294735,1405828,1361356,,
1701845295724,142084,,,,
1701845295734,,1361356,1380988,
1701845295737,1405828,,,
1701845296725,142084,,,,
1701845296735,,1361356,1380988,
1701845296736,1405828,,,
1701845297724,142348,,,,
1701845297735,,1361356,,
1701845297736,1406092,,1380988,
1701845298725,142348,,,,
1701845298733,,,1381516,
1701845298734,1406092,1362148,,
1701845299726,142348,,,,
1701845299734,1406152,1362148,1381516,
1701845300726,142612,,,,
1701845300735,1406496,1362148,,
1701845300736,,,1381516,
1701845301725,142612,,,,
1701845301735,1406496,,1381588,
1701845301737,,1362304,,
1701845302725,142612,,,,
1701845302733,,,1382116,
1701845302735,1406496,,,
1701845302736,,1362832,,
1701845303725,142612,,,,
1701845303736,1406496,,1382364,
1701845303738,,1362884,,
1701845304726,142876,,,,
1701845304734,,,1382364,
1701845304735,,1362884,,
1701845304737,1407288,,,
1701845305725,142876,,,,
1701845305733,,,1382364,
1701845305735,,1362884,,
1701845305736,1407288,,,
1701845306725,142876,,,,
1701845306734,1407288,1363412,,
1701845306740,,,1382892,
1701845307725,143140,,,,
1701845307733,,,1382984,
1701845307735,1407288,1363412,,
1701845308725,143240,,,,
1701845308735,,1363412,,
1701845308736,1408080,,,
1701845308737,,,1382984,
1701845309724,143240,,,,
1701845309735,,,1383028,
1701845309737,,1363452,,
1701845309738,1408160,,,
1701845310724,143500,,,,
1701845310733,,,1383224,
1701845310734,,1364244,,
1701845310735,1408460,,,
1701845311725,143500,,,,
1701845311734,,,1383760,
1701845311735,,1364828,,
1701845311737,1408452,,,
1701845312725,143500,,,,
1701845312733,,,1383760,
1701845312735,1409244,,,
1701845312736,,1364828,,
1701845313725,143764,,,,
1701845313735,,1364828,1383760,
1701845313736,1409244,,,
1701845314726,143764,,,,
1701845314733,,,1383760,
1701845314736,,1365356,,
1701845314737,1409244,,,
1701845315725,143764,,,,
1701845315734,,,1384024,
1701845315735,1409244,1365356,,
1701845316725,144028,,,,
1701845316734,,1365356,1384060,
1701845316735,1410036,,,
1701845317723,144028,,,,
1701845317733,,,1384060,
1701845317736,1410036,1365356,,
1701845318725,144028,,,,
1701845318734,,,1384060,
1701845318735,,1366224,,
1701845318736,1410036,,,
1701845319724,144028,,,,
1701845319735,,,1385380,
1701845319736,1410036,1366224,,
1701845320725,144292,,,,
1701845320734,,,1385380,
1701845320736,1411884,1366224,,
1701845321726,144292,,,,
1701845321735,,1366224,1385380,
1701845321736,1411884,,,
1701845322724,144292,,,,
1701845322734,,1367016,1385380,
1701845322737,1411884,,,
1701845323724,144556,,,,
1701845323735,,1367016,1385908,
1701845323736,1411884,,,
1701845324725,144556,,,,
1701845324733,,,1385908,
1701845324735,1411884,,,
1701845324736,,1367016,,
1701845325726,144556,,,,
1701845325735,,1367016,1385908,
1701845325738,1411884,,,
1701845326726,144820,,,,
1701845326733,,,1385908,
1701845326735,1411884,1367016,,
1701845327725,144820,,,,
1701845327735,,,1386964,
1701845327736,1411884,1367280,,
1701845328724,144820,,,,
1701845328734,,,1386964,
1701845328736,,1367280,,
1701845328738,1412148,,,
1701845329725,145084,,,,
1701845329734,1412148,1367280,,
1701845329735,,,1386964,
1701845330725,145164,,,,
1701845330735,1412148,1367280,1386964,
1701845331725,145164,,,,
1701845331734,,,1387492,
1701845331736,1412148,,,
1701845331742,,1369392,,
1701845332725,145164,,,,
1701845332734,,,1387492,
1701845332736,1413468,,,
1701845332737,,1369392,,
1701845333724,145428,,,,
1701845333735,,1369392,1387540,
1701845333736,1413468,,,
1701845334724,145428,,,,
1701845334734,,,1387800,
1701845334735,,1369560,,
1701845334736,1413468,,,
1701845335724,145428,,,,
1701845335733,,,1388328,
1701845335734,,1376952,,
1701845335735,1413468,,,
1701845336724,145688,,,,
1701845336733,1418748,,,
1701845336734,,1376952,1388328,
1701845337725,145688,,,,
1701845337733,,,1388328,
1701845337735,,1376952,,
1701845337736,1418748,,,
1701845338725,145688,,,,
1701845338734,,,1388328,
1701845338735,,1376952,,
1701845338736,1418748,,,
1701845339724,145952,,,,
1701845339736,1418748,,1390440,
1701845339737,,1383288,,
1701845340724,145952,,,,
1701845340734,,,1390440,
1701845340735,1425612,,,
1701845340736,,1383288,,
1701845341725,145952,,,,
1701845341734,,1383288,,
1701845341735,,,1390440,
1701845341736,1425612,,,
1701845342724,146216,,,,
1701845342733,,1383288,1390440,
1701845342734,1425612,,,
1701845343724,146216,,,,
1701845343735,,1389888,1397100,
1701845343736,1425696,,,
1701845344725,146216,,,,
1701845344734,,1389888,1397100,
1701845344735,1433352,,,
1701845345725,146480,,,,
1701845345734,,1389888,,
1701845345735,1433352,,1397100,
1701845346725,146480,,,,
1701845346734,,,1397100,
1701845346735,1433352,1389888,,
1701845347724,146480,,,,
1701845347733,,,1404228,
1701845347734,,1397016,,
1701845347736,1433404,,,
1701845348725,146480,,,,
1701845348733,,,1404228,
1701845348734,,1397080,,
1701845348736,1440532,,,
1701845349725,146744,,,,
1701845349735,,,1404228,
1701845349737,1440532,,,
1701845349738,,1397080,,
1701845350724,146744,,,,
1701845350736,1440532,,1404228,
1701845350737,,1397080,,
1701845351726,146744,,,,
1701845351734,,,1410828,
1701845351736,1440532,1403680,,
1701845352725,147008,,,,
1701845352734,,,1410828,
1701845352735,1447912,,,
1701845352736,,1403680,,
1701845353724,147008,,,,
1701845353735,1447912,1403680,1410828,
1701845354725,147008,,,,
1701845354734,,,1410828,
1701845354736,1447912,1403680,,
1701845355725,147272,,,,
1701845355735,,1410016,1418220,
1701845355737,1455304,,,
1701845356724,147272,,,,
1701845356736,,,1418220,
1701845356737,1455304,,,
1701845356738,,1410016,,
1701845357725,147272,,,,
1701845357733,,1410016,1418220,
1701845357734,1455304,,,
1701845358724,147536,,,,
1701845358734,,,1418220,
1701845358735,1455304,1410016,,
1701845359725,147536,,,,
1701845359734,,,1425084,
1701845359735,1462432,,,
1701845359736,,1416880,,
1701845360725,147536,,,,
1701845360733,,1416880,1425084,
1701845360735,1462432,,,
1701845361724,147800,,,,
1701845361734,,,1425104,
1701845361735,1462488,,,
1701845361736,,1416896,,
1701845362725,147800,,,,
1701845362734,,,1425104,
1701845362735,1462488,1416896,,
1701845363724,147800,,,,
1701845363733,,,1431820,
1701845363736,1469880,1424024,,
1701845364724,147800,,,,
1701845364733,,,1431820,
1701845364734,,1424024,,
1701845364737,1469880,,,
1701845365725,148064,,,,
1701845365734,,,1431820,
1701845365735,1469880,,,
1701845365737,,1424024,,
1701845366724,148064,,,,
1701845366734,,,1431820,
1701845366736,1469880,1424024,,
1701845367726,148064,,,,
1701845367749,1477272,1430360,1438948,
1701845368725,148328,,,,
1701845368734,,,1438948,
1701845368735,1477272,1430360,,
1701845369724,148328,,,,
1701845369735,,,1438948,
1701845369736,1477272,1430360,,
1701845370723,148328,,,,
1701845370733,,,1438948,
1701845370736,,1430360,,
1701845370737,1477272,,,
1701845371724,148592,,,,
1701845371734,,,1438948,
1701845371736,1484400,1437224,,
1701845372726,148592,,,,
1701845372734,,,1445812,
1701845372736,1484400,,,
1701845372739,,1437224,,
1701845373724,149192,,,,
1701845373733,,,1445812,
1701845373735,1484400,1437224,,
1701845374725,149456,,,,
1701845374734,,,1445812,
1701845374735,1484400,1437224,,
1701845375724,149456,,,,
1701845375734,,1443296,1445812,
1701845375736,1491792,,,
1701845376725,149456,,,,
1701845376735,,,1452676,
1701845376742,,1443296,,
1701845376743,1491876,,,
1701845377725,149456,,,,
1701845377735,1491876,1443296,1452732,
1701845378724,149720,,,,
1701845378735,,1443296,1452732,
1701845378737,1491876,,,
1701845379725,149720,,,,
1701845379734,,1449896,,
1701845379735,1499268,,1452732,
1701845380725,149720,,,,
1701845380733,,,1459952,
1701845380741,,1449896,,
1701845380742,1499268,,,
1701845381726,149984,,,,
1701845381734,,1449896,,
1701845381735,1499268,,1459952,
1701845382724,149984,,,,
1701845382736,1499268,,,
1701845382737,,1449896,1459952,
1701845383724,149984,,,,
1701845383733,,,1459952,
1701845383736,1506660,1457288,,
1701845384724,150248,,,,
1701845384733,,,1466552,
1701845384734,1506660,1457376,,
1701845385725,150248,,,,
1701845385734,,1457396,1466552,
1701845385736,1506660,,,
1701845386724,150248,,,,
1701845386732,,,1466552,
1701845386734,,1457396,,
1701845386735,1506660,,,
1701845387725,150672,,,,
1701845387734,,,1466552,
1701845387736,,1463732,,
1701845387741,1513524,,,
1701845388725,150672,,,,
1701845388733,,,1473680,
1701845388736,1513524,1463792,,
1701845389725,150672,,,,
1701845389733,,,1473680,
1701845389735,,1463792,,
1701845389736,1513584,,,
1701845390725,150936,,,,
1701845390733,,,1473680,
1701845390734,,1463792,,
1701845390735,1513584,,,
1701845391724,150936,,,,
1701845391733,,,1473680,
1701845391734,,1470656,,
1701845391736,1521240,,,
1701845392724,150936,,,,
1701845392735,,1470656,1480808,
1701845392736,1521240,,,
1701845393726,150936,,,,
1701845393733,,,1480808,
1701845393736,1521316,1470656,,
1701845394724,151200,,,,
1701845394734,,,1480808,
1701845394735,,1470656,,
1701845394736,1521316,,,
1701845395725,151200,,,,
1701845395734,1528708,1476992,,
1701845395735,,,1480808,
1701845396725,151200,,,,
1701845396734,,1476992,,
1701845396735,1528708,,,
1701845396736,,,1487672,
1701845397724,151464,,,,
1701845397734,,,1487672,
1701845397735,,1476992,,
1701845397737,1528708,,,
1701845398725,151464,,,,
1701845398733,,,1487672,
1701845398735,,1476992,,
1701845398736,1536364,,,
1701845399725,151464,,,,
1701845399733,,,1487672,
1701845399735,1536364,,,
1701845399736,,1483856,,
1701845400724,151728,,,,
1701845400735,1536364,1483856,1494272,
1701845401726,151728,,,,
1701845401737,,,1494272,
1701845401738,,1483856,,
1701845401741,1536364,,,
1701845402724,151728,,,,
1701845402735,1543756,1483856,1494272,
1701845403725,151992,,,,
1701845403734,,,1494272,
1701845403736,,1490560,,
1701845403737,1557796,,,
1701845404725,151992,,,,
1701845404735,,1497160,1515716,
1701845404736,1557796,,,
1701845405725,151992,,,,
1701845405735,1557796,1497232,,
1701845405737,,,1515716,
1701845406724,151992,,,,
1701845406733,,,1509716,
1701845406735,1559288,1491140,,
1701845407724,152256,,,,
1701845407734,,,1509692,
1701845407735,1559288,,,
1701845407738,,1491140,,
1701845408724,152256,,,,
1701845408733,,,1517084,
1701845408738,,1498268,,
1701845408741,1559288,,,
1701845409724,152256,,,,
1701845409733,,,1517084,
1701845409735,1559288,,,
1701845409737,,1498268,,
1701845410724,152600,,,,
1701845410734,,,1517084,
1701845410735,1566416,1498268,,
1701845411726,152600,,,,
1701845411733,,,1507860,
1701845411734,1556808,1498268,,
1701845412727,152600,,,,
1701845412735,,,1515252,
1701845412736,1556808,1504604,,
1701845413725,152864,,,,
1701845413736,1564728,1504604,1515252,
1701845414724,152864,,,,
1701845414734,,1504604,1515252,
1701845414735,1566872,,,
1701845415725,152864,,,,
1701845415733,,,1515252,
1701845415736,,1504604,,
1701845415737,1566872,,,
1701845416723,153128,,,,
1701845416737,,1511468,,
1701845416738,1566872,,1522380,
1701845417725,153128,,,,
1701845417734,,,1522472,
1701845417737,1574792,1511468,,
1701845418724,153128,,,,
1701845418734,,,1522472,
1701845418735,1574792,1511468,,
1701845419724,153392,,,,
1701845419732,,,1522472,
1701845419739,1574876,1511640,,
1701845420725,153392,,,,
1701845420737,,,1529408,
1701845420738,1574876,1518768,,
1701845421725,153392,,,,
1701845421735,,,1529400,
1701845421737,,1518764,,
1701845421739,1582796,,,
1701845422724,153392,,,,
1701845422737,1582796,1518764,1529400,
1701845423725,153656,,,,
1701845423734,,,1529400,
1701845423735,,1518764,,
1701845423736,1582796,,,
1701845424724,153656,,,,
1701845424734,,,1537320,
1701845424736,,1525364,,
1701845424737,1590980,,,
1701845425725,153656,,,,
1701845425733,,,1537320,
1701845425736,1591052,1525436,,
1701845426725,154004,,,,
1701845426735,,1525436,,
1701845426736,,,1537320,
1701845426738,1591052,,,
1701845427725,154004,,,,
1701845427733,,1525436,1537320,
1701845427735,1591052,,,
1701845428725,154004,,,,
1701845428735,,,1544712,
1701845428737,,1532828,,
1701845428738,1598972,,,
1701845429724,154268,,,,
1701845429734,,,1544800,
1701845429735,,1532848,,
1701845429736,1598972,,,
1701845430724,154268,,,,
1701845430733,,,1544800,
1701845430735,,1532848,,
1701845430736,1598972,,,
1701845431725,154268,,,,
1701845431736,1607156,,1544800,
1701845431737,,1539712,,
1701845432725,154532,,,,
1701845432737,1607156,,,
1701845432741,,1539712,,
1701845432751,,,1552192,
1701845433723,172744,,,,
1701845433736,,,1552192,
1701845433738,1607156,,,
1701845433739,,1539712,,
1701845434724,172744,,,,
1701845434736,1607156,,1552192,
1701845434737,,1539712,,
1701845435725,166228,,,,
1701845435734,,,1560252,
1701845435735,,1546916,,
1701845435738,1615680,,,
1701845436724,166576,,,,
1701845436735,,,1560252,
1701845436736,1615680,,,
1701845436737,,1547000,,
1701845437723,166576,,,,
1701845437734,,,1560252,
1701845437736,1615768,1547000,,
1701845438724,166576,,,,
1701845438734,,,1560252,
1701845438736,,1547000,,
1701845438737,1624216,,,
1701845439725,166840,,,,
1701845439734,,,1567908,
1701845439736,,1554128,,
1701845439737,1624216,,,
1701845440724,160300,,,,
1701845440733,,1554128,1567908,
1701845440736,1624216,,,
1701845441726,160300,,,,
1701845441732,,,1567908,
1701845441734,1632928,1554128,,
1701845442725,160564,,,,
1701845442733,,,1567908,
1701845442735,,1554128,,
1701845442737,1632928,,,
1701845443724,160564,,,,
1701845443733,,1561520,1575828,
1701845443735,1632928,,,
1701845444724,160564,,,,
1701845444734,,,1575828,
1701845444736,1632928,1561520,,
1701845445726,160828,,,,
1701845445735,,,1575828,
1701845445736,,1561520,,
1701845445737,1641188,,,
1701845446723,160828,,,,
1701845446733,,1569440,1583308,
1701845446734,1641188,,,
1701845447725,160828,,,,
1701845447734,1641188,1569440,1583308,
1701845448724,160828,,,,
1701845448733,,,1583308,
1701845448734,1649900,,,
1701845448736,,1569440,,
1701845449724,161092,,,,
1701845449733,,,1583308,
1701845449735,1649900,1569440,,
1701845450725,161092,,,,
1701845450734,,,1591492,
1701845450735,1649900,1576040,,
1701845451724,161180,,,,
1701845451735,,1576040,1591492,
1701845451736,1658876,,,
1701845452725,161444,,,,
1701845452734,,,1591468,
1701845452735,,1576112,,
1701845452741,1658876,,,
1701845453724,161444,,,,
1701845453735,,1576112,,
1701845453747,1658876,,1598860,
1701845454725,161444,,,,
1701845454734,,1583768,1598860,
1701845454736,1660196,,,
1701845455725,161708,,,,
1701845455734,1660196,,,
1701845455735,,1583824,1598860,
1701845456724,161708,,,,
1701845456733,,,1598860,
1701845456734,1660196,,,
1701845456735,,1583824,,
1701845457724,161708,,,,
1701845457734,,1591480,1607308,
1701845457735,1660196,,,
1701845458725,161972,,,,
1701845458734,,,1607308,
1701845458736,1660196,1591480,,
1701845459724,161972,,,,
1701845459734,,1591480,1607308,
1701845459736,1660196,,,
1701845460725,161972,,,,
1701845460733,,,1615756,
1701845460734,1660196,,,
1701845460735,,1591480,,
1701845461725,161972,,,,
1701845461733,,,1615756,
1701845461734,,1598608,,
1701845461735,1660196,,,
1701845462725,162232,,,,
1701845462736,,,1615756,
1701845462738,1660196,,,
1701845462739,,1598608,,
1701845463724,162232,,,,
1701845463733,,,1615820,
1701845463735,1660196,,,
1701845463736,,1598608,,
1701845464725,162232,,,,
1701845464735,,1606528,1624004,
1701845464736,1660196,,,
1701845465725,162496,,,,
1701845465734,,,1624004,
1701845465735,,1606528,,
1701845465736,1660196,,,
1701845466723,162496,,,,
1701845466734,,,1624004,
1701845466735,1660196,1606528,,
1701845467726,162496,,,,
1701845467732,,,1632188,
1701845467734,1660196,1606528,,
1701845468726,162760,,,,
1701845468733,,1614448,,
1701845468734,,,1632188,
1701845468735,1660196,,,
1701845469725,162760,,,,
1701845469733,,,1632188,
1701845469734,1660196,1614448,,
1701845470726,162760,,,,
1701845470733,,,1632188,
1701845470737,1660196,1614448,,
1701845471724,163024,,,,
1701845471735,,1622632,1640636,
1701845471736,1660196,,,
1701845472723,163024,,,,
1701845472734,,,1640636,
1701845472735,,1622632,,
1701845472736,1660196,,,
1701845473725,163024,,,,
1701845473735,,1622632,1640636,
1701845473736,1660196,,,
1701845474726,163024,,,,
1701845474733,,,1641164,
1701845474735,,1622632,,
1701845474736,1660196,,,
1701845475727,163288,,,,
1701845475735,,1630288,,
1701845475736,1660196,,1641164,
1701845476725,163288,,,,
1701845476733,,,1641164,
1701845476734,1660196,1630288,,
1701845477725,163288,,,,
1701845477734,,,1641164,
1701845477735,1660196,1630288,,
1701845478724,163552,,,,
1701845478733,,,1641164,
1701845478734,,1638472,,
1701845478735,1660196,,,
1701845479725,163552,,,,
1701845479734,,,1641164,
1701845479735,,1638472,,
1701845479736,1660196,,,
1701845480726,163552,,,,
1701845480736,1660196,1638472,1641164,
1701845481725,163816,,,,
1701845481733,,,1641164,
1701845481734,,1646920,,
1701845481736,1660196,,,
1701845482725,163816,,,,
1701845482735,,1646920,1641164,
1701845482737,1660196,,,
1701845483729,163816,,,,
1701845483732,,,1641164,
1701845483733,,1646920,,
1701845483735,1660196,,,
1701845484724,164080,,,,
1701845484735,,,1641164,
1701845484737,1660196,1646920,,
1701845485725,164080,,,,
1701845485733,,1651144,1641164,
1701845485734,1660196,,,
1701845486724,164080,,,,
1701845486736,,,1641164,
1701845486737,,1651144,,
1701845486738,1660196,,,
1701845487725,164080,,,,
1701845487735,,1651144,1641164,
