Timestamp,Slave 0,Slave 1,Slave 2,
1707025956160,120812,,,,
1707025956167,,1336484,1306828,
1707025956168,1342896,,,
1707025957156,120912,,,,
1707025957165,1342896,,,
1707025957166,,,1306828,
1707025957167,,1336484,,
1707025958157,121176,,,,
1707025958166,,1336560,1307092,
1707025958168,1351412,,,
1707025959157,121176,,,,
1707025959164,1351412,1344984,1315872,
1707025960156,121176,,,,
1707025960166,1351412,1345064,1315972,
1707025961157,121440,,,,
1707025961164,1351412,1345064,1316036,
1707025962157,121440,,,,
1707025962166,,1345064,,
1707025962167,1359068,,1316036,
1707025963158,121520,,,,
1707025963166,,1351660,1323776,
1707025963169,1359152,,,
1707025964157,121784,,,,
1707025964164,1359152,,,
1707025964165,,,1323776,
1707025964166,,1351728,,
1707025965157,121784,,,,
1707025965165,1359152,1351728,1323776,
1707025966156,121784,,,,
1707025966164,1367600,,,
1707025966165,,1353500,1323776,
1707025967159,122048,,,,
1707025967164,1367600,1360308,,
1707025967165,,,1331168,
1707025968158,122048,,,,
1707025968164,,,1331248,
1707025968166,1367600,1360416,,
1707025969157,122048,,,,
1707025969166,1367692,,,
1707025969167,,,1331248,
1707025969168,,1360416,,
1707025970156,122136,,,,
1707025970165,1374816,,,
1707025970166,,1360416,1331248,
1707025971157,122400,,,,
1707025971165,1374816,,1338376,
1707025971168,,1366488,,
1707025972157,122400,,,,
1707025972166,1374816,1367748,1338376,
1707025973157,122400,,,,
1707025973164,1374816,,,
1707025973165,,1367748,1338376,
1707025974157,122664,,,,
1707025974165,,1367748,1338376,
1707025974166,1382468,,,
1707025975158,122664,,,,
1707025975164,1382468,,,
1707025975165,,1374348,1345504,
1707025976158,122664,,,,
1707025976164,1382520,1374348,1345504,
1707025977157,122968,,,,
1707025977166,1382520,1374432,,
1707025977167,,,1345504,
1707025978157,122968,,,,
1707025978164,,1374432,,
1707025978166,1389648,,,
1707025978167,,,1345504,
1707025979160,122968,,,,
1707025979167,1389648,,1352368,
1707025979171,,1381032,,
1707025980157,123228,,,,
1707025980166,1389648,1381032,1352440,
1707025981161,123288,,,,
1707025981166,1389648,1381032,1352440,
1707025982160,123348,,,,
1707025982166,1397384,,1352440,
1707025982167,,1381032,,
1707025983157,123612,,,,
1707025983163,,1381032,,
1707025983164,1397384,,1359828,
1707025984157,123612,,,,
1707025984165,1397384,,1359828,
1707025984167,,1387368,,
1707025985157,123612,,,,
1707025985165,1397384,1387368,1359828,
1707025986157,123612,,,,
1707025986165,1404536,1387448,1359828,
1707025987157,123876,,,,
1707025987165,1404536,1389060,1368432,
1707025988158,123876,,,,
1707025988166,1404536,1395728,1368432,
1707025989157,123876,,,,
1707025989173,,,1368432,
1707025989181,,1395952,,
1707025989184,1412752,,,
1707025990157,124140,,,,
1707025990170,1413168,,,
1707025990171,,,1368432,
1707025990172,,1396564,,
1707025991158,124244,,,,
1707025991165,,,1375240,
1707025991166,,1396932,,
1707025991167,1413168,,,
1707025992157,124244,,,,
1707025992165,,1403268,,
1707025992167,1413168,,1375240,
1707025993156,124508,,,,
1707025993165,1420296,1403372,1375240,
1707025994156,124508,,,,
1707025994165,1420380,1403372,1375188,
1707025995159,125408,,,,
1707025995165,1425588,1406296,1388788,
1707025996157,125672,,,,
1707025996166,,1406296,,
1707025996171,1425680,,,
1707025996172,,,1388788,
1707025997158,132088,,,,
1707025997167,1425796,,,
1707025997168,,1406416,1388912,
1707025998159,140800,,,,
1707025998164,1445808,,1390120,
1707025998168,,1408472,,
1707025999157,140800,,,,
1707025999163,1446072,1408584,1390212,
1707026000156,141064,,,,
1707026000165,,1408584,,
1707026000166,1446288,,1390212,
1707026001157,141064,,,,
1707026001164,1446288,,1390212,
1707026001165,,1408584,,
1707026002156,141064,,,,
1707026002165,1434500,1408584,1390212,
1707026003157,141328,,,,
1707026003166,,,1390476,
1707026003178,1434500,,,
1707026003180,,1408656,,
1707026004158,141416,,,,
1707026004165,1434500,,,
1707026004167,,1408920,1390568,
1707026005156,141416,,,,
1707026005165,1434500,,1390568,
1707026005167,,1408972,,
1707026006157,141680,,,,
1707026006164,,,1390568,
1707026006165,1434580,,,
1707026006166,,1408972,,
1707026007157,141680,,,,
1707026007165,1434580,,1390832,
1707026007166,,1408972,,
1707026008157,141680,,,,
1707026008165,1434580,1408972,1390832,
1707026009157,141944,,,,
1707026009164,,1409056,1390832,
1707026009165,1434580,,,
1707026010158,141944,,,,
1707026010165,1434580,,1390908,
1707026010166,,1409056,,
1707026011157,141944,,,,
1707026011166,1434580,1409056,,
1707026011168,,,1390908,
1707026012158,142208,,,,
1707026012165,1434580,,1390908,
1707026012167,,1409056,,
1707026013157,142208,,,,
1707026013164,1434580,1409056,1390908,
1707026014156,142208,,,,
1707026014164,1434580,1409056,1390908,
1707026015157,142208,,,,
1707026015165,,1409056,,
1707026015169,1434580,,,
1707026015170,,,1390908,
1707026016158,142472,,,,
1707026016164,1434656,1409056,1390908,
1707026017156,142472,,,,
1707026017164,1434656,,,
1707026017166,,1409056,1390908,
1707026018158,142556,,,,
1707026018167,,,1390908,
1707026018171,1434656,,,
1707026018173,,1409056,,
1707026019156,143612,,,,
1707026019165,,,1390908,
1707026019166,1434656,,,
1707026019169,,1409056,,
1707026020156,143612,,,,
1707026020164,,,1390908,
1707026020165,1434656,1409320,,
1707026021155,143612,,,,
1707026021165,,,1390908,
1707026021167,,1409376,,
1707026021168,1434656,,,
1707026022155,143876,,,,
1707026022163,,,1390908,
1707026022164,,1409456,,
1707026022166,1434656,,,
1707026023156,143876,,,,
1707026023164,1434656,1409456,1390908,
1707026024158,143876,,,,
1707026024165,1434656,1409456,1390908,
1707026025156,144140,,,,
1707026025165,1434656,1409456,1391056,
1707026026156,144140,,,,
1707026026165,,1409456,1391056,
1707026026184,1434656,,,
1707026027155,144140,,,,
1707026027164,1436504,,,
1707026027165,,1409456,,
1707026027166,,,1392904,
1707026028158,144404,,,,
1707026028164,1436504,1410776,,
1707026028165,,,1392904,
1707026029155,144404,,,,
1707026029164,1436504,1410776,1392904,
1707026030157,144404,,,,
1707026030163,,1410776,,
1707026030164,1436504,,1392904,
1707026031158,144664,,,,
1707026031164,1436504,,,
1707026031165,,1410776,1392904,
1707026032156,144664,,,,
1707026032165,1436504,,,
1707026032166,,1410776,1392904,
1707026033156,144664,,,,
1707026033165,1436504,,1392904,
1707026033169,,1410776,,
1707026034156,144664,,,,
1707026034165,,1410776,1392904,
1707026034166,1436504,,,
1707026035157,144928,,,,
1707026035164,1437560,,,
1707026035165,,1410776,1393696,
1707026036156,144928,,,,
1707026036165,,1410776,1393696,
1707026036176,1437560,,,
1707026037157,144928,,,,
1707026037163,,,1393696,
1707026037164,1437648,,,
1707026037165,,1410776,,
1707026038156,145192,,,,
1707026038165,1437648,1410776,1393696,
1707026039157,145280,,,,
1707026039166,,1410856,1393960,
1707026039167,1437708,,,
1707026040157,145280,,,,
1707026040165,1437708,1410856,1393960,
1707026041157,145544,,,,
1707026041165,1437708,,,
1707026041166,,1410856,1393960,
1707026042157,145544,,,,
1707026042164,,1410856,,
1707026042165,1437708,,1393960,
1707026043158,145544,,,,
1707026043165,1437972,1410856,1394752,
1707026044157,145808,,,,
1707026044164,,1410856,1394752,
1707026044165,1437972,,,
1707026045156,145808,,,,
1707026045165,1437972,1411912,1394752,
1707026046156,145808,,,,
1707026046164,1437972,1411912,,
1707026046165,,,1394812,
1707026047158,146072,,,,
1707026047165,1437972,1411980,,
1707026047167,,,1395104,
1707026048157,146072,,,,
1707026048167,1437972,,1395104,
1707026048168,,1411980,,
1707026049157,146072,,,,
1707026049164,,,1395104,
1707026049165,1437972,1412040,,
1707026050157,146072,,,,
1707026050164,1437972,,,
1707026050165,,1412060,1395104,
1707026051159,146336,,,,
1707026051165,1437972,,,
1707026051166,,1412060,1395896,
1707026052157,146336,,,,
1707026052166,,,1395896,
1707026052168,,1412060,,
1707026052169,1437972,,,
1707026053156,146336,,,,
1707026053165,1437972,,,
1707026053172,,1412588,1395896,
1707026054156,146692,,,,
1707026054165,,1412588,,
1707026054166,,,1395896,
1707026054167,1438236,,,
1707026055158,146692,,,,
1707026055164,,1412588,,
1707026055166,1438316,,,
1707026055167,,,1396688,
1707026056157,146692,,,,
1707026056164,,,1396756,
1707026056166,1438312,1413004,,
1707026057156,146956,,,,
1707026057164,,,1397076,
1707026057166,1438584,1414104,,
1707026058156,146956,,,,
1707026058164,,,1397168,
1707026058165,1438584,1414104,,
1707026059157,146956,,,,
1707026059165,1438656,,1397432,
1707026059168,,1414104,,
1707026060156,147220,,,,
1707026060165,1438656,,1397432,
1707026060166,,1414184,,
1707026061156,147220,,,,
1707026061165,1438656,,,
1707026061166,,1414976,1397432,
1707026062156,147220,,,,
1707026062165,,,1397432,
1707026062166,1439448,1414976,,
1707026063157,147484,,,,
1707026063164,1439448,1414976,,
1707026063165,,,1398752,
1707026064156,147484,,,,
1707026064164,1439448,1414976,1398752,
1707026065156,147484,,,,
1707026065164,1439448,1414976,1398752,
1707026066156,147484,,,,
1707026066165,1439976,1414976,1398900,
1707026067157,147748,,,,
1707026067164,1439976,1414976,1399164,
1707026068157,147748,,,,
1707026068165,1439976,,1399164,
1707026068167,,1414976,,
1707026069155,147748,,,,
1707026069165,1439976,1416032,1399164,
1707026070157,148012,,,,
1707026070163,1439976,,1399164,
1707026070164,,1416032,,
1707026071157,148012,,,,
1707026071164,1439976,1416032,,
1707026071166,,,1399428,
1707026072156,148012,,,,
1707026072164,1439976,,,
1707026072165,,,1399428,
1707026072166,,1416032,,
1707026073157,148276,,,,
1707026073165,1439976,,1399428,
1707026073166,,1416824,,
1707026074156,148276,,,,
1707026074164,1439976,1416824,1399428,
1707026075157,148276,,,,
1707026075165,1439976,,,
1707026075166,,1416824,,
1707026075167,,,1400220,
1707026076157,148540,,,,
1707026076164,,1416824,1400220,
1707026076168,1440024,,,
1707026077157,148540,,,,
1707026077164,1440024,,,
1707026077165,,1417616,1400220,
1707026078156,148540,,,,
1707026078165,1447152,,1400272,
1707026078166,,1417616,,
1707026079156,148804,,,,
1707026079164,,,1407400,
1707026079165,1447152,,,
1707026079166,,1417616,,
1707026080157,148804,,,,
1707026080165,1447152,1417616,1407400,
1707026081157,148804,,,,
1707026081165,1454280,,1407400,
1707026081166,,1421576,,
1707026082157,148804,,,,
1707026082164,1454280,,,
1707026082165,,1421576,1407400,
1707026083157,149064,,,,
1707026083165,1454280,1421576,1414528,
1707026084157,149064,,,,
1707026084163,1454280,,1414528,
1707026084164,,1421576,,
1707026085157,149064,,,,
1707026085165,,,1414588,
1707026085166,1461936,1427648,,
1707026086157,149328,,,,
1707026086164,1461936,,,
1707026086165,,1427648,1414588,
1707026087156,149328,,,,
1707026087166,1461936,,,
1707026087167,,1427648,1421980,
1707026088156,149328,,,,
1707026088163,1461936,1427648,1421980,
1707026089156,149592,,,,
1707026089165,1469328,1434248,1421980,
1707026090156,149592,,,,
1707026090164,1469328,,1421980,
1707026090165,,1434248,,
1707026091156,149592,,,,
1707026091166,1469328,1434248,,
1707026091168,,,1428844,
1707026092157,149856,,,,
1707026092164,,1434248,,
1707026092165,1469328,,1428844,
1707026093156,149856,,,,
1707026093165,1476192,,1428844,
1707026093166,,1440584,,
1707026094156,149856,,,,
1707026094164,,1440584,1428844,
1707026094166,1476192,,,
1707026095156,150204,,,,
1707026095165,,1440656,1435444,
1707026095166,1476192,,,
1707026096157,150204,,,,
1707026096164,,,1435444,
1707026096165,,1440656,,
1707026096166,1476192,,,
1707026097157,150204,,,,
1707026097165,1484112,1447256,1435444,
1707026098157,150204,,,,
1707026098165,1484112,1447256,1435444,
1707026099156,150468,,,,
1707026099164,,,1443100,
1707026099166,,1447256,,
1707026099167,1484112,,,
1707026100157,150468,,,,
1707026100165,1484112,1447256,1443100,
1707026101156,150468,,,,
1707026101164,,1447256,1443100,
1707026101166,1490976,,,
1707026102157,150732,,,,
1707026102166,1490976,,,
1707026102169,,1453856,1443100,
1707026103157,150732,,,,
1707026103165,,1453856,1450228,
1707026103166,1490976,,,
1707026104155,150732,,,,
1707026104163,,1453856,1450228,
1707026104164,1490976,,,
1707026105156,150992,,,,
1707026105164,,1453856,1450228,
1707026105166,1498872,,,
1707026106158,150992,,,,
1707026106167,,1459928,,
1707026106174,1498872,,,
1707026106175,,,1457092,
1707026107156,150992,,,,
1707026107165,1498872,,1457084,
1707026107166,,1459944,,
1707026108156,151256,,,,
1707026108165,1498872,1459944,1457084,
1707026109157,151256,,,,
1707026109165,1506264,1459944,1457084,
1707026110156,151256,,,,
1707026110164,1506264,,1464212,
1707026110165,,1466280,,
1707026111157,151520,,,,
1707026111165,1506264,1466280,1464212,
1707026112156,151520,,,,
1707026112166,,1466280,,
1707026112179,,,1464212,
1707026112183,1513656,,,
1707026113156,151520,,,,
1707026113164,,1466280,1464212,
1707026113165,1513656,,,
1707026114156,151520,,,,
1707026114164,1513656,,,
1707026114165,,1472352,,
1707026114167,,,1471076,
1707026115157,151784,,,,
1707026115164,,1472352,1471076,
1707026115166,1513656,,,
1707026116155,151784,,,,
1707026116165,1520784,1472352,1471076,
1707026117156,151784,,,,
1707026117163,,1472352,,
1707026117164,,,1471076,
1707026117166,1520784,,,
1707026118156,152048,,,,
1707026118165,,1479328,,
1707026118167,1520860,,1478468,
1707026119156,152104,,,,
1707026119165,1520860,1479328,1478468,
1707026120155,152104,,,,
1707026120163,1528780,,,
1707026120164,,1479328,1478468,
1707026121157,152368,,,,
1707026121165,1528780,1479328,1478468,
1707026122157,152368,,,,
1707026122164,1528780,,1485068,
1707026122165,,1485400,,
1707026123156,152368,,,,
1707026123164,1528780,,,
1707026123166,,1485400,1485068,
1707026124157,152632,,,,
1707026124164,1535644,,1485156,
1707026124166,,1485400,,
1707026125155,152632,,,,
1707026125165,1535644,1485400,1485156,
1707026126156,152632,,,,
1707026126165,,1492348,1492548,
1707026126167,1535644,,,
1707026127157,152632,,,,
1707026127165,,1492348,1492548,
1707026127166,1535644,,,
1707026128156,152896,,,,
1707026128165,,,1492548,
1707026128166,,1492348,,
1707026128167,1543300,,,
1707026129156,152896,,,,
1707026129164,,,1492548,
1707026129165,1543300,1492348,,
1707026130156,152896,,,,
1707026130165,1543312,1498684,1499412,
1707026131158,153156,,,,
1707026131164,,,1499412,
1707026131165,1543312,1498684,,
1707026132156,153156,,,,
1707026132166,1550176,1498684,,
1707026132167,,,1499412,
1707026133157,153248,,,,
1707026133165,1550176,,,
1707026133167,,1498684,1499412,
1707026134155,153512,,,,
1707026134164,1550256,1504756,1506804,
1707026135156,153512,,,,
1707026135164,,,1506764,
1707026135165,1550256,,,
1707026135170,,1504756,,
1707026136157,153512,,,,
1707026136164,,,1506884,
1707026136165,1557912,1504808,,
1707026137158,153776,,,,
1707026137165,1557912,1504808,1506884,
1707026138157,153776,,,,
1707026138165,1557912,,1513748,
1707026138167,,1511828,,
1707026139157,153776,,,,
1707026139165,1557912,,1513748,
1707026139166,,1511828,,
1707026140156,154040,,,,
1707026140164,1565568,,,
1707026140165,,1511828,1513748,
1707026141157,154040,,,,
1707026141164,,,1513748,
1707026141165,1565568,1511828,,
1707026142156,154040,,,,
1707026142165,1565568,,,
1707026142166,,1518164,1520876,
1707026143156,154040,,,,
1707026143165,1573544,,1520876,
1707026143166,,1518164,,
1707026144156,154304,,,,
1707026144164,,1518164,,
1707026144165,1573544,,,
1707026144166,,,1520876,
1707026145156,154304,,,,
1707026145165,1573544,1518164,,
1707026145166,,,1520876,
1707026146157,154304,,,,
1707026146164,1573544,,,
1707026146166,,1524572,1527476,
1707026147157,154568,,,,
1707026147164,1581200,1524572,,
1707026147173,,,1527476,
1707026148157,154568,,,,
1707026148165,1589884,1524572,1527476,
1707026149157,154568,,,,
1707026149168,,1524572,1527476,
1707026149169,1589884,,,
1707026150156,154832,,,,
1707026150166,1589884,1527468,1539708,
1707026151156,154832,,,,
1707026151166,1597276,,,
1707026151168,,1533984,,
1707026151170,,,1539668,
1707026152157,154832,,,,
1707026152164,,,1539668,
1707026152165,1591356,1533984,,
1707026153155,155096,,,,
1707026153166,1591356,1533984,,
1707026153168,,,1539668,
1707026154157,155096,,,,
1707026154164,,,1547060,
1707026154167,1599276,1533984,,
1707026155156,155096,,,,
1707026155165,,1540320,1547060,
1707026155167,1599276,,,
1707026156157,155356,,,,
1707026156165,1599276,1540320,1547060,
1707026157157,155356,,,,
1707026157165,,,1542324,
1707026157166,1592884,1540320,,
1707026158156,155412,,,,
1707026158164,,1540320,1549452,
1707026158165,1601332,,,
1707026159157,155412,,,,
1707026159166,1601332,,,
1707026159167,,1546920,1549452,
1707026160157,155676,,,,
1707026160164,,1546920,,
1707026160165,1601332,,1549452,
1707026161157,155676,,,,
1707026161165,,,1557108,
1707026161166,1601332,1546920,,
1707026162157,155676,,,,
1707026162168,1609620,,,
1707026162169,,,1557108,
1707026162170,,1546920,,
1707026163158,155940,,,,
1707026163164,,1553256,1557108,
1707026163165,1609620,,,
1707026164156,155940,,,,
1707026164165,1609620,,,
1707026164166,,1553256,,
1707026164167,,,1557108,
1707026165157,155976,,,,
1707026165168,,1553320,,
1707026165169,,,1564300,
1707026165171,1617612,,,
1707026166157,156240,,,,
1707026166165,,1553372,1564400,
1707026166166,1617612,,,
1707026167156,156240,,,,
1707026167166,1617612,1559964,,
1707026167167,,,1564392,
1707026168157,156240,,,,
1707026168165,1617612,1559964,1564392,
1707026169157,156504,,,,
1707026169164,1626060,1559964,,
1707026169165,,,1572576,
1707026170157,156504,,,,
1707026170165,1626060,,1572576,
1707026170166,,1559964,,
1707026171157,156504,,,,
1707026171164,1626060,,,
1707026171165,,1566884,,
1707026171169,,,1572576,
1707026172156,156504,,,,
1707026172164,1634508,1566884,1580232,
1707026173158,156768,,,,
1707026173165,,,1580232,
1707026173166,1634508,,,
1707026173167,,1566884,,
1707026174157,156848,,,,
1707026174165,1634508,,1580232,
1707026174167,,1566884,,
1707026175157,156848,,,,
1707026175166,1634508,,1580232,
1707026175167,,1573484,,
1707026176157,157112,,,,
1707026176165,,,1587888,
1707026176166,1642784,,,
1707026176168,,1573484,,
1707026177156,157112,,,,
1707026177169,,1573484,,
1707026177174,1642784,,,
1707026177179,,,1587888,
1707026178155,157112,,,,
1707026178167,,,1587988,
1707026178170,,1573516,,
1707026178173,1642784,,,
1707026179159,157376,,,,
1707026179165,1651232,,,
1707026179166,,1580380,1587988,
1707026180157,173480,,,,
1707026180164,,,1595644,
1707026180165,1651232,1580380,,
1707026181157,159876,,,,
1707026181166,,,1595644,
1707026181167,1651308,1580456,,
1707026182157,160220,,,,
1707026182167,,1580456,,
1707026182169,1660020,,1595728,
1707026183156,160220,,,,
1707026183165,1660020,,,
1707026183166,,,1603648,
1707026183169,,1586792,,
1707026184157,160220,,,,
1707026184165,1660020,,,
1707026184166,,1586792,1603648,
1707026185156,160484,,,,
1707026185165,1660020,,,
1707026185166,,1586792,1603648,
1707026186157,160484,,,,
1707026186164,,,1603648,
1707026186165,1668468,,,
1707026186167,,1593656,,
1707026187157,160484,,,,
1707026187165,,1593656,1611896,
1707026187166,1668468,,,
1707026188156,160484,,,,
1707026188164,,1593656,1611896,
1707026188165,1668492,,,
1707026189156,160748,,,,
1707026189165,1677204,,,
1707026189166,,,1611896,
1707026189167,,1593656,,
1707026190156,160748,,,,
1707026190164,,1601312,1619816,
1707026190166,1677204,,,
1707026191157,160748,,,,
1707026191164,,1601312,,
1707026191165,1677204,,1619816,
1707026192157,161012,,,,
1707026192165,1686444,,1619816,
1707026192166,,1601312,,
1707026193156,161012,,,,
1707026193166,,1601312,1619816,
1707026193167,1686444,,,
1707026194158,161012,,,,
1707026194165,1686444,1607912,1628000,
1707026195156,161276,,,,
1707026195165,,,1628000,
1707026195168,1686444,1607912,,
1707026196156,161276,,,,
1707026196165,,1607912,1628000,
1707026196166,1686508,,,
1707026197157,161276,,,,
1707026197165,1686508,1607912,,
1707026197166,,,1636184,
1707026198158,161540,,,,
1707026198165,,1614588,,
1707026198167,,,1636268,
1707026198168,1686508,,,
1707026199157,161540,,,,
1707026199165,1686508,,,
1707026199166,,1614668,1636268,
1707026200157,161540,,,,
1707026200164,1686508,,,
1707026200166,,1614668,1644716,
1707026201156,161540,,,,
1707026201164,,1622324,1644716,
1707026201165,1686508,,,
1707026202156,161804,,,,
1707026202164,1686508,1622324,,
1707026202165,,,1644716,
1707026203156,161804,,,,
1707026203164,1686508,,1644716,
1707026203167,,1622324,,
1707026204157,161804,,,,
1707026204165,,,1652900,
1707026204166,1686508,1622324,,
1707026205157,162068,,,,
1707026205164,,1629980,1652900,
1707026205166,1686508,,,
1707026206157,162068,,,,
1707026206166,1686508,,,
1707026206167,,1629980,,
1707026206168,,,1652900,
1707026207157,162068,,,,
1707026207166,1686508,1629980,,
1707026207167,,,1661348,
1707026208157,162332,,,,
1707026208165,1686508,,,
1707026208166,,1629980,1661348,
1707026209156,162332,,,,
1707026209165,,1636844,1661348,
1707026209166,1686508,,,
1707026210157,162332,,,,
1707026210164,1686508,,1663196,
1707026210165,,1636844,,
1707026211156,162596,,,,
1707026211164,1686508,,1663196,
1707026211165,,1636844,,
1707026212156,162596,,,,
1707026212165,1686588,,1663196,
1707026212166,,1644236,,
1707026213156,162596,,,,
1707026213165,,1644236,,
1707026213166,1686588,,,
1707026213167,,,1663196,
1707026214158,162596,,,,
1707026214165,1686588,1644236,1663196,
1707026215155,162860,,,,
1707026215165,1686588,1644236,1663196,
1707026216156,162860,,,,
1707026216163,,1652156,,
1707026216169,1686588,,1663196,
1707026217157,162860,,,,
1707026217163,1686588,1652156,1663196,
1707026218156,163124,,,,
1707026218165,,1652156,1663196,
1707026218166,1686588,,,
1707026219155,163124,,,,
1707026219164,,,1663196,
1707026219165,1686588,1659548,,
1707026220157,163124,,,,
1707026220163,,,1663196,
1707026220164,1686588,,,
1707026220165,,1659548,,
1707026221156,163388,,,,
1707026221164,,1659548,,
1707026221165,,,1663196,
1707026221166,1686588,,,
1707026222158,163388,,,,
1707026222165,1686588,,1663196,
1707026222167,,1659456,,
1707026223157,163388,,,,
1707026223164,1686588,1666848,,
1707026223165,,,1663196,
1707026224157,163652,,,,
1707026224163,1686588,,1663196,
1707026224165,,1666848,,
1707026225157,163652,,,,
1707026225164,1686588,,,
1707026225165,,1666848,1663196,
1707026226156,163652,,,,
1707026226165,1686588,1674504,1663196,
1707026227157,163652,,,,
1707026227164,1686588,1674500,1663220,
1707026228158,163916,,,,
1707026228165,1686588,1674500,1663220,
1707026229157,163916,,,,
1707026229165,1686588,,,
1707026229166,,1674500,1663220,
1707026230155,163916,,,,
1707026230164,1686588,,,
1707026230165,,1682156,1663220,
1707026231156,164176,,,,
1707026231164,1686588,1682156,1663220,
1707026232156,164176,,,,
1707026232164,,1682156,,
1707026232165,,,1663220,
1707026232166,1686588,,,
1707026233156,164176,,,,
1707026233165,1686588,1689812,,
1707026233167,,,1663220,
1707026234157,164540,,,,
1707026234164,,,1663220,
1707026234166,,1689812,,
1707026234167,1686588,,,
1707026235156,164540,,,,
1707026235165,,,1663220,
1707026235167,1686588,,,
1707026235168,,1689812,,
1707026236156,164540,,,,
1707026236165,1686588,,,
1707026236168,,1696940,,
1707026236169,,,1663220,
1707026237156,164804,,,,
1707026237165,,1696940,1663220,
1707026237166,1686588,,,
1707026238156,164804,,,,
1707026238164,1686588,1696940,1663220,
1707026239157,164804,,,,
1707026239164,1686588,1696940,,
1707026239165,,,1663220,
1707026240155,164804,,,,
1707026240165,1686588,1696940,1663220,
1707026241156,165068,,,,
1707026241165,1686588,,1663220,
1707026241166,,1696940,,
1707026242157,165068,,,,
1707026242163,1686588,1696940,,
1707026242164,,,1663220,
1707026243157,165068,,,,
1707026243165,1686588,,,
1707026243168,,1696940,,
1707026243169,,,1663220,
1707026244157,165332,,,,
1707026244165,1686588,,,
1707026244166,,1696940,1663220,
1707026245157,165332,,,,
1707026245164,1686588,1696940,1663220,
1707026246157,165332,,,,
1707026246164,1686588,1696940,1663220,
1707026247155,165596,,,,
1707026247164,1688172,,,
1707026247165,,1696940,,
1707026247166,,,1663220,
1707026248156,165596,,,,
1707026248165,1688172,1696940,1663220,
1707026249156,165596,,,,
1707026249167,,1696940,1663220,
1707026249168,1688172,,,
1707026250157,165860,,,,
1707026250165,1688172,1696940,1663220,
1707026251157,165860,,,,
1707026251166,,1696940,,
1707026251167,1689228,,1663220,
1707026252156,165860,,,,
1707026252163,,,1663220,
1707026252165,,1696940,,
1707026252166,1689228,,,
1707026253157,165860,,,,
1707026253163,,,1663220,
1707026253165,1689228,1696940,,
1707026254155,166124,,,,
1707026254165,1694100,,1663220,
1707026254167,,1696940,,
1707026255159,166124,,,,
1707026255167,1694100,,,
1707026255168,,1696940,,
1707026255176,,,1663220,
1707026256157,166124,,,,
1707026256165,1694100,,,
1707026256166,,1697000,1663280,
1707026257157,166384,,,,
1707026257163,1694100,1697000,1663280,
1707026258155,166384,,,,
1707026258164,1694100,,1663544,
1707026258166,,1697000,,
1707026259156,166384,,,,
1707026259164,1694364,1697000,,
1707026259165,,,1663544,
1707026260157,166648,,,,
1707026260165,,,1663544,
1707026260166,,1697000,,
1707026260167,1694372,,,
1707026261156,166648,,,,
1707026261164,1694372,1697000,,
1707026261165,,,1663544,
