Request Mix Accuracy
===================================
Domain Marker;max-jOPS;10162.0
Domain Marker;critical-jOPS;3613.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1270.0;-0.010461071736799;-0.009022674372992867;-0.0018306875539391143;6.878154666945524E-4;0.0029552527656460104;0.0010657216831864158;0.004262886732745663;0.012342757015456396
1386.0;0.0012007396556299454;-0.010446435003963472;0.004562810691385977;-3.3860858288707607E-4;0.0038183521048966718;-0.0014468912850315874;0.005019091760524397;-0.0023690593405536475
1501.0;0.014968897956471494;-0.010478228569532178;-0.0052113941033624656;-2.0734695687849025E-4;-0.002073469568784847;5.904398638384434E-4;1.4414494328440774E-4;0.0022669564349628857
1617.0;0.03185695200904348;-0.011817901551744114;-0.014387010584728799;-3.185695200904476E-4;-0.001130407974514469;-2.8260199362861727E-4;9.248792518754545E-4;-0.004845339636214252
1732.0;0.01488652625310749;-0.008979936804294653;0.01238943152678118;-1.1621094687910838E-4;-0.006924635760317321;-0.0022113694643731696;-2.016884202035163E-4;-0.008842116383822596
1848.0;-0.013502808584185289;0.014583033270916701;1.8003744778916086E-4;0.0017211580008641841;-0.00619328820394649;2.520524269047919E-4;0.004608958663401941;-0.001649143021748234
1963.0;0.037281816641240084;-0.02711404846635901;-0.011862396204032066;8.30367734282314E-4;-0.0018640908320624039;0.0024995763429927487;-0.010337230977800482;0.010566005761735386
2079.0;0.0239624269146006;-0.01964919006996979;0.001916994153168261;6.421930413112176E-4;-7.667976612671934E-4;-0.0015895076520016649;-0.0015655452250870061;-0.002950573500750675
2194.0;0.009109542245496982;-0.0026569498215991416;-0.011386927806876557;-0.0013132923403932212;0.00204964700523802;5.12411751309505E-4;0.004327032566613376;-6.414635997873397E-4
2310.0;-0.03172177122835507;0.03237062563984239;0.001730278430637;2.119591077530958E-4;0.0028405404236298004;-5.515262497657047E-4;-0.003648003691260615;-0.00123210243248284
2425.0;-0.008219065492255595;0.007739620005210668;0.0012328598238386945;0.0020533965288146716;-1.3698442487108942E-5;-6.883467349762251E-4;-0.005493075437322803;0.003388309749181584
2541.0;0.0;0.008326886006898349;-0.009703772669455546;-9.952923589346824E-4;0.006438584298246619;-8.490801085773436E-4;-0.004707641065316959;0.0014903158971404373
2656.0;-0.019759746573413395;0.016152808706834776;0.01223222406925295;-8.876203619483797E-4;-0.0044851488253928595;2.90123263181008E-4;5.331995107109577E-4;-0.004075839789229541
2772.0;-0.026444850466390335;0.012982017501684595;3.606115972676349E-4;9.712472353110846E-4;9.616309260507272E-5;0.0018270987594961041;6.971824213866107E-4;0.009510529858640204
2887.0;-0.015251535225289103;0.010618521694588878;0.005007107790945042;1.4215581889233386E-4;0.005450265606924631;0.0015064488095170026;-8.805603356488723E-4;-0.0065924041599281225
3002.0;0.038852195149033264;-0.04079480490647569;0.011655658544707848;-9.435533107619853E-5;-0.010379086418382588;-2.3588832769050327E-4;-0.005383804184936447;0.006380085474829489
3118.0;-0.002137802766313257;-0.012185475767999776;0.007589199820424497;4.767300168886379E-4;0.002095046710990589;-4.11527032515957E-4;-4.275605532644278E-5;0.004616585073861312
3233.0;0.016960825632430954;-0.0031351829199337544;-0.008531809257528167;-8.04868270920911E-4;-0.005992825056793105;0.0028704912471860244;0.0017166411397675496;-0.003083272514210922
3349.0;-0.005208720886976437;-0.010293424609969293;0.008681201478285772;2.0586849219930703E-4;0.005035096857405108;1.8602574596349175E-5;7.44102983853967E-5;0.0014869657960661087
3464.0;0.005997188518023222;-0.012402185855272307;0.014345274935109842;-6.865581415432531E-4;-0.0039869309267815956;-9.967327316953989E-4;-6.285053566889021E-4;-0.0016415504411533277
3580.0;0.006946309657216432;-0.005418121532635212;-0.0014818793935411634;-4.3622824647360225E-4;-0.0015837586018467853;6.714766001980621E-5;2.6859064007922484E-4;0.0016379398171730841
3695.0;-0.014421820213982528;0.004912432510387532;0.011898001676536651;5.020596161993129E-4;-0.004894405235120747;-3.222375454062232E-4;-0.004443723353433682;0.006769692544820405
3811.0;-0.002837572958362955;8.07616918919507E-4;0.010957397116152734;-9.032213001322759E-4;-0.0029205173986878163;0.0010160693939380572;-0.0029205173986878163;-0.0031992543731362844
3926.0;-0.007849060446254441;0.007233863816679786;5.515555989266119E-4;-2.957186557317193E-4;-0.0012600924067764918;0.001169934280029039;4.370017437642648E-4;1.2516069360479776E-5
4042.0;0.005968527337920193;-9.673130513192518E-4;0.0016053280426113758;4.3590830695518223E-4;-9.92010405818755E-4;-0.0013799646827830636;-0.0038733684310181538;-7.971071165426835E-4
4157.0;-0.0067785256307999475;0.011483619892182162;-0.0044658521802922735;0.0016778844620242983;4.306357459569199E-4;-0.0015869724712111732;0.0028230565568281296;-0.003583846374684896
4273.0;0.00486334014201617;0.005933274973251912;-0.01692442369419389;0.0011574749537982681;0.0022371364653244186;-9.969847291119438E-4;0.0037934053107675503;-6.322342184628127E-5
4388.0;-0.00682573149089194;0.0031094999014058544;-0.0021994023692872844;1.1072853307446395E-4;0.002624114550942691;0.0010352359427852065;3.488707206455999E-4;0.0017966842113250614
4504.0;0.014589589312294038;-0.024506816477739335;0.00550341470261273;9.5663383085684E-5;0.0016953472137577474;4.2383680343943686E-4;-0.001628863009296655;0.003827828071847339
4619.0;0.013159555098873454;-0.016494510843116927;1.8026787806668665E-4;-4.921313071223898E-4;0.0015683305391811508;2.1181475672849004E-4;-5.948839976205322E-4;0.0024615578750020184
4735.0;-0.027078732293325913;0.011745839722038909;0.010339152330177015;0.0016331640619505206;0.002968110396826429;0.00144537129513711;-9.002799307911147E-4;-1.5262558201678544E-4
4850.0;0.004636609985539053;-0.003554734322250397;-0.006559944498061299;-5.529586723496127E-5;4.773991022148927E-4;0.0010638444022379456;0.003225019834387277;7.671013631633805E-4
4966.0;-0.010197292535245595;0.008141117155190614;-0.001303916094672175;-3.674368687291013E-4;0.0016750306754620414;-0.0015872670921668053;6.720182949457865E-4;0.002967746465217136
5081.0;0.009663481539476493;-0.01852440274770828;0.007108391505308731;-0.0010721550874135677;0.003364201878318651;9.229443809311566E-4;8.844542425956448E-5;-0.0015509068931742753
5197.0;0.0;-6.404262676795724E-5;-0.0026257476976674354;8.671371664980276E-4;-0.002856301154048113;8.645754614267087E-5;0.0013064695861564335;0.0032860271796906204
5312.0;0.010025376734859037;-0.008928851154486495;-0.005012688367431295;-3.728186973276232E-4;-0.002475014881418547;7.832325574108623E-6;0.002537673486011416;0.004218490554215748
5428.0;0.007354428285132997;-0.0015015291082107751;-0.006557698554241043;2.040853849123725E-4;5.086812897217019E-4;-5.62307329300682E-4;-7.170567578002052E-4;0.0012713967897921563
5543.0;-0.016495810064242278;-0.0012896724232049905;0.008757775525015887;4.744794822115067E-4;-3.539101068329442E-4;-0.001063229939595317;0.0032451757253657565;0.006725191801282726
5659.0;-0.00426369012087946;0.0028375592873501887;0.0014408332132642698;5.642773339292612E-4;0.00123205942113791;0.0014106933348231876;-0.004942940064278756;0.0017212075946613226
5774.0;-0.0021620499693000284;-0.007653656891321248;0.006832077902984679;6.073919047083765E-4;0.002902912425445159;-9.318435367678402E-4;-5.56367525432977E-4;9.615356896794935E-4
5889.0;0.0019750912774298968;0.005107021731646455;-0.005755980294232188;-3.9896843804139437E-4;0.001371277658331671;-2.920313531632468E-4;-0.0011681254126529872;-8.382851693218285E-4
6005.0;0.0029038493980735325;0.01074424277287278;-0.013523641482457549;-1.62892123377667E-4;-0.0013523641482456883;-0.0010986230222711224;-0.00301170666143058;0.005501135266836155
6120.0;-0.00217398393425583;0.0057610574257864755;-0.0010326423687718744;-8.119829994456401E-4;-5.10886224550755E-4;-5.35343543811212E-4;-0.0010543822081154897;3.5816385316911337E-4
6236.0;0.007057275785030015;-0.015885528323643427;-2.3968106439653525E-4;-3.992021283678593E-4;0.0029320983544562917;-7.316930271452082E-4;0.0021331614731332493;0.0051335689309426336
6351.0;-0.006543988691987579;0.007460147108865556;-0.0036646336675119073;5.156663089286168E-4;4.4499123105512517E-4;0.001289165772321521;0.002277308064811745;-0.0017786561264823142
6467.0;0.006411637378313628;0.010104740508211307;-0.011438361082900528;-4.913878886734502E-4;-0.003375085915940934;-4.590732362867722E-4;-0.0010668964597502217;3.1442669703229953E-4
6582.0;0.0022703880850016844;3.027184113335579E-4;-0.0029767310447823547;4.0160642570279126E-4;-0.001533773284091211;-5.095759924118592E-4;4.8434945813413677E-4;0.001561017941111409
6698.0;0.015018108611954517;-0.007062234545621493;-0.009110158447251493;3.797967963023452E-5;-0.0040884008072543665;-0.0010221002018135916;-0.0011096024048832254;0.007336408115239834
6813.0;-0.07285219368743157;0.059966689213268864;0.019661607015144966;1.2630946060282477E-4;-0.0016461444097760625;-0.0019873739026713966;-0.002131017579076744;-0.001137876110056446
6929.0;0.044554181968401;-0.04214033006122264;-0.00425126156787492;8.773931360139542E-4;0.0013282190096242097;-9.289126617941235E-4;-0.002995097839062044;0.0035558080159101557
7044.0;-0.005785984691932811;0.024100397461722878;-0.02071146357073239;-1.0320307389294348E-4;3.849451039941165E-4;-6.12251645463191E-4;-0.002449006581852764;0.005176566998160492
7160.0;-0.10524011976884395;0.09175913982500106;0.0022351883844713427;1.1781305443148149E-4;0.004903444518433497;0.0012258611296083743;0.0023422911612269726;0.0026563816956697295
7275.0;0.04709927887802934;-0.07497016283546287;0.02940275370735357;-7.7142216958484E-4;0.003031730281178202;8.150918893212733E-4;0.0018885439006433025;-0.006495813651474336
7391.0;-0.057374541003675006;0.09746922024623927;-0.0379796961624308;-7.757937936496428E-4;-3.329973360213234E-4;-7.019943840449461E-4;-0.002132982936136507;0.0018287853697169787
7506.0;-0.23867282259957534;0.22520206141772547;-0.02112841380389696;3.8791320581757494E-4;0.009468659519524136;0.0024230601544945607;0.009021497322616367;0.013298044783294216
7622.0;-0.0981435600376912;0.030926126251877406;0.071492131067453;9.788184387758692E-4;0.0023728931849111845;8.113200963115186E-4;0.0010643123844087388;-0.00950204138604871
7737.0;-0.1480777827447497;0.13677315085450914;0.03382792888827879;-6.361541900209988E-5;0.001942849283037118;5.93170798803333E-4;0.003662184931742418;-0.028657886592620585
7853.0;0.2533553464636995;-0.1680262804644741;-0.0807735318179219;-2.2217477608121872E-4;-0.002010354063304076;-0.001612405427744601;5.263703067956982E-4;-0.001236970220969802
7968.0;0.15173098461416146;-0.171325659534439;0.0031910433877619937;-7.230946029653795E-4;-0.0034767773381693123;6.950426202428917E-4;2.7739135331539266E-4;0.01963106950009097
8084.0;-0.1989530520201015;0.0838731723182562;0.064163131210206;2.4845973490766893E-4;0.007424973188168593;0.002165016786985441;0.005160634261918151;0.03591766451966194
8199.0;0.2577664024881656;-0.28091070712633837;0.02778126505999623;2.312405590270683E-4;-5.224173750348893E-4;-5.355790530881532E-4;-0.010646785108269996;0.006836580555544369
8315.0;0.18279477774745345;-0.17375963532690974;0.009184565944586609;-3.843173038417802E-4;-0.0032454789422409203;-1.638677980351777E-4;-0.009820114000187341;-0.004605930320822349
8430.0;-0.37526262470978367;0.3982632278104248;-0.022429037128137708;-6.657758121164092E-4;-0.0025188321133355895;0.0012919361895864512;0.00122591046517595;9.519529817980654E-5
8546.0;-0.053460521985030596;-0.05570995378440102;0.08875030917515048;4.940959718616605E-4;0.002603887719270892;0.0010404839297086799;0.008641323717580418;0.007640375255860921
8661.0;0.023405635002546887;-0.025842123236422765;-0.026897295306211433;1.454218961633863E-4;0.003564563101208229;-2.0144194059573683E-5;0.0022216168305702055;0.02342232590620119
8776.0;-0.20750358830071036;0.1412031976274477;0.05826830033364061;-2.8516297063685414E-6;0.0115681111755368;-3.8734636844958703E-4;-0.004020797885991856;8.749750482399676E-4
8892.0;-0.2221377893810228;0.15476289001075827;0.021781165123050172;-1.2263661191908026E-4;0.01589009351982118;0.0011041056931977988;-8.501801930587138E-4;0.02957235183917284
9007.0;0.18928722513749108;-0.25953861801423983;0.027812530940314772;0.0013492227792729072;0.009171834636952036;0.0036430815204183675;0.017632604567015653;0.010642118432777625
9123.0;-0.10226696313480943;0.10511225730913765;0.018162612652741217;-9.146757182777049E-4;0.01139753941141497;-5.595139183064146E-4;6.708712781644532E-4;-0.03160212788006467
9238.0;0.3583300021247737;-0.41773355373329224;0.03954234596311501;2.963875293956614E-4;0.0038642019324610644;8.31001487339611E-4;0.010706684385094922;0.00416293031111703
9354.0;-0.24205187561356212;0.0612186206859775;0.1576576976401931;1.2266802057128712E-4;0.006197309114535754;-9.359871757773919E-4;0.004777129426300597;0.013014437901755382
9469.0;0.0013146431970696426;-0.06765153892132503;0.08576732217697902;-9.635458205739938E-4;-0.0027993135809654124;-5.683640755341224E-4;-0.00805788636925353;-0.007041316606397174
9585.0;-0.3583309571333544;0.3604479352982324;0.014257199885943095;-6.316371585832758E-4;-0.006489186129904678;-6.286129040619926E-4;-0.012710509716497786;0.004085767858223122
9700.0;-0.06022218322875972;0.12137282727392318;-0.007887657944813498;-3.395270471709261E-4;-0.009698582436247105;-0.00144507685781603;0.002056242578702072;-0.04383604233781302
9816.0;0.1338498335576901;-0.18087975922307464;0.07888397926982726;-6.94796916615878E-4;0.0052742096748730205;3.849137572505823E-4;-0.005250444327126624;-0.03156793579282047
9931.0;-0.07955740782658438;0.0972997084004632;-0.01155080356310556;2.9293104136990378E-5;0.00828195944236576;3.2288989787360167E-4;0.004786759516930195;-0.01961239897207845
10047.0;0.32930103094142993;-0.04660013587583478;-0.23705716679088873;-4.0169119247537854E-4;-0.017043843043618834;-1.4840807603777595E-5;-0.014075681522864758;-0.014107671708143865
10162.0;-0.2858989813189794;0.22850058397716566;0.042377380409597265;4.0035226002285706E-4;0.0033789480916126546;-7.947710622138726E-4;2.5607554853257497E-4;0.01178041209426084
10278.0;0.2556241047272607;-0.3403881806346192;0.10793017755150736;-5.103923848728681E-4;-0.013769147737788257;-0.001275980962182205;-0.011843542429108345;0.004232961869805596
10393.0;0.17931354046501013;-0.3801784929939771;0.14678128574807303;-8.639871801680021E-5;-0.034168520940828895;-0.004318729214833561;-0.004242707996466755;0.09690002365104577
10509.0;0.11388552850446843;0.1414826856192377;-0.15669892635717453;0.0011265688794798168;-0.04874867684863149;-0.0023816724633297925;-0.020395433237562433;-0.028270074096476527
10624.0;-0.24320027095426866;-0.13815845179742325;0.34377322633148566;0.002078256860881908;0.011844841049571508;0.004490032081737871;-0.005560207355279401;0.024732573783293077
